time,seconds_elapsed,z,y,x
2024-12-07 16:04:56.903034400,76.49803442382813,0.2402169555425644,0.7748461365699768,1.0580731630325315
2024-12-07 16:04:56.913061600,76.5080615234375,0.3456780612468719,0.773780882358551,1.012266755104065
2024-12-07 16:04:56.923089200,76.51808911132812,0.4372907280921936,0.7141261100769043,0.8737825155258179
2024-12-07 16:04:56.933116400,76.52811645507812,0.4745749533176422,0.5873597264289856,0.7597993016242981
2024-12-07 16:04:56.943144000,76.53814404296875,0.443682312965393,0.4552670419216156,0.7693866491317749
2024-12-07 16:04:56.953171200,76.54817114257813,0.3520696461200714,0.3071953952312469,0.8119972348213196
2024-12-07 16:04:56.963198700,76.55819873046875,0.2391516864299774,0.1474058628082275,0.8056056499481201
2024-12-07 16:04:56.973226000,76.56822607421876,0.1464737504720688,0.0621847659349441,0.7246456146240234
2024-12-07 16:04:56.983253500,76.57825341796875,0.0857537239789962,0.0249005369842052,0.58403080701828
2024-12-07 16:04:56.993280800,76.58828076171875,0.0399473868310451,-0.0081226350739598,0.4199801981449127
2024-12-07 16:04:57.003308300,76.59830834960937,0.0037284228019416,0.0014647374628111,0.2751043438911438
2024-12-07 16:04:57.013335600,76.60833544921876,-0.0260989591479301,0.1090563684701919,0.170708492398262
2024-12-07 16:04:57.023363000,76.61836303710938,-0.049534760415554,0.2709764242172241,0.121706373989582
2024-12-07 16:04:57.033390300,76.62839038085937,-0.0633831843733787,0.3870901763439178,0.1099884733557701
2024-12-07 16:04:57.043417900,76.63841796875,-0.0644484534859657,0.3583280444145202,0.1174453198909759
2024-12-07 16:04:57.053445000,76.64844506835938,-0.0367515943944454,0.2475406378507614,0.1472726911306381
2024-12-07 16:04:57.063472600,76.65847265625,0.0133157959207892,0.15273217856884,0.2016011476516723
2024-12-07 16:04:57.073500000,76.6685,0.0644484534859657,0.0941426753997802,0.2559295892715454
2024-12-07 16:04:57.083527400,76.67852734375,0.1219726875424385,0.0408794917166233,0.293213814496994
2024-12-07 16:04:57.093554700,76.6885546875,0.1848232448101043,-0.027297381311655,0.3123885691165924
2024-12-07 16:04:57.103582200,76.69858227539062,0.2370211631059646,-0.1103879436850547,0.3251717388629913
2024-12-07 16:04:57.113609500,76.708609375,0.2721748650074005,-0.2169143110513687,0.3486075401306152
2024-12-07 16:04:57.123637000,76.71863696289063,0.2892190814018249,-0.3372890949249267,0.3944138586521148
2024-12-07 16:04:57.133664300,76.72866430664062,0.2913496196269989,-0.4352933466434479,0.4370244145393371
2024-12-07 16:04:57.143691800,76.73869189453124,0.2806969583034515,-0.4672512710094452,0.4476770460605621
2024-12-07 16:04:57.153719000,76.74871899414063,0.2530001103878021,-0.4331628382205963,0.4327633678913116
2024-12-07 16:04:57.163746600,76.75874658203125,0.2039979845285415,-0.3884217441082001,0.4210454523563385
2024-12-07 16:04:57.173773800,76.76877392578125,0.132625326514244,-0.3788343966007232,0.4135886132717132
2024-12-07 16:04:57.183801300,76.77880126953124,0.0740358233451843,-0.4001396596431732,0.3880222737789154
2024-12-07 16:04:57.193828600,76.78882861328125,0.0260989591479301,-0.4438154697418213,0.3528685867786407
2024-12-07 16:04:57.203856100,76.79885620117187,-0.023968432098627,-0.5098618268966675,0.3358243703842163
2024-12-07 16:04:57.213883400,76.80888330078125,-0.0782968774437904,-0.5929523706436157,0.3528685867786407
2024-12-07 16:04:57.223911000,76.81891088867188,-0.1134505793452262,-0.7037398219108582,0.3763043880462646
2024-12-07 16:04:57.233938200,76.82893823242188,-0.1070589944720268,-0.8486156463623047,0.3901528120040893
2024-12-07 16:04:57.243965700,76.83896557617187,-0.0740358233451843,-0.990295708179474,0.3954791128635406
2024-12-07 16:04:57.253993200,76.8489931640625,-0.0175768509507179,-1.0392978191375732,0.3858917653560638
2024-12-07 16:04:57.264020500,76.8590205078125,0.0665789768099784,-0.9498156905174256,0.3592601716518402
2024-12-07 16:04:57.274048000,76.86904809570312,0.1198421567678451,-0.788960874080658,0.339020162820816
2024-12-07 16:04:57.284075300,76.8790751953125,0.1379516422748565,-0.7335671782493591,0.3699128031730652
2024-12-07 16:04:57.294102800,76.88910278320313,0.132625326514244,-0.8635293245315552,0.4327633678913116
2024-12-07 16:04:57.304130000,76.89913012695312,0.0974716246128082,-1.1255842447280884,0.4913528561592102
2024-12-07 16:04:57.314157600,76.90915747070312,0.0708400309085846,-1.3684643507003784,0.5403549671173096
2024-12-07 16:04:57.324184800,76.91918481445313,0.0868189856410026,-1.4270538091659546,0.5531381368637085
2024-12-07 16:04:57.334212400,76.92921240234375,0.154995858669281,-1.1958916187286377,0.5254412889480591
2024-12-07 16:04:57.344239600,76.93923950195312,0.2689790725708008,-0.7261103391647339,0.4860265254974365
2024-12-07 16:04:57.354267100,76.94926708984374,0.4074633419513702,-0.269112229347229,0.4583296775817871
2024-12-07 16:04:57.364294400,76.95929443359375,0.5044023394584656,0.0174436923116445,0.4135886132717132
2024-12-07 16:04:57.374322000,76.96932202148437,0.5427518486976624,0.2123869359493255,0.3400854170322418
2024-12-07 16:04:57.384349200,76.97934912109375,0.5906887054443359,0.3892207145690918,0.2079927325248718
2024-12-07 16:04:57.394376700,76.98937670898438,0.6301034688949585,0.4115912318229675,-0.0284958016127347
2024-12-07 16:04:57.404404000,76.99940405273438,0.5363602638244629,0.294412225484848,-0.3342264592647552
2024-12-07 16:04:57.414431500,77.00943139648437,0.3243727684020996,-0.0603205524384975,-0.5771065950393677
2024-12-07 16:04:57.424458800,77.01945874023437,0.0260989591479301,-0.4608596861362457,-0.6964160799980164
2024-12-07 16:04:57.434486300,77.029486328125,-0.2711096107959747,-0.6675208210945129,-0.6772413849830627
2024-12-07 16:04:57.444513500,77.03951342773438,-0.5054675936698914,-0.7772429585456848,-0.5696497559547424
2024-12-07 16:04:57.454541000,77.049541015625,-0.6343644857406616,-0.8198535442352295,-0.4577970504760742
2024-12-07 16:04:57.464568300,77.059568359375,-0.6546044945716858,-0.7559376955032349,-0.3906854391098022
2024-12-07 16:04:57.474595800,77.06959594726563,-0.6194508075714111,-0.6078660488128662,-0.3874896466732025
2024-12-07 16:04:57.484623000,77.079623046875,-0.532099187374115,-0.4235754609107971,-0.4237086176872253
2024-12-07 16:04:57.494650600,77.08965063476562,-0.400006502866745,-0.2616553902626037,-0.4577970504760742
2024-12-07 16:04:57.504678000,77.09967797851563,-0.2838927507400512,-0.134889006614685,-0.4599275887012481
2024-12-07 16:04:57.514705400,77.10970532226563,-0.2061285078525543,-0.0081226350739598,-0.4546012580394745
2024-12-07 16:04:57.524732700,77.11973266601562,-0.1379516422748565,0.1367532163858413,-0.4759065210819244
2024-12-07 16:04:57.534760200,77.12976025390626,-0.0719052925705909,0.2880206704139709,-0.5217128396034241
2024-12-07 16:04:57.544787500,77.13978735351563,-0.0282294861972332,0.3977428078651428,-0.5749760270118713
2024-12-07 16:04:57.554815000,77.14981494140625,-0.0154463229700922,0.4456796646118164,-0.5952160358428955
2024-12-07 16:04:57.564842200,77.15984228515624,-0.0324905402958393,0.4648544192314148,-0.5845634341239929
2024-12-07 16:04:57.574869800,77.16986987304688,-0.0665789768099784,0.5000081062316895,-0.5526055097579956
2024-12-07 16:04:57.584897300,77.17989721679687,-0.0932105705142021,0.5500755310058594,-0.4961465299129486
2024-12-07 16:04:57.594924500,77.18992456054687,-0.1070589944720268,0.5830987095832825,-0.4205128252506256
2024-12-07 16:04:57.604952000,77.1999521484375,-0.1059937328100204,0.5692502856254578,-0.3491401672363281
2024-12-07 16:04:57.614979300,77.20997924804688,-0.0932105705142021,0.4904207587242126,-0.3065296113491058
2024-12-07 16:04:57.625006800,77.2200068359375,-0.0665789768099784,0.350871205329895,-0.2969422340393066
2024-12-07 16:04:57.635034000,77.2300341796875,-0.0324905402958393,0.1825595498085022,-0.3086601495742798
2024-12-07 16:04:57.645061600,77.2400615234375,-0.0047936863265931,0.0589889734983444,-0.3395527899265289
2024-12-07 16:04:57.655089000,77.2500888671875,0.0133157959207892,0.0217047464102506,-0.3970770239830017
2024-12-07 16:04:57.665116400,77.26011645507812,0.0250336956232786,0.0387489646673202,-0.4609928429126739
2024-12-07 16:04:57.675143700,77.27014379882813,0.0282294861972332,0.0494015999138355,-0.5036033987998962
2024-12-07 16:04:57.685171200,77.28017114257813,0.0197073780000209,0.0291615929454565,-0.5163865685462952
2024-12-07 16:04:57.695198500,77.29019848632812,-0.0015978955198079,-0.0166447442024946,-0.5036033987998962
2024-12-07 16:04:57.705226000,77.30022607421876,-0.0186421144753694,-0.0826910883188247,-0.469514936208725
2024-12-07 16:04:57.715253200,77.31025317382813,-0.0431431792676448,-0.1498026996850967,-0.4343612492084503
2024-12-07 16:04:57.725280800,77.32028076171875,-0.0697747692465782,-0.1838911324739456,-0.4055991172790527
2024-12-07 16:04:57.735308000,77.33030810546875,-0.0836231932044029,-0.1593900769948959,-0.3949464857578277
2024-12-07 16:04:57.745335600,77.34033544921876,-0.0836231932044029,-0.0869521424174308,-0.4024033546447754
2024-12-07 16:04:57.755362800,77.35036279296875,-0.0825579315423965,0.0046605286188423,-0.4087949097156524
2024-12-07 16:04:57.765390300,77.36039038085937,-0.0825579315423965,0.085620567202568,-0.3970770239830017
2024-12-07 16:04:57.775417600,77.37041748046875,-0.0836231932044029,0.1282311081886291,-0.3693801760673523
2024-12-07 16:04:57.785445000,77.38044506835938,-0.0846884623169899,0.1271658539772033,-0.3363569974899292
2024-12-07 16:04:57.795472400,77.39047241210938,-0.0836231932044029,0.096273198723793,-0.3139864504337311
2024-12-07 16:04:57.805500000,77.4005,-0.0825579315423965,0.032357383519411,-0.3043990731239319
2024-12-07 16:04:57.815527200,77.41052709960937,-0.1017326787114143,-0.0592552907764911,-0.3075948655605316
2024-12-07 16:04:57.825554700,77.4205546875,-0.142212688922882,-0.14554163813591,-0.3107906579971313
2024-12-07 16:04:57.835582000,77.43058203125,-0.1912148296833038,-0.2233058959245681,-0.3097254037857055
2024-12-07 16:04:57.845609500,77.440609375,-0.2221074700355529,-0.2786996066570282,-0.3139864504337311
2024-12-07 16:04:57.855636700,77.45063671875,-0.2455432713031768,-0.2552638053894043,-0.3352917432785034
2024-12-07 16:04:57.865664300,77.46066430664062,-0.2370211631059646,-0.1796300858259201,-0.3470096290111542
2024-12-07 16:04:57.875691500,77.47069140625,-0.198671668767929,-0.0816258266568183,-0.3406180441379547
2024-12-07 16:04:57.885719000,77.48071899414063,-0.1283642649650573,0.0291615929454565,-0.3406180441379547
2024-12-07 16:04:57.895746300,77.49074633789063,-0.049534760415554,0.1111868917942047,-0.3757717609405517
2024-12-07 16:04:57.905773800,77.50077392578125,0.0165115855634212,0.1367532163858413,-0.4428833723068237
2024-12-07 16:04:57.915801300,77.51080126953126,0.076166346669197,0.09733846783638,-0.5302349925041199
2024-12-07 16:04:57.925828600,77.52082861328125,0.1219726875424385,0.0355531722307205,-0.601607620716095
2024-12-07 16:04:57.935856000,77.53085620117187,0.1624527126550674,-0.0187752712517976,-0.6122602820396423
2024-12-07 16:04:57.945883400,77.54088330078125,0.1848232448101043,-0.003861580742523,-0.6410223841667175
2024-12-07 16:04:57.955911000,77.55091088867188,0.210389569401741,0.1058605760335922,-0.7177214026451111
2024-12-07 16:04:57.965938200,77.56093823242188,0.2370211631059646,0.2688459157943725,-0.6889592409133911
2024-12-07 16:04:57.975965700,77.57096557617187,0.199736937880516,0.4147870242595672,-0.5547360181808472
2024-12-07 16:04:57.985993000,77.58099291992187,0.142212688922882,0.5053344368934631,-0.4514054656028747
2024-12-07 16:04:57.996020500,77.5910205078125,0.1283642649650573,0.5085302591323853,-0.3619233071804046
2024-12-07 16:04:58.006047700,77.6010478515625,0.1496695429086685,0.4520712494850158,-0.2181127369403839
2024-12-07 16:04:58.016075300,77.6110751953125,0.1805621832609176,0.4520712494850158,0.013049479573965
2024-12-07 16:04:58.026102500,77.6211025390625,0.210389569401741,0.5287702679634094,0.2665822207927704
2024-12-07 16:04:58.036130000,77.63113012695312,0.2593916952610016,0.5937513113021851,0.4380896687507629
2024-12-07 16:04:58.046157300,77.6411572265625,0.3307643532752991,0.6033387184143066,0.5147886276245117
2024-12-07 16:04:58.056184800,77.65118481445313,0.354200154542923,0.5884249806404114,0.5893571376800537
2024-12-07 16:04:58.066212000,77.66121215820313,0.2838927507400512,0.4850944280624389,0.7246456146240234
2024-12-07 16:04:58.076239600,77.67123950195312,0.1677790284156799,0.342349112033844,0.894022524356842
2024-12-07 16:04:58.086267000,77.68126684570312,0.035686332732439,0.2954775094985962,1.0602036714553833
2024-12-07 16:04:58.096294400,77.69129443359375,-0.0868189856410026,0.3593933284282684,1.1912310123443604
2024-12-07 16:04:58.106321700,77.70132177734375,-0.1912148296833038,0.5447492003440857,1.2807132005691528
2024-12-07 16:04:58.116349200,77.71134912109375,-0.2423474788665771,0.819587230682373,1.3116058111190796
2024-12-07 16:04:58.126376400,77.72137646484374,-0.2263685166835785,1.0443578958511353,1.2711257934570312
2024-12-07 16:04:58.136404000,77.73140405273438,-0.1976063996553421,1.1189262866973877,1.1773825883865356
2024-12-07 16:04:58.146431200,77.74143115234375,-0.1794969290494918,1.067793607711792,1.1017489433288574
2024-12-07 16:04:58.156458800,77.75145874023437,-0.1699095517396927,0.912265121936798,1.0921615362167358
2024-12-07 16:04:58.166486000,77.76148608398438,-0.1613874435424804,0.6289049983024597,1.108140468597412
2024-12-07 16:04:58.176513500,77.77151342773438,-0.1475390195846557,0.2656501233577728,1.1060099601745603
2024-12-07 16:04:58.186540800,77.78154077148437,-0.1209074258804321,-0.0752342417836189,1.04102885723114
2024-12-07 16:04:58.196568300,77.791568359375,-0.077231615781784,-0.3117227852344513,0.8961530327796936
2024-12-07 16:04:58.206595600,77.801595703125,-0.0271642226725816,-0.3969438672065735,0.7139929533004761
2024-12-07 16:04:58.216623000,77.811623046875,0.0506000220775604,-0.3127880394458771,0.5510076284408569
2024-12-07 16:04:58.226650400,77.821650390625,0.1400821655988693,-0.1253016293048858,0.4103928208351135
2024-12-07 16:04:58.236678000,77.83167797851563,0.2284990549087524,0.1005342528223991,0.2772348523139953
2024-12-07 16:04:58.246705400,77.84170532226562,0.3179811835289001,0.3082606792449951,0.160055860877037
2024-12-07 16:04:58.256732700,77.85173266601562,0.4149201810359955,0.4573975801467895,0.0908137261867523
2024-12-07 16:04:58.266760000,77.86176000976562,0.4788359999656677,0.5191828608512878,0.0748347714543342
2024-12-07 16:04:58.276787200,77.871787109375,0.4926844239234924,0.4861596822738647,0.104662150144577
2024-12-07 16:04:58.286814700,77.88181469726563,0.4777707457542419,0.3348922431468963,0.1749695539474487
2024-12-07 16:04:58.296842000,77.89184204101562,0.4362254738807678,0.112252153456211,0.2697780132293701
2024-12-07 16:04:58.306869200,77.901869140625,0.3755054473876953,-0.1103879436850547,0.3571296334266662
2024-12-07 16:04:58.316896800,77.91189672851563,0.3009369671344757,-0.2744385600090027,0.3976096510887146
2024-12-07 16:04:58.326924000,77.92192407226563,0.2274337857961654,-0.3351585865020752,0.3805654346942901
2024-12-07 16:04:58.336951300,77.93195141601562,0.1816274523735046,-0.3117227852344513,0.3358243703842163
2024-12-07 16:04:58.346978800,77.94197875976562,0.1560611277818679,-0.2531332671642303,0.2740390598773956
2024-12-07 16:04:58.357006000,77.95200610351563,0.144343227148056,-0.1998700946569442,0.2047969400882721
2024-12-07 16:04:58.367033300,77.96203344726563,0.1347558498382568,-0.1721732318401336,0.1419463753700256
2024-12-07 16:04:58.377060900,77.97206079101562,0.1251684725284576,-0.1625858694314956,0.0972053036093711
2024-12-07 16:04:58.387088100,77.98208813476562,0.0910800397396087,-0.1796300858259201,0.0620516054332256
2024-12-07 16:04:58.397115400,77.99211547851563,0.0516652874648571,-0.2541985511779785,0.0354200154542923
2024-12-07 16:04:58.407142700,78.002142578125,0.0143810594454407,-0.3777691125869751,0.0087884254753589
2024-12-07 16:04:58.417170200,78.01217016601562,-0.0133157959207892,-0.4970786571502685,-0.0231694839894771
2024-12-07 16:04:58.427197400,78.02219750976562,-0.0271642226725816,-0.5801692008972168,-0.058323185890913
2024-12-07 16:04:58.437224700,78.032224609375,-0.0271642226725816,-0.6206492185592651,-0.0945421457290649
2024-12-07 16:04:58.447252200,78.04225219726563,-0.0175768509507179,-0.6600639820098877,-0.1467400640249252
2024-12-07 16:04:58.457279500,78.05227954101562,-0.0165115855634212,-0.7154576778411865,-0.2063948363065719
2024-12-07 16:04:58.467306800,78.062306640625,0.0026631590444594,-0.7697861194610596,-0.2447443157434463
2024-12-07 16:04:58.477334300,78.07233422851563,0.0484694950282573,-0.843289315700531,-0.3129211962223053
2024-12-07 16:04:58.487361500,78.08236157226563,0.1187768951058387,-0.897617757320404,-0.3874896466732025
2024-12-07 16:04:58.497388800,78.09238891601562,0.2359558939933776,-0.8518114686012268,-0.3395527899265289
2024-12-07 16:04:58.507416300,78.10241625976562,0.3382211923599243,-0.7580682635307312,-0.1733716577291488
2024-12-07 16:04:58.517443600,78.11244360351563,0.4149201810359955,-0.6824344992637634,0.0300936978310346
2024-12-07 16:04:58.527471000,78.12247119140625,0.5065328478813171,-0.6238450407981873,0.2356895804405212
2024-12-07 16:04:58.537498400,78.13249829101562,0.5480781197547913,-0.6366282105445862,0.3688475489616394
