time,seconds_elapsed,z,y,x
2024-12-07 20:31:15.961741300,116.8087412109375,-0.236531913280487,1.011552810668945,-0.0722708031535148
2024-12-07 20:31:15.971755300,116.81875537109374,-0.208713874220848,1.0736969709396362,0.0118298549205064
2024-12-07 20:31:15.981769200,116.82876928710938,-0.1702844649553299,1.0499688386917114,0.1552352309226989
2024-12-07 20:31:15.991782400,116.83878247070312,-0.0814863666892051,0.8727118372917175,0.3358165621757507
2024-12-07 20:31:16.001796400,116.84879638671876,0.0784311294555664,0.5955619812011719,0.5019232034683228
2024-12-07 20:31:16.011810300,116.85881030273435,0.2589144706726074,0.3084456026554107,0.6084274053573608
2024-12-07 20:31:16.021823500,116.86882348632813,0.3567947149276733,0.1087985187768936,0.605199933052063
2024-12-07 20:31:16.031837200,116.87883715820313,0.3586373329162597,0.1170009449124336,0.5161375403404236
2024-12-07 20:31:16.041851400,116.88885131835936,0.3841410875320434,0.2645832300186157,0.4321544766426086
2024-12-07 20:31:16.051864300,116.8988642578125,0.4771811366081238,0.49967160820961,0.4411901831626892
2024-12-07 20:31:16.061877800,116.90887768554688,0.5808548331260681,0.7978769540786743,0.5597964525222778
2024-12-07 20:31:16.071891700,116.9188916015625,0.6614697575569153,1.0850164890289309,0.731305718421936
2024-12-07 20:31:16.081905000,116.92890478515623,0.7200425267219543,1.3043427467346191,0.8876647353172302
2024-12-07 20:31:16.091918600,116.93891870117189,0.7775429487228394,1.412866234779358,0.9605659246444702
2024-12-07 20:31:16.101932800,116.94893286132812,0.8657750487327576,1.3622528314590454,0.9064233303070068
2024-12-07 20:31:16.111946000,116.95894604492187,0.971091330051422,1.188996195793152,0.7352744340896606
2024-12-07 20:31:16.121960000,116.9689599609375,1.0334540605545044,0.7809413075447083,0.5604770183563232
2024-12-07 20:31:16.131973600,116.9789736328125,0.9185519218444824,0.1767399311065673,0.4941940009593963
2024-12-07 20:31:16.141986800,116.98898681640624,0.6715522408485413,-0.1744383424520492,0.497285395860672
2024-12-07 20:31:16.152001000,116.9990009765625,0.4891020059585571,-0.1335697323083877,0.4649210572242737
2024-12-07 20:31:16.162014700,117.0090146484375,0.4579283893108368,0.0703844651579856,0.3638703525066376
2024-12-07 20:31:16.172028000,117.01902783203126,0.5313220620155334,0.2751160860061645,0.2059473991394043
2024-12-07 20:31:16.182041900,117.02904174804688,0.6392783522605896,0.3917976915836334,0.0427217222750186
2024-12-07 20:31:16.192055800,117.03905590820312,0.7902505397796631,0.3822284638881683,-0.0476268157362937
2024-12-07 20:31:16.202068700,117.04906884765624,0.8854793310165405,0.33607879281044,-0.0362777523696422
2024-12-07 20:31:16.212083000,117.0590830078125,0.8819677829742432,0.2870590984821319,0.007511805742979
2024-12-07 20:31:16.222097000,117.06909692382813,0.8410102128982544,0.2172294110059738,0.0323724150657653
2024-12-07 20:31:16.232109800,117.07910986328125,0.8099404573440552,0.1120999529957771,0.0315581746399402
2024-12-07 20:31:16.242123800,117.08912377929688,0.7978590726852417,-0.048133123666048,0.0381319224834442
2024-12-07 20:31:16.252138000,117.09913793945312,0.7965373396873474,-0.2035482376813888,0.0573764592409133
2024-12-07 20:31:16.262150700,117.10915063476564,0.7748914361000061,-0.3459256291389465,0.0551013201475143
2024-12-07 20:31:16.272164900,117.11916479492189,0.7228469848632812,-0.4921137392520904,0.0254846774041652
2024-12-07 20:31:16.282178800,117.1291787109375,0.6543505191802979,-0.6531425714492798,-0.0035219402052462
2024-12-07 20:31:16.292193000,117.13919311523438,0.5753323435783386,-0.834957480430603,-0.0018299254588782
2024-12-07 20:31:16.302205700,117.14920581054687,0.4913729727268219,-1.030993938446045,0.0527014955878257
2024-12-07 20:31:16.312220000,117.15921997070312,0.4068496227264404,-1.203178644180298,0.1375745832920074
2024-12-07 20:31:16.322233900,117.16923388671874,0.3353144526481628,-1.275177001953125,0.2023016363382339
2024-12-07 20:31:16.332246800,117.17924682617188,0.2883088886737823,-1.2346585988998413,0.2039971053600311
2024-12-07 20:31:16.342260700,117.1892607421875,0.2491662949323654,-1.0850155353546145,0.1369762569665908
2024-12-07 20:31:16.352275000,117.19927490234376,0.1961289197206497,-0.8731927871704102,0.045708879828453
2024-12-07 20:31:16.362287900,117.20928784179688,0.116523839533329,-0.6859163641929626,-0.0196480229496955
2024-12-07 20:31:16.372301800,117.2193017578125,0.032006099820137,-0.5908308029174805,-0.0428340323269367
2024-12-07 20:31:16.382315800,117.22931567382813,-0.0259879603981971,-0.5398658514022827,-0.0311006754636764
2024-12-07 20:31:16.392328700,117.23932861328124,-0.0127228386700153,-0.4459181725978851,0.0087762176990509
2024-12-07 20:31:16.402343000,117.24934301757813,0.0474092066287994,-0.3110724985599518,0.0482099130749702
2024-12-07 20:31:16.412356900,117.25935693359376,0.0888445228338241,-0.0666340291500091,0.0873794704675674
2024-12-07 20:31:16.422369800,117.26936987304688,0.1412462145090103,0.1342974752187729,0.004252094309777
2024-12-07 20:31:16.432383700,117.2793837890625,0.2599606215953827,0.1239761784672737,-0.2737728953361511
2024-12-07 20:31:16.442398000,117.28939794921877,0.4363537430763244,-0.0726375430822372,-0.6310322284698486
2024-12-07 20:31:16.452411000,117.29941088867189,0.5848557949066162,-0.1594317555427551,-0.7680935859680176
2024-12-07 20:31:16.462424800,117.3094248046875,0.5953763723373413,-0.2597197592258453,-0.640446126461029
2024-12-07 20:31:16.472438800,117.31943872070312,0.424284279346466,-0.5102554559707642,-0.4336929619312286
2024-12-07 20:31:16.482452000,117.32945190429687,0.1899532824754715,-0.6551639437675476,-0.228257268667221
2024-12-07 20:31:16.492465700,117.33946557617188,-0.0231506116688251,-0.7439340949058533,-0.005439406260848
2024-12-07 20:31:16.502480000,117.34947998046874,-0.1157015785574913,-0.9836907982826232,0.0643985271453857
2024-12-07 20:31:16.512492800,117.35949291992188,-0.0802222266793251,-0.970241367816925,-0.0987690985202789
2024-12-07 20:31:16.522506800,117.3695068359375,-0.0201698075979948,-0.5898593664169312,-0.3856975436210632
2024-12-07 20:31:16.532520700,117.37952075195312,-0.0125120468437671,-0.4028060138225555,-0.4431887865066528
2024-12-07 20:31:16.542534000,117.38953393554688,-0.1186280995607376,-0.6604530215263367,-0.070677526295185
2024-12-07 20:31:16.552547800,117.3995478515625,-0.2766236066818237,-0.6177084445953369,0.35098996758461
2024-12-07 20:31:16.562561800,117.40956176757813,-0.3824339210987091,-0.0995573848485946,0.3125978410243988
2024-12-07 20:31:16.572575000,117.41957495117188,-0.544477105140686,0.3788065612316131,-0.1699954271316528
2024-12-07 20:31:16.582589000,117.4295888671875,-0.7466176748275757,0.4850914478302002,-0.6735201478004456
2024-12-07 20:31:16.592602600,117.4396025390625,-0.8360898494720459,0.4451066255569458,-0.894400954246521
2024-12-07 20:31:16.602615800,117.44961572265623,-0.7497323155403137,0.3384640514850616,-0.819311261177063
2024-12-07 20:31:16.612630000,117.45963012695312,-0.5764471292495728,-0.0544960983097553,-0.6229079365730286
2024-12-07 20:31:16.622643700,117.46964379882812,-0.4101164937019348,-0.484547346830368,-0.4198198318481445
2024-12-07 20:31:16.632657000,117.47965698242189,-0.3062178492546081,-0.607244074344635,-0.2928977608680725
2024-12-07 20:31:16.642670800,117.4896708984375,-0.268713891506195,-0.5292978882789612,-0.3175242841243744
2024-12-07 20:31:16.652684800,117.49968481445312,-0.2671495079994201,-0.4308577179908752,-0.3900377452373504
2024-12-07 20:31:16.662697700,117.50969775390624,-0.241538405418396,-0.3781502842903137,-0.3812117576599121
2024-12-07 20:31:16.672712000,117.5197119140625,-0.2127563953399658,-0.3717917203903198,-0.3110154569149017
2024-12-07 20:31:16.682726000,117.52972583007812,-0.1898340284824371,-0.353363960981369,-0.2478330433368683
2024-12-07 20:31:16.692739800,117.53973974609374,-0.1870888173580169,-0.3191408812999725,-0.2087706923484802
2024-12-07 20:31:16.702752800,117.54975268554688,-0.193192258477211,-0.2646659314632416,-0.182520717382431
2024-12-07 20:31:16.712767000,117.55976708984376,-0.1976791471242904,-0.1940321028232574,-0.143731340765953
2024-12-07 20:31:16.722780700,117.56978076171876,-0.209501177072525,-0.1274895668029785,-0.0879050940275192
2024-12-07 20:31:16.732793900,117.5797939453125,-0.2231321334838867,-0.0756391659379005,-0.0337764658033847
2024-12-07 20:31:16.742807800,117.58980786132813,-0.2174494862556457,-0.0138836549594998,-0.0091163916513323
2024-12-07 20:31:16.752822000,117.59982202148436,-0.1872186362743377,0.0824307352304458,-0.0157823823392391
2024-12-07 20:31:16.762834700,117.60983471679688,-0.1500366330146789,0.189207524061203,-0.043101355433464
2024-12-07 20:31:16.772849000,117.61984887695311,-0.1373499482870102,0.2674641013145447,-0.0680977404117584
2024-12-07 20:31:16.782862800,117.62986279296877,-0.1490811705589294,0.2709400355815887,-0.0735023543238639
2024-12-07 20:31:16.792875800,117.63987573242188,-0.1649986207485199,0.183436632156372,-0.0684051215648651
2024-12-07 20:31:16.802889700,117.6498896484375,-0.1676234304904937,0.0611029863357543,-0.0576110631227493
2024-12-07 20:31:16.812904000,117.65990405273438,-0.159989446401596,-0.0282044764608144,-0.0444206893444061
2024-12-07 20:31:16.822916900,117.66991674804687,-0.144323393702507,-0.0509353578090667,-0.0397377833724021
2024-12-07 20:31:16.832930800,117.67993090820312,-0.1379424035549163,-0.0257517658174037,-0.0672095194458961
2024-12-07 20:31:16.842944800,117.68994482421876,-0.148652583360672,-0.0615808740258216,-0.1347675323486328
2024-12-07 20:31:16.852957700,117.69995776367188,-0.1918972283601761,-0.184952363371849,-0.2110326737165451
2024-12-07 20:31:16.862972000,117.70997192382812,-0.2590237855911255,-0.2957774102687835,-0.2518075406551361
2024-12-07 20:31:16.872985900,117.71998583984374,-0.3378364443778991,-0.370320588350296,-0.2433284670114517
2024-12-07 20:31:16.882998800,117.72999877929688,-0.4179637730121612,-0.437343031167984,-0.2029155194759369
2024-12-07 20:31:16.893012700,117.7400126953125,-0.482069194316864,-0.4906351566314697,-0.150249183177948
2024-12-07 20:31:16.903027000,117.75002685546876,-0.5259796977043152,-0.5516311526298523,-0.1022044122219085
2024-12-07 20:31:16.913040000,117.76003979492188,-0.5411538481712341,-0.6214398145675659,-0.0688523203134536
2024-12-07 20:31:16.923053800,117.7700537109375,-0.5288487076759338,-0.7001873850822449,-0.0529883988201618
2024-12-07 20:31:16.933067800,117.78006787109376,-0.4924436509609222,-0.7959257364273071,-0.0638104230165481
2024-12-07 20:31:16.943081000,117.7900810546875,-0.4472005665302276,-0.8856995105743408,-0.0991931855678558
2024-12-07 20:31:16.953094700,117.8000947265625,-0.3948372006416321,-0.9660891890525818,-0.1469287425279617
2024-12-07 20:31:16.963108900,117.81010888671877,-0.3424155414104461,-1.047882318496704,-0.1935412436723709
2024-12-07 20:31:16.973121800,117.82012182617189,-0.3149318695068359,-1.1157442331314087,-0.2323139607906341
2024-12-07 20:31:16.983136000,117.83013598632812,-0.3040773570537567,-1.133337378501892,-0.2518090903759002
2024-12-07 20:31:16.993149700,117.84014965820312,-0.3023817241191864,-1.0935596227645874,-0.2616316676139831
2024-12-07 20:31:17.003163000,117.85016284179687,-0.2792295217514038,-1.0042524337768557,-0.2640237212181091
2024-12-07 20:31:17.013176800,117.8601767578125,-0.2318958491086959,-0.8568042516708374,-0.2674289047718048
2024-12-07 20:31:17.023190800,117.87019067382812,-0.1743175089359283,-0.6430118083953857,-0.2642189860343933
2024-12-07 20:31:17.033204000,117.88020385742188,-0.1072325557470321,-0.4029549658298492,-0.2594049572944641
2024-12-07 20:31:17.043218000,117.89021801757812,-0.0381115451455116,-0.1593478918075561,-0.2549875676631927
2024-12-07 20:31:17.053231600,117.90023168945312,0.0184926241636276,0.0221248529851436,-0.2526768445968628
2024-12-07 20:31:17.063245800,117.91024584960938,0.0530700422823429,0.1256081014871597,-0.2545304000377655
2024-12-07 20:31:17.073259800,117.920259765625,0.0645120665431022,0.1681160032749176,-0.2550149261951446
2024-12-07 20:31:17.083273700,117.93027368164064,0.0601591281592845,0.1786389499902725,-0.252781867980957
2024-12-07 20:31:17.093286700,117.94028662109376,0.037632331252098,0.1754036098718643,-0.2413796037435531
2024-12-07 20:31:17.103300900,117.95030078125,-0.0032466587144881,0.1823115795850753,-0.2156281620264053
2024-12-07 20:31:17.113314600,117.960314453125,-0.0665735378861427,0.2074097543954849,-0.1766068488359451
2024-12-07 20:31:17.123327700,117.97032763671876,-0.132945641875267,0.2400249540805816,-0.1485634893178939
2024-12-07 20:31:17.133341700,117.980341796875,-0.1958096772432327,0.2574656009674072,-0.1525585651397705
2024-12-07 20:31:17.143356000,117.99035595703126,-0.2547489106655121,0.2851443886756897,-0.1721770018339157
2024-12-07 20:31:17.153369600,118.00036962890626,-0.3042861223220825,0.326786071062088,-0.1946807205677032
2024-12-07 20:31:17.163382800,118.0103828125,-0.3394164144992828,0.3603909015655517,-0.2157844007015228
2024-12-07 20:31:17.173396700,118.02039672851562,-0.3632323741912842,0.3680996596813202,-0.2319325357675552
2024-12-07 20:31:17.183410700,118.03041064453124,-0.3778446018695831,0.3309706747531891,-0.2407649010419845
2024-12-07 20:31:17.193424000,118.040423828125,-0.3851896226406097,0.2948440611362457,-0.2257657200098037
2024-12-07 20:31:17.203437800,118.05043774414062,-0.3782092034816742,0.2794123888015747,-0.2100919485092163
2024-12-07 20:31:17.213451500,118.06045141601562,-0.3546737730503082,0.1145385131239891,-0.2728000581264496
2024-12-07 20:31:17.223464700,118.07046459960938,-0.337024986743927,0.1003225594758987,-0.2687006592750549
2024-12-07 20:31:17.233479000,118.08047900390623,-0.348240315914154,0.2179421186447143,-0.219132512807846
2024-12-07 20:31:17.243492900,118.09049291992189,-0.3320901095867157,0.2560703158378601,-0.2371852844953537
2024-12-07 20:31:17.253505800,118.100505859375,-0.305027037858963,0.2692286670207977,-0.2935328781604767
2024-12-07 20:31:17.263519700,118.11051977539064,-0.3027649521827698,0.3048995733261108,-0.3716583251953125
2024-12-07 20:31:17.273533700,118.12053369140624,-0.3153046667575836,0.4113181829452514,-0.4226266741752624
2024-12-07 20:31:17.283546600,118.13054663085936,-0.337211549282074,0.544128954410553,-0.4345637857913971
2024-12-07 20:31:17.293560800,118.14056079101564,-0.3522785305976867,0.6262941956520081,-0.4265710413455963
2024-12-07 20:31:17.303574800,118.15057470703124,-0.3722378611564636,0.6225751042366028,-0.4124541580677032
2024-12-07 20:31:17.313587700,118.16058764648436,-0.4074209332466125,0.5549023747444153,-0.398970365524292
2024-12-07 20:31:17.323601700,118.1706015625,-0.4383780360221863,0.4477937817573547,-0.381600946187973
2024-12-07 20:31:17.333615900,118.18061596679688,-0.4693862795829773,0.3435792624950409,-0.351324588060379
2024-12-07 20:31:17.343628500,118.19062866210938,-0.4843572378158569,0.2680192589759826,-0.3139202296733856
2024-12-07 20:31:17.353642800,118.20064282226562,-0.4834342896938324,0.2361682057380676,-0.2739970088005066
2024-12-07 20:31:17.363656700,118.21065673828124,-0.4526894092559814,0.2783220410346985,-0.2244494259357452
2024-12-07 20:31:17.373669600,118.22066967773438,-0.3943679332733154,0.3901841640472412,-0.1559799760580063
2024-12-07 20:31:17.383683600,118.23068359375,-0.3275383114814758,0.5186843276023865,-0.0614755749702453
2024-12-07 20:31:17.393697800,118.24069775390625,-0.2552931010723114,0.616420328617096,0.0677318945527076
2024-12-07 20:31:17.403710700,118.25071069335938,-0.1581026315689087,0.6946072578430176,0.2320276200771331
2024-12-07 20:31:17.413724700,118.260724609375,-0.0309527460485696,0.6689662933349609,0.4318065345287323
2024-12-07 20:31:17.423738600,118.27073852539064,0.1029573827981948,0.442443698644638,0.6332317590713501
2024-12-07 20:31:17.433751800,118.28075170898435,0.2317075282335281,0.2097421437501907,0.7412461638450623
2024-12-07 20:31:17.443765800,118.29076586914064,0.4150145053863525,0.1785503923892974,0.6987783312797546
2024-12-07 20:31:17.453779700,118.30077978515624,0.641875147819519,0.3629010915756225,0.5314553380012512
2024-12-07 20:31:17.463793000,118.31079296875,0.8317925930023193,0.5847166180610657,0.3603568375110626
2024-12-07 20:31:17.473806600,118.320806640625,0.9530779719352722,0.6472862958908081,0.268922358751297
2024-12-07 20:31:17.483820800,118.33082080078124,0.9737813472747804,0.4741739630699157,0.2783624827861786
2024-12-07 20:31:17.493833700,118.34083374023436,0.8720537424087524,0.2158981263637542,0.443875104188919
2024-12-07 20:31:17.503848000,118.35084790039062,0.7001157999038696,0.1128337979316711,0.7726905345916748
2024-12-07 20:31:17.513861600,118.36086157226562,0.5464638471603394,0.1638987511396408,1.156661868095398
2024-12-07 20:31:17.523874800,118.37087475585938,0.4170326292514801,0.2220984101295471,1.5116336345672607
2024-12-07 20:31:17.533888800,118.380888671875,0.2748679518699646,0.2823685109615326,1.7638499736785889
2024-12-07 20:31:17.543902700,118.39090283203124,0.27516570687294,0.7305825352668762,1.8470540046691888
2024-12-07 20:31:17.553916700,118.40091674804688,0.4904037714004516,1.6436551809310913,1.6619478464126587
