time,seconds_elapsed,z,y,x
2024-12-07 16:22:02.012319500,54.397319580078126,0.1667137593030929,1.7218655347824097,0.9717867374420166
2024-12-07 16:22:02.022347000,54.40734692382812,0.1464737504720688,1.288303256034851,0.8492814302444458
2024-12-07 16:22:02.032374800,54.41737475585938,0.1528653353452682,0.5351617932319641,0.6042708158493042
2024-12-07 16:22:02.042402300,54.42740234375,0.1858884990215301,-0.2403501123189926,0.339020162820816
2024-12-07 16:22:02.052429800,54.43742993164062,0.1752358675003051,-0.6781734824180603,0.1792306005954742
2024-12-07 16:22:02.062457600,54.44745751953125,0.1177116334438324,-0.7932219505310059,0.0918789878487587
2024-12-07 16:22:02.072485000,54.457485107421874,0.0601873956620693,-0.7293061017990112,0.0098536890000104
2024-12-07 16:22:02.082512600,54.4675126953125,0.0037284228019416,-0.6728471517562866,-0.0657800287008285
2024-12-07 16:22:02.092540400,54.47754052734375,-0.0122505314648151,-0.6611292362213135,-0.1201084777712822
2024-12-07 16:22:02.102568000,54.48756787109375,0.0143810594454407,-0.6174534559249878,-0.1637842804193496
2024-12-07 16:22:02.112595500,54.49759545898438,0.0719052925705909,-0.5045354962348938,-0.2053295671939849
2024-12-07 16:22:02.122623200,54.507623291015626,0.1784316599369049,-0.3170490860939026,-0.1968074589967727
2024-12-07 16:22:02.132650800,54.51765063476562,0.3158506751060486,-0.0890826731920242,-0.110521100461483
2024-12-07 16:22:02.142678500,54.52767846679688,0.4372907280921936,0.0408794917166233,0.024767380207777
2024-12-07 16:22:02.152706000,54.5377060546875,0.5384907722473145,-0.01344895362854,0.2122537791728973
2024-12-07 16:22:02.162733800,54.54773388671875,0.5960150361061096,-0.1615206003189087,0.435959130525589
2024-12-07 16:22:02.172761300,54.55776123046875,0.6130592226982117,-0.2520680129528045,0.629837155342102
2024-12-07 16:22:02.182789000,54.5677890625,0.6247771382331848,-0.1998700946569442,0.7203845381736755
2024-12-07 16:22:02.192816600,54.57781665039062,0.6322339773178101,-0.0667121335864067,0.7001445293426514
2024-12-07 16:22:02.202844400,54.58784448242187,0.5960150361061096,-0.0294279083609581,0.6234455704689026
2024-12-07 16:22:02.212872000,54.59787182617188,0.5001412630081177,-0.1370195299386978,0.5520728826522827
2024-12-07 16:22:02.222899700,54.60789965820312,0.3712443709373474,-0.3277017176151275,0.4945486485958099
2024-12-07 16:22:02.232927200,54.61792724609375,0.2519348561763763,-0.4981439113616943,0.4071970283985138
2024-12-07 16:22:02.242955000,54.627955078125,0.1496695429086685,-0.6068007946014404,0.2857569754123688
2024-12-07 16:22:02.252982500,54.637982421875,0.0516652874648571,-0.6611292362213135,0.1834916621446609
2024-12-07 16:22:02.263010300,54.64801025390625,-0.0399473868310451,-0.6739124059677124,0.1376853287220001
2024-12-07 16:22:02.273038000,54.6580380859375,-0.1081242561340332,-0.6824344992637634,0.1259674280881881
2024-12-07 16:22:02.283065600,54.66806567382813,-0.1347558498382568,-0.6696513295173645,0.149403229355812
2024-12-07 16:22:02.293093400,54.67809326171875,-0.1123853176832199,-0.6483460664749146,0.216514840722084
2024-12-07 16:22:02.303121000,54.688120849609376,-0.0516652874648571,-0.6728471517562866,0.29108327627182
2024-12-07 16:22:02.313148700,54.69814868164063,0.0282294861972332,-0.7271755933761597,0.3347590863704681
2024-12-07 16:22:02.323176200,54.70817626953125,0.1113200485706329,-0.7580682635307312,0.3379548788070678
2024-12-07 16:22:02.333204000,54.71820385742188,0.1773663908243179,-0.7122619152069092,0.3070622384548187
2024-12-07 16:22:02.343231500,54.7282314453125,0.2050632536411285,-0.5929523706436157,0.2207758873701095
2024-12-07 16:22:02.353259300,54.73825927734375,0.198671668767929,-0.4193144142627716,0.1099884733557701
2024-12-07 16:22:02.363286800,54.74828686523438,0.1763011366128921,-0.2733732759952545,-0.0039947386831045
2024-12-07 16:22:02.373314600,54.758314453125,0.1411474347114563,-0.2275669425725937,-0.1169126853346824
2024-12-07 16:22:02.383342000,54.76834204101562,0.0697747692465782,-0.2233058959245681,-0.2106558829545974
2024-12-07 16:22:02.393369900,54.77836987304688,-0.007989477366209,-0.191347986459732,-0.2692453861236572
2024-12-07 16:22:02.403397400,54.7883974609375,-0.0506000220775604,-0.1732385009527206,-0.2798980176448822
2024-12-07 16:22:02.413425200,54.79842504882812,-0.0740358233451843,-0.2296974658966064,-0.280963271856308
2024-12-07 16:22:02.423452700,54.80845263671875,-0.1102547869086265,-0.3532680571079254,-0.318247526884079
2024-12-07 16:22:02.433480400,54.81848046875,-0.1858884990215301,-0.6206492185592651,-0.3779022693634033
2024-12-07 16:22:02.443508200,54.82850830078125,-0.2806969583034515,-0.9508809447288512,-0.4034686088562011
2024-12-07 16:22:02.453535700,54.83853564453125,-0.3158506751060486,-0.9700556993484496,-0.3416832983493805
2024-12-07 16:22:02.463563500,54.8485634765625,-0.2849580347537994,-0.6185187101364136,-0.2436790615320205
2024-12-07 16:22:02.473591000,54.85859106445312,-0.1880190372467041,-0.0784300342202186,-0.1680453419685363
2024-12-07 16:22:02.483618800,54.86861889648438,-0.0474042333662509,0.4190480709075928,-0.1701758652925491
2024-12-07 16:22:02.493646300,54.87864624023437,0.0601873956620693,0.7269092798233032,-0.2319611608982086
2024-12-07 16:22:02.503674000,54.88867407226562,0.1113200485706329,0.7748461365699768,-0.280963271856308
2024-12-07 16:22:02.513701600,54.89870166015625,0.1123853176832199,0.6129260659217834,-0.2884201407432556
2024-12-07 16:22:02.523729400,54.9087294921875,0.0729705616831779,0.3988080620765686,-0.2798980176448822
2024-12-07 16:22:02.533757000,54.9187568359375,0.0058589498512446,0.2912164330482483,-0.2884201407432556
2024-12-07 16:22:02.543784400,54.92878442382813,-0.0676442384719848,0.3029343485832214,-0.32676962018013
2024-12-07 16:22:02.553812200,54.938812255859375,-0.1209074258804321,0.3391533195972442,-0.3821633458137512
2024-12-07 16:22:02.563839700,54.94883984375,-0.153930589556694,0.331696480512619,-0.4460791349411011
2024-12-07 16:22:02.573867300,54.9588671875,-0.1784316599369049,0.283759593963623,-0.4982770681381225
2024-12-07 16:22:02.583895000,54.96889501953125,-0.2157158851623535,0.2262353599071502,-0.5089297294616699
2024-12-07 16:22:02.593922600,54.97892260742187,-0.2668485343456268,0.1665806025266647,-0.4663191735744476
2024-12-07 16:22:02.603950000,54.9889501953125,-0.3265033066272735,0.1218395307660102,-0.3992075622081756
2024-12-07 16:22:02.613977900,54.99897778320312,-0.3797664940357208,0.0909468829631805,-0.3320959508419037
2024-12-07 16:22:02.624005400,55.00900537109375,-0.4127896726131439,0.0472710728645324,-0.2873548567295074
2024-12-07 16:22:02.634033000,55.019032958984376,-0.4127896726131439,-0.0081226350739598,-0.2628538012504577
2024-12-07 16:22:02.644060700,55.02906079101562,-0.3840275406837463,-0.0592552907764911,-0.251135915517807
2024-12-07 16:22:02.654088200,55.03908813476563,-0.3318296372890472,-0.0720384567975997,-0.249005377292633
2024-12-07 16:22:02.664115700,55.04911572265625,-0.2785664498806,-0.0102531621232628,-0.2692453861236572
2024-12-07 16:22:02.674143500,55.0591435546875,-0.210389569401741,0.113317422568798,-0.3065296113491058
2024-12-07 16:22:02.684171000,55.0691708984375,-0.1486042737960815,0.2869553864002228,-0.3597927987575531
2024-12-07 16:22:02.694198500,55.07919848632813,-0.0964063629508018,0.4542017877101898,-0.4045338630676269
2024-12-07 16:22:02.704226300,55.08922631835937,-0.0569916032254695,0.5628587007522583,-0.4311654567718506
2024-12-07 16:22:02.714253800,55.09925390625,-0.0324905402958393,0.6012081503868103,-0.4428833723068237
2024-12-07 16:22:02.724281300,55.10928125,-0.0229031685739755,0.6054692268371582,-0.4428833723068237
2024-12-07 16:22:02.734309000,55.11930908203125,-0.0207726415246725,0.598012387752533,-0.4322307109832763
2024-12-07 16:22:02.744336600,55.12933666992188,-0.0420779138803482,0.5862944722175598,-0.4173170328140259
2024-12-07 16:22:02.754364200,55.1393642578125,-0.0751010850071907,0.5937513113021851,-0.4045338630676269
2024-12-07 16:22:02.764392000,55.14939184570313,-0.0964063629508018,0.6352965831756592,-0.4034686088562011
2024-12-07 16:22:02.774419500,55.15941943359375,-0.1027979403734207,0.7375619411468506,-0.4215780794620514
2024-12-07 16:22:02.784447000,55.16944702148437,-0.1123853176832199,0.8845682740211487,-0.4322307109832763
2024-12-07 16:22:02.794474500,55.179474609375,-0.1241032108664512,0.9964209794998168,-0.4173170328140259
2024-12-07 16:22:02.804502300,55.189502197265625,-0.1230379492044448,1.0305094718933103,-0.3736412227153778
2024-12-07 16:22:02.814529800,55.19952978515625,-0.1390169113874435,0.9761809706687928,-0.3203780353069305
2024-12-07 16:22:02.824557300,55.20955737304688,-0.1560611277818679,0.8014777302742004,-0.2767022252082824
2024-12-07 16:22:02.834585000,55.219585205078126,-0.1635179668664932,0.5436839461326599,-0.2948117256164551
2024-12-07 16:22:02.844612600,55.22961254882812,-0.1635179668664932,0.2922817170619964,-0.3352917432785034
2024-12-07 16:22:02.854640000,55.23964013671875,-0.1837579756975174,0.1356879621744156,-0.3278348743915558
2024-12-07 16:22:02.864668000,55.24966796875,-0.2050632536411285,0.0760331898927688,-0.3565970063209533
2024-12-07 16:22:02.874695400,55.2596953125,-0.1507348120212555,0.0014647374628111,-0.4546012580394745
2024-12-07 16:22:02.884723000,55.26972290039063,-0.0271642226725816,-0.068842664361,-0.4599275887012481
2024-12-07 16:22:02.894750700,55.279750732421874,0.0644484534859657,-0.0571247637271881,-0.4386222958564758
2024-12-07 16:22:02.904778200,55.2897783203125,0.1528653353452682,-0.0166447442024946,-0.4950812757015228
2024-12-07 16:22:02.914805800,55.2998056640625,0.2689790725708008,0.0419447571039199,-0.5973466038703918
2024-12-07 16:22:02.924833500,55.30983349609375,0.3744401633739471,0.1356879621744156,-0.6623276472091675
2024-12-07 16:22:02.934861000,55.31986108398438,0.4266380965709686,0.1953427195549011,-0.6026729345321655
2024-12-07 16:22:02.944888600,55.329888671875,0.3829622864723205,0.2347574681043625,-0.4162517786026001
2024-12-07 16:22:02.954916400,55.33991625976562,0.2519348561763763,0.2507364153861999,-0.1808284968137741
2024-12-07 16:22:02.964944000,55.34994384765625,0.0814926698803901,0.2059953510761261,0.0631168708205223
2024-12-07 16:22:02.974971400,55.35997143554688,-0.1059937328100204,0.1250353157520294,0.2772348523139953
2024-12-07 16:22:02.984999200,55.36999926757812,-0.2913496196269989,0.0749679282307624,0.4583296775817871
2024-12-07 16:22:02.995026700,55.38002661132813,-0.4181159734725952,0.0280963294208049,0.60533607006073
2024-12-07 16:22:03.005054200,55.39005419921875,-0.464987576007843,-0.1103879436850547,0.6735129356384277
2024-12-07 16:22:03.015082000,55.40008203125,-0.4340949356555938,-0.3266364634037018,0.613858163356781
2024-12-07 16:22:03.025109500,55.41010961914063,-0.3083938360214233,-0.3596596419811249,0.4977444410324096
2024-12-07 16:22:03.035137000,55.42013696289062,-0.1486042737960815,-0.0113184265792369,0.4018706977367401
2024-12-07 16:22:03.045164800,55.43016479492187,-0.0271642226725816,0.47231125831604,0.3059969842433929
2024-12-07 16:22:03.055192300,55.4401923828125,0.0474042333662509,0.5916208028793335,0.215449571609497
2024-12-07 16:22:03.065219800,55.4502197265625,0.0974716246128082,0.3913512229919433,0.1185105815529823
2024-12-07 16:22:03.075247600,55.46024755859375,0.1390169113874435,0.1953427195549011,-0.0029294749256223
2024-12-07 16:22:03.085275100,55.470275146484376,0.1486042737960815,0.0728374049067497,-0.1605884879827499
2024-12-07 16:22:03.095302700,55.480302734375,0.1123853176832199,-0.0283626448363065,-0.2958769798278808
2024-12-07 16:22:03.105330400,55.49033032226563,0.049534760415554,-0.0762995108962059,-0.3203780353069305
2024-12-07 16:22:03.115358000,55.50035791015625,-0.0474042333662509,-0.0880174115300178,-0.1989379823207855
2024-12-07 16:22:03.125385500,55.51038549804687,-0.1571263819932937,-0.0645816102623939,0.0215715896338224
2024-12-07 16:22:03.135413200,55.52041333007813,-0.2327601015567779,0.018508955836296,0.2655169665813446
2024-12-07 16:22:03.145440800,55.53044067382813,-0.2615222334861755,0.0952079370617866,0.4892223179340362
2024-12-07 16:22:03.155468300,55.54046826171875,-0.2476737946271896,0.113317422568798,0.6852308511734009
2024-12-07 16:22:03.165496000,55.55049609375,-0.1741705983877182,0.1090563684701919,0.8226498365402222
2024-12-07 16:22:03.175523600,55.56052368164063,-0.0175768509507179,0.1356879621744156,0.8737825155258179
2024-12-07 16:22:03.185551000,55.57055102539063,0.211454838514328,0.162319540977478,0.8588688373565674
2024-12-07 16:22:03.195579000,55.58057885742188,0.4841623306274414,0.1921469271183014,0.818388819694519
2024-12-07 16:22:03.205606400,55.5906064453125,0.7281076908111572,0.2549974918365478,0.7970834970474243
2024-12-07 16:22:03.215634000,55.60063403320312,0.8772445917129517,0.1655153334140777,0.7342329621315002
2024-12-07 16:22:03.225661700,55.61066162109375,0.9486172795295716,-0.003861580742523,0.6490118503570557
2024-12-07 16:22:03.235689200,55.62068920898437,0.9486172795295716,-0.2062616795301437,0.5946834087371826
2024-12-07 16:22:03.245716700,55.630716796875,0.8729835748672485,-0.411857545375824,0.5861613154411316
2024-12-07 16:22:03.255744500,55.64074462890625,0.7494129538536072,-0.6142576336860657,0.6064013242721558
2024-12-07 16:22:03.265772000,55.65077197265625,0.5938844680786133,-0.7932219505310059,0.6202497482299805
2024-12-07 16:22:03.275799600,55.66079956054688,0.4522044062614441,-0.9253146052360536,0.6383592486381531
2024-12-07 16:22:03.285827300,55.670827392578126,0.3296990990638733,-1.03503680229187,0.6362286806106567
2024-12-07 16:22:03.295854800,55.68085473632812,0.2370211631059646,-1.150085210800171,0.5978792309761047
2024-12-07 16:22:03.305882400,55.69088232421875,0.1741705983877182,-1.2310452461242676,0.5233107805252075
2024-12-07 16:22:03.315910100,55.70091015625,0.1347558498382568,-1.236371636390686,0.3880222737789154
2024-12-07 16:22:03.325937700,55.71093774414062,0.1241032108664512,-1.1085399389266968,0.2548643350601196
2024-12-07 16:22:03.335965200,55.72096508789063,0.1763011366128921,-0.8688556551933289,0.2506032586097717
2024-12-07 16:22:03.345993000,55.730992919921874,0.2700443267822265,-0.6014744639396667,0.3667170107364654
2024-12-07 16:22:03.356020500,55.7410205078125,0.3595264852046966,-0.4832302331924438,0.4316980838775635
2024-12-07 16:22:03.366048000,55.751048095703126,0.4191812574863434,-0.5577986836433411,0.3933486044406891
2024-12-07 16:22:03.376075800,55.76107568359375,0.4117243885993957,-0.6451503038406372,0.2953443527221679
2024-12-07 16:22:03.386103300,55.77110327148438,0.2988064587116241,-0.5577986836433411,0.2090579867362976
2024-12-07 16:22:03.396130800,55.781130859375,0.1347558498382568,-0.4416849315166473,0.1536642760038375
2024-12-07 16:22:03.406158600,55.79115869140625,-0.0058589498512446,-0.3298322558403015,0.1110537350177764
2024-12-07 16:22:03.416186000,55.80118603515625,-0.116646371781826,-0.2147837877273559,0.0673779249191284
2024-12-07 16:22:03.426213600,55.81121362304688,-0.2284990549087524,-0.1135837361216545,-0.018908429890871
2024-12-07 16:22:03.436241400,55.82124145507812,-0.3243727684020996,-0.135954275727272,-0.1467400640249252
2024-12-07 16:22:03.446269000,55.83126904296875,-0.4372907280921936,-0.4960133731365204,-0.2660495936870575
2024-12-07 16:22:03.456296400,55.84129638671875,-0.5832318663597107,-0.8624640703201294,-0.3075948655605316
2024-12-07 16:22:03.466324200,55.85132421875,-0.6652571558952332,-1.0414283275604248,-0.2458095848560333
2024-12-07 16:22:03.476351700,55.86135180664063,-0.6130592226982117,-1.1085399389266968,-0.1456748098134994
2024-12-07 16:22:03.486379300,55.871379150390624,-0.462857037782669,-1.0456894636154177,-0.115847423672676
2024-12-07 16:22:03.496407000,55.88140698242187,-0.3062632977962494,-0.7388935089111328,-0.1712411344051361
2024-12-07 16:22:03.506434600,55.8914345703125,-0.2008021920919418,-0.269112229347229,-0.2394179999828338
2024-12-07 16:22:03.516462300,55.90146240234375,-0.132625326514244,0.2241048365831375,-0.2692453861236572
2024-12-07 16:22:03.526489900,55.91148974609375,-0.0793621391057968,0.598012387752533,-0.2522011697292328
2024-12-07 16:22:03.536517600,55.921517578125,-0.0537958145141601,0.8664588332176208,-0.2255695760250091
2024-12-07 16:22:03.546545200,55.93154516601562,-0.0601873956620693,1.0571409463882446,-0.2308958917856216
2024-12-07 16:22:03.556573000,55.94157299804687,-0.0537958145141601,1.0976210832595823,-0.259658008813858
2024-12-07 16:22:03.566600400,55.95160034179688,-0.010120004415512,1.0283788442611694,-0.3001380264759063
2024-12-07 16:22:03.576628200,55.961628173828124,0.0420779138803482,0.9495493769645692,-0.3544664680957794
2024-12-07 16:22:03.586655700,55.97165576171875,0.0814926698803901,0.857936680316925,-0.3906854391098022
2024-12-07 16:22:03.596683500,55.98168359375,0.0793621391057968,0.7396924495697021,-0.3800328075885772
2024-12-07 16:22:03.606711300,55.99171118164063,0.0474042333662509,0.5799028873443604,-0.318247526884079
2024-12-07 16:22:03.616738800,56.00173876953125,-0.0111852679401636,0.3732417523860931,-0.2234390527009964
2024-12-07 16:22:03.626766600,56.0117666015625,-0.0814926698803901,0.1015995219349861,-0.1350221633911132
2024-12-07 16:22:03.636794000,56.021794189453125,-0.1390169113874435,-0.1753690242767334,-0.0785631909966468
