time,seconds_elapsed,z,y,x
2024-12-07 16:33:38.880273200,82.28027319335938,0.9002809524536133,1.4602100849151611,0.6536723971366882
2024-12-07 16:33:38.890301200,82.29030126953126,1.0323736667633057,0.8892288208007812,0.6813692450523376
2024-12-07 16:33:38.900329200,82.3003291015625,0.976979911327362,0.3171822428703308,0.7815040349960327
2024-12-07 16:33:38.910357200,82.31035717773437,0.8161250948905945,-0.3017359375953674,0.81346195936203
2024-12-07 16:33:38.920385300,82.32038525390625,0.649944007396698,-0.7257108688354492,0.776177704334259
2024-12-07 16:33:38.930413300,82.33041333007813,0.5338302254676819,-0.8524772524833679,0.6824344992637634
2024-12-07 16:33:38.940441000,82.34044116210937,0.4656533598899841,-0.735298216342926,0.5290365815162659
2024-12-07 16:33:38.950469000,82.35046923828125,0.4496744275093078,-0.4540686309337616,0.3202448785305023
2024-12-07 16:33:38.960497200,82.3604970703125,0.4976112842559814,-0.094009518623352,0.1114532053470611
2024-12-07 16:33:38.970525200,82.37052514648437,0.5721797347068787,0.2436790615320205,-0.0451405458152294
2024-12-07 16:33:38.980553200,82.38055322265625,0.6243776679039001,0.3928159773349762,-0.1079910993576049
2024-12-07 16:33:38.990581200,82.39058129882812,0.6414218544960022,0.3427485823631286,-0.0866858288645744
2024-12-07 16:33:39.000609300,82.400609375,0.6233124136924744,0.181893765926361,-0.0131826372817158
2024-12-07 16:33:39.010637300,82.41063720703124,0.5732449889183044,-0.0119842160493135,0.0699079260230064
2024-12-07 16:33:39.020665300,82.42066528320312,0.5018723607063293,-0.1771000772714615,0.1114532053470611
2024-12-07 16:33:39.030693400,82.430693359375,0.434760719537735,-0.284691721200943,0.1061268895864486
2024-12-07 16:33:39.040721400,82.44072143554688,0.3804322779178619,-0.3486075401306152,0.0709731876850128
2024-12-07 16:33:39.050749400,82.45074951171875,0.3175817131996155,-0.3858917653560638,0.0390152819454669
2024-12-07 16:33:39.060777500,82.46077758789062,0.2376869469881057,-0.4316980838775635,0.0347542278468608
2024-12-07 16:33:39.070805500,82.47080541992187,0.1482048034667968,-0.5073317885398865,0.0486026518046855
2024-12-07 16:33:39.080833500,82.48083349609375,0.0523310750722885,-0.5989444851875305,0.0539289712905883
2024-12-07 16:33:39.090861600,82.49086157226563,-0.0627174004912376,-0.6543381810188293,0.0251668542623519
2024-12-07 16:33:39.100889300,82.50088940429687,-0.1809616535902023,-0.6468813419342041,-0.0536626577377319
2024-12-07 16:33:39.110917400,82.51091748046875,-0.2779006659984588,-0.5957486629486084,-0.1303616315126419
2024-12-07 16:33:39.120945400,82.5209453125,-0.3769701719284057,-0.559529721736908,-0.1921469271183014
2024-12-07 16:33:39.130973400,82.53097338867188,-0.4728438854217529,-0.5392897129058838,-0.2624543309211731
2024-12-07 16:33:39.141001200,82.54100122070312,-0.5474123358726501,-0.4966791868209839,-0.350871205329895
2024-12-07 16:33:39.151029200,82.551029296875,-0.5719134211540222,-0.4860265254974365,-0.4733765423297882
2024-12-07 16:33:39.161057300,82.56105737304688,-0.5612607598304749,-0.4700475931167602,-0.6171871423721313
2024-12-07 16:33:39.171085300,82.57108520507812,-0.5484775900840759,-0.3837612271308899,-0.7620629668235779
2024-12-07 16:33:39.181113000,82.58111303710938,-0.5154544711112976,-0.1771000772714615,-0.8632630109786987
2024-12-07 16:33:39.191141000,82.59114111328125,-0.4174501895904541,0.1882853507995605,-0.795086145401001
2024-12-07 16:33:39.201169200,82.60116918945313,-0.2033322006464004,0.6878939867019653,-0.4936165511608124
2024-12-07 16:33:39.211197200,82.611197265625,0.114116370677948,1.049018383026123,-0.06964161247015
2024-12-07 16:33:39.221225000,82.62122485351563,0.378301739692688,0.9968204498291016,0.279764860868454
2024-12-07 16:33:39.231253000,82.6312529296875,0.5391565561294556,0.7582014203071594,0.4214449226856231
2024-12-07 16:33:39.241281000,82.64128100585937,0.5647228956222534,0.6580666303634644,0.5077312588691711
2024-12-07 16:33:39.251309000,82.65130908203125,0.5008070468902588,0.550475001335144,0.5279712677001953
2024-12-07 16:33:39.261336800,82.6613369140625,0.3665838539600372,0.2894853949546814,0.314918577671051
2024-12-07 16:33:39.271364900,82.67136474609374,0.1918806135654449,-0.2047969400882721,-0.0994689911603927
2024-12-07 16:33:39.281393000,82.68139282226562,-0.0318247526884079,-0.8588688373565674,-0.5159870982170105
2024-12-07 16:33:39.291421000,82.6914208984375,-0.3545996248722076,-1.3627384901046753,-0.6715155839920044
2024-12-07 16:33:39.301448700,82.70144873046875,-0.7285071611404419,-1.5395722389221191,-0.5543365478515625
2024-12-07 16:33:39.311476700,82.71147680664062,-1.062999963760376,-1.5150712728500366,-0.3306311964988708
2024-12-07 16:33:39.321504800,82.7215048828125,-1.1950926780700684,-1.4277195930480957,-0.1314269006252288
2024-12-07 16:33:39.331532800,82.73153271484375,-0.9852356910705566,-1.2487553358078003,-0.0270310640335083
2024-12-07 16:33:39.341560600,82.741560546875,-0.5133239030838013,-0.9536772966384888,-0.112252153456211
2024-12-07 16:33:39.351588600,82.75158862304687,0.021438430994749,-0.3326285779476166,-0.3050648868083954
2024-12-07 16:33:39.361616600,82.76161669921875,0.3708449006080627,0.5238434076309204,-0.4968123435974121
2024-12-07 16:33:39.371644700,82.77164477539063,0.5700492262840271,1.1470226049423218,-0.5926860570907593
2024-12-07 16:33:39.381672400,82.78167236328125,0.6723145246505737,1.2791153192520142,-0.5681849718093872
2024-12-07 16:33:39.391700500,82.79170043945312,0.6190513372421265,0.9339699149131776,-0.417982816696167
2024-12-07 16:33:39.401728500,82.801728515625,0.4518049359321594,0.6069339513778687,-0.2145174592733383
2024-12-07 16:33:39.411756500,82.81175659179688,0.2760364413261413,0.6356960535049438,-0.1261005848646164
2024-12-07 16:33:39.421784600,82.82178466796876,0.0832237228751182,0.4066644012928009,-0.0589889734983444
2024-12-07 16:33:39.431812600,82.8318125,-0.0616521313786506,0.0423442311584949,0.027297381311655
2024-12-07 16:33:39.441840600,82.84184057617188,-0.195875346660614,-0.1483379602432251,0.0432763360440731
2024-12-07 16:33:39.451868700,82.85186865234375,-0.2938795983791351,-0.2612559199333191,0.0027963169850409
2024-12-07 16:33:39.461896700,82.86189672851563,-0.3535343706607818,-0.3411506712436676,-0.0632500275969505
2024-12-07 16:33:39.471924700,82.8719248046875,-0.3450122475624084,-0.4050664901733398,-0.1197089999914169
2024-12-07 16:33:39.481952800,82.88195288085937,-0.308793306350708,-0.4764391779899597,-0.1761679798364639
2024-12-07 16:33:39.491980800,82.89198071289063,-0.2352901101112365,-0.5392897129058838,-0.2336922138929367
2024-12-07 16:33:39.502008800,82.9020087890625,-0.128763735294342,-0.4870918095111847,-0.2986733019351959
2024-12-07 16:33:39.512036900,82.91203686523437,-0.0403468608856201,-0.2974748611450195,-0.3764375448226928
2024-12-07 16:33:39.522065000,82.92206494140625,0.0406131781637668,-0.104662150144577,-0.4435491561889648
2024-12-07 16:33:39.532093000,82.93209301757813,0.101333200931549,0.030626330524683,-0.4818986356258392
2024-12-07 16:33:39.542121000,82.94212084960938,0.1173121556639671,0.1403484791517257,-0.4882902204990387
2024-12-07 16:33:39.552149000,82.95214892578124,0.0938763618469238,0.2223737835884094,-0.4659196734428406
2024-12-07 16:33:39.562177000,82.96217700195312,0.0374173857271671,0.2362222075462341,-0.4254396557807922
2024-12-07 16:33:39.572205000,82.972205078125,-0.0509994961321353,0.1659148186445236,-0.3796333372592926
2024-12-07 16:33:39.582233000,82.98223315429688,-0.1628521829843521,0.0476705469191074,-0.34021857380867
2024-12-07 16:33:39.592261000,82.99226123046876,-0.2821617126464844,-0.0759000331163406,-0.3231743574142456
2024-12-07 16:33:39.602289200,83.0022890625,-0.3833617568016052,-0.1845569312572479,-0.3285006880760193
2024-12-07 16:33:39.612317000,83.01231689453125,-0.4536691606044769,-0.2324937880039215,-0.3487406969070434
2024-12-07 16:33:39.622345000,83.02234497070313,-0.4856270551681518,-0.2101232558488845,-0.3732417523860931
2024-12-07 16:33:39.632373000,83.032373046875,-0.4909533858299255,-0.1462074369192123,-0.405199646949768
2024-12-07 16:33:39.642401000,83.04240112304687,-0.4845618009567261,-0.0865526720881462,-0.4424838721752167
2024-12-07 16:33:39.652429000,83.05242895507813,-0.4685828387737274,-0.1142495274543762,-0.4765723347663879
2024-12-07 16:33:39.662457000,83.06245703125,-0.4739091694355011,-0.2175800949335098,-0.5202481150627136
2024-12-07 16:33:39.672485000,83.07248510742187,-0.4717786312103271,-0.339020162820816,-0.5596628785133362
2024-12-07 16:33:39.682513200,83.08251318359375,-0.4366249442100525,-0.4189149141311645,-0.5660544633865356
2024-12-07 16:33:39.692541200,83.09254125976562,-0.3588607013225555,-0.4498075842857361,-0.5277049541473389
2024-12-07 16:33:39.702569200,83.1025693359375,-0.2565953731536865,-0.4434159994125366,-0.4733765423297882
2024-12-07 16:33:39.712597200,83.11259716796874,-0.1394163817167282,-0.3624559640884399,-0.4488754570484161
2024-12-07 16:33:39.722625300,83.12262524414062,-0.010519478470087,-0.2133190482854843,-0.4648544192314148
2024-12-07 16:33:39.732653300,83.1326533203125,0.0949416235089302,-0.105727419257164,-0.4765723347663879
2024-12-07 16:33:39.742681300,83.14268139648438,0.1652490198612213,-0.066312663257122,-0.4392880797386169
2024-12-07 16:33:39.752709400,83.15270947265626,0.2259690463542938,-0.0503337085247039,-0.331696480512619
2024-12-07 16:33:39.762737400,83.1627373046875,0.2174469381570816,0.0210389569401741,-0.1996037811040878
2024-12-07 16:33:39.772765400,83.17276538085937,0.1620532274246215,0.1296958476305008,-0.068576343357563
2024-12-07 16:33:39.782793500,83.18279345703125,0.0810931921005249,0.2585927546024322,0.0635163411498069
2024-12-07 16:33:39.792821500,83.19282153320313,-0.0051931603811681,0.3395527899265289,0.1892174482345581
2024-12-07 16:33:39.802849500,83.202849609375,-0.0850879326462745,0.3502054214477539,0.3106575012207031
2024-12-07 16:33:39.812877600,83.21287768554687,-0.1500690132379531,0.3608580529689789,0.4640554785728454
2024-12-07 16:33:39.822905600,83.22290551757813,-0.2033322006464004,0.3661843836307525,0.6536723971366882
2024-12-07 16:33:39.832933400,83.23293334960937,-0.2448774725198745,0.3587275445461273,0.7846998572349548
2024-12-07 16:33:39.842961400,83.24296142578125,-0.2683132886886596,0.4737760126590729,0.9956220388412476
2024-12-07 16:33:39.852989400,83.25298950195312,-0.2874880135059356,0.6133255362510681,1.2480895519256592
2024-12-07 16:33:39.863017500,83.263017578125,-0.2427469491958618,0.6570013761520386,1.357811689376831
2024-12-07 16:33:39.873045500,83.27304541015624,-0.063782662153244,0.9222519993782043,1.271525263786316
2024-12-07 16:33:39.883073500,83.28307348632812,0.1641837656497955,1.6359785795211792,1.082973599433899
2024-12-07 16:33:39.893101600,83.2931015625,0.3644533157348633,2.135587215423584,0.9061399102211
2024-12-07 16:33:39.903129600,83.30312963867188,0.5295692086219788,1.7542228698730469,0.6930871605873108
2024-12-07 16:33:39.913157600,83.31315771484375,0.6957502961158752,0.924382507801056,0.5343628525733948
2024-12-07 16:33:39.923185700,83.323185546875,0.7980156540870667,0.2735064327716827,0.4374238848686218
2024-12-07 16:33:39.933213700,83.33321362304687,0.7287734746932983,-0.2324937880039215,0.3245059251785278
2024-12-07 16:33:39.943241700,83.34324169921875,0.5721797347068787,-0.6213150024414062,0.2435459047555923
2024-12-07 16:33:39.953269800,83.35326977539063,0.4667186439037323,-0.8077361583709717,0.1988048255443573
2024-12-07 16:33:39.963297800,83.3632978515625,0.434760719537735,-0.8194540739059448,0.1103879436850547
2024-12-07 16:33:39.973325800,83.37332592773437,0.4283691346645355,-0.726776123046875,-0.0312921181321144
2024-12-07 16:33:39.983353900,83.38335375976563,0.4315649271011352,-0.5829655528068542,-0.1484711170196533
2024-12-07 16:33:39.993382000,83.3933818359375,0.4390217661857605,-0.4199801981449127,-0.2145174592733383
2024-12-07 16:33:40.003410000,83.40340991210938,0.4454133510589599,-0.3145190775394439,-0.2283658981323242
2024-12-07 16:33:40.013438000,83.41343798828125,0.4294344186782837,-0.2655169665813446,-0.1953427195549011
2024-12-07 16:33:40.023466000,83.42346606445312,0.3964112401008606,-0.2399506419897079,-0.1143826842308044
2024-12-07 16:33:40.033494000,83.43349389648438,0.3665838539600372,-0.2495380043983459,0.0123836901038885
2024-12-07 16:33:40.043522000,83.44352197265626,0.3250385820865631,-0.3113232851028442,0.1615206003189087
2024-12-07 16:33:40.053550000,83.45355004882812,0.2440785318613052,-0.3826959729194641,0.3117227852344513
2024-12-07 16:33:40.063577900,83.46357788085938,0.1524658650159835,-0.3560643792152405,0.4193144142627716
2024-12-07 16:33:40.073606000,83.47360595703125,0.0512658134102821,-0.2623211741447449,0.4257059693336487
2024-12-07 16:33:40.083634000,83.48363403320313,-0.0541952885687351,-0.1952095627784729,0.3511375188827514
2024-12-07 16:33:40.093662000,83.49366186523437,-0.1490037590265274,-0.15899059176445,0.2446111589670181
2024-12-07 16:33:40.103690000,83.50368994140625,-0.2001364082098007,-0.120641104876995,0.1391500681638717
2024-12-07 16:33:40.113718000,83.51371801757813,-0.2171806246042251,-0.0812263563275337,0.0635163411498069
2024-12-07 16:33:40.123746000,83.52374609375,-0.2427469491958618,0.0253000110387802,0.015579480677843
2024-12-07 16:33:40.133774000,83.53377416992187,-0.3119890987873077,0.182959035038948,-0.0366184376180172
2024-12-07 16:33:40.143802000,83.54380200195313,-0.430233359336853,0.2372874766588211,-0.1069258376955986
2024-12-07 16:33:40.153830100,83.553830078125,-0.5825660824775696,0.2021337747573852,-0.1537974327802658
2024-12-07 16:33:40.163858200,83.56385815429688,-0.7498124241828918,0.0668452903628349,-0.0930774137377739
2024-12-07 16:33:40.173886200,83.57388623046874,-0.815858781337738,-0.1984053552150726,0.0944089889526367
2024-12-07 16:33:40.183914200,83.58391430664062,-0.6805703043937683,-0.4881570637226105,0.3010701239109039
2024-12-07 16:33:40.193942300,83.5939423828125,-0.3332943618297577,-0.5392897129058838,0.4757733643054962
2024-12-07 16:33:40.203970300,83.60397021484376,0.1087900474667549,-0.2463422119617462,0.5258407592773438
2024-12-07 16:33:40.213998300,83.61399829101562,0.5189165472984314,0.1179779469966888,0.4203796684741974
2024-12-07 16:33:40.224026400,83.6240263671875,0.779906153678894,0.2436790615320205,0.3415501415729522
2024-12-07 16:33:40.234054400,83.63405444335937,0.8757798671722412,0.1733716577291488,0.3074617087841034
2024-12-07 16:33:40.244082400,83.64408251953125,0.8086682558059692,0.0423442311584949,0.2169143110513687
2024-12-07 16:33:40.254110500,83.6541103515625,0.6360955238342285,-0.1451421678066253,0.0379500165581703
2024-12-07 16:33:40.264138500,83.66413842773437,0.4283691346645355,-0.3347590863704681,-0.2166479974985122
2024-12-07 16:33:40.274166500,83.67416650390625,0.224903792142868,-0.538224458694458,-0.4488754570484161
2024-12-07 16:33:40.284194600,83.68419458007813,0.0256994850933551,-0.6831002831459045,-0.5628587007522583
2024-12-07 16:33:40.294222300,83.69422241210937,-0.1436774283647537,-0.8343677520751953,-0.5841639637947083
2024-12-07 16:33:40.304250400,83.70425048828125,-0.2672480046749115,-1.0772478580474854,-0.5735113024711609
2024-12-07 16:33:40.314278400,83.7142783203125,-0.3482080399990082,-1.3233237266540527,-0.560728132724762
2024-12-07 16:33:40.324306400,83.72430639648438,-0.4036017656326294,-1.3872395753860474,-0.5277049541473389
2024-12-07 16:33:40.334334500,83.73433447265624,-0.4249070286750793,-1.1976226568222046,-0.4510059952735901
2024-12-07 16:33:40.344362500,83.74436254882812,-0.3886880576610565,-0.8045403361320496,-0.3466101586818695
2024-12-07 16:33:40.354390500,83.754390625,-0.3098585605621338,-0.3187801539897918,-0.2155827283859253
2024-12-07 16:33:40.364418600,83.76441845703125,-0.2054627239704132,0.1403484791517257,-0.0760331898927688
2024-12-07 16:33:40.374446600,83.77444653320312,-0.0829574093222618,0.4652538895606994,0.0358194895088672
2024-12-07 16:33:40.384474600,83.784474609375,0.0448742322623729,0.6165213584899902,0.0816258266568183
2024-12-07 16:33:40.394502700,83.79450268554687,0.1524658650159835,0.6239781975746155,0.0507331825792789
2024-12-07 16:33:40.404530700,83.80453076171875,0.2078595608472824,0.5536707639694214,-0.0408794917166233
2024-12-07 16:33:40.414558700,83.81455883789063,0.1993374526500702,0.4343612492084503,-0.151666909456253
2024-12-07 16:33:40.424586800,83.82458666992187,0.1418132185935974,0.2468748539686203,-0.1996037811040878
2024-12-07 16:33:40.434614800,83.83461474609375,0.0427437052130699,0.0892158299684524,-0.1846900880336761
2024-12-07 16:33:40.444642800,83.84464282226563,-0.0691089779138565,0.0455400198698043,-0.1761679798364639
2024-12-07 16:33:40.454670800,83.8546708984375,-0.1490037590265274,0.1062600463628768,-0.2081258893013
2024-12-07 16:33:40.464699000,83.86469897460937,-0.1798963993787765,0.2106558829545974,-0.2656501233577728
2024-12-07 16:33:40.474727000,83.87472680664062,-0.1788311302661895,0.3001380264759063,-0.3146522343158722
2024-12-07 16:33:40.484755000,83.8847548828125,-0.1500690132379531,0.3416832983493805,-0.34021857380867
2024-12-07 16:33:40.494783000,83.89478295898438,-0.1106542572379112,0.3597927987575531,-0.3540669977664947
2024-12-07 16:33:40.504811000,83.90481103515626,-0.0669784545898437,0.3800328075885772,-0.3572627902030945
2024-12-07 16:33:40.514839000,83.91483911132812,-0.0307594873011112,0.4098601937294006,-0.3519364893436432
