time,seconds_elapsed,z,y,x
2024-12-07 20:25:26.982717700,80.1077177734375,0.0229501593858003,-1.079365849494934,-0.7010586857795715
2024-12-07 20:25:26.992732000,80.11773193359375,0.0124570373445749,-1.0183533430099487,-0.9958191514015198
2024-12-07 20:25:27.002745600,80.12774560546875,-0.0206258352845907,-1.1146845817565918,-1.1579424142837524
2024-12-07 20:25:27.012759800,80.137759765625,-0.0961133986711502,-1.0883153676986694,-1.0262738466262815
2024-12-07 20:25:27.022772700,80.14777270507813,-0.1732602715492248,-0.8818725347518921,-0.6137416958808899
2024-12-07 20:25:27.032787000,80.15778686523437,-0.1806633323431015,-0.6991069912910461,-0.1824488639831543
2024-12-07 20:25:27.042800600,80.16780053710937,-0.2167354673147201,-0.72941654920578,0.0947350710630416
2024-12-07 20:25:27.052813800,80.17781372070313,-0.3856784403324127,-1.027071475982666,0.1826516091823578
2024-12-07 20:25:27.062827800,80.18782788085937,-0.7162615656852722,-1.3036051988601685,0.0788437202572822
2024-12-07 20:25:27.072841700,80.197841796875,-1.0417757034301758,-1.0922881364822388,-0.1774605065584182
2024-12-07 20:25:27.082854700,80.20785473632813,-1.1533013582229614,-0.728958010673523,-0.4103433191776275
2024-12-07 20:25:27.092868900,80.21786889648438,-1.0679947137832642,-0.6833567023277283,-0.6202265024185181
2024-12-07 20:25:27.102882600,80.22788256835938,-0.889427900314331,-0.980910062789917,-0.7489996552467346
2024-12-07 20:25:27.112895700,80.23789575195312,-0.736260712146759,-1.450739502906799,-0.7227811217308044
2024-12-07 20:25:27.122909700,80.24790966796876,-0.6122336983680725,-1.7596991062164309,-0.5983759760856628
2024-12-07 20:25:27.132924000,80.257923828125,-0.4872885942459106,-1.6751797199249268,-0.4931225478649139
2024-12-07 20:25:27.142936800,80.26793676757812,-0.3331851661205292,-1.280524969100952,-0.4383518397808075
2024-12-07 20:25:27.152950800,80.27795068359374,-0.1917865127325058,-0.8324965834617615,-0.4213134944438934
2024-12-07 20:25:27.162964700,80.28796484375,-0.1664665937423706,-0.6080013513565063,-0.373717337846756
2024-12-07 20:25:27.172977700,80.29797778320312,-0.2332639992237091,-0.6781700849533081,-0.2885675728321075
2024-12-07 20:25:27.182991600,80.30799169921875,-0.2573386132717132,-0.9395872950553894,-0.219141274690628
2024-12-07 20:25:27.193005800,80.318005859375,-0.1604647934436798,-1.3231769800186155,-0.2073277533054351
2024-12-07 20:25:27.203018800,80.32801879882813,0.0002397571224719,-1.7311677932739258,-0.2378958910703659
2024-12-07 20:25:27.213032700,80.33803271484375,0.1385297179222107,-1.954393982887268,-0.1943327039480209
2024-12-07 20:25:27.223046700,80.34804663085937,0.2863149344921112,-1.9759341478347776,-0.0448961220681667
2024-12-07 20:25:27.233060900,80.35806079101563,0.4960159659385681,-1.8394068479537964,0.1379583925008773
2024-12-07 20:25:27.243073800,80.36807373046875,0.791911780834198,-1.6286108493804932,0.2579230368137359
2024-12-07 20:25:27.253087700,80.37808764648437,1.12333881855011,-1.3612505197525024,0.2315968871116638
2024-12-07 20:25:27.263101700,80.38810180664062,1.4886143207550049,-0.7271448969841003,0.0046657868660986
2024-12-07 20:25:27.273114600,80.39811450195313,1.826087236404419,0.1086781173944473,-0.2486117482185363
2024-12-07 20:25:27.283128800,80.40812890625,1.8615742921829224,0.1497084945440292,-0.138446033000946
2024-12-07 20:25:27.293142800,80.41814282226562,1.5657474994659424,-0.5524243116378784,0.1194904223084449
2024-12-07 20:25:27.303155700,80.42815576171876,1.117608904838562,-1.3414732217788696,0.2093287110328674
2024-12-07 20:25:27.313169700,80.43816967773438,0.6991512775421143,-1.7720768451690674,0.0587130934000015
2024-12-07 20:25:27.323183900,80.44818383789062,0.4925010800361633,-1.7640438079833984,-0.2477758526802063
2024-12-07 20:25:27.333196500,80.45819653320312,0.5175989866256714,-1.4587630033493042,-0.5805846452713013
2024-12-07 20:25:27.343210800,80.46821069335938,0.6266830563545227,-1.002315640449524,-0.8027791976928711
2024-12-07 20:25:27.353224700,80.478224609375,0.6227341294288635,-0.788533627986908,-0.8636246919631958
2024-12-07 20:25:27.363237600,80.48823754882812,0.4739903807640075,-0.9073042273521424,-0.7629644274711609
2024-12-07 20:25:27.373251600,80.49825146484375,0.2620999813079834,-1.143143653869629,-0.5529528856277466
2024-12-07 20:25:27.383265800,80.50826586914063,0.065082311630249,-1.3022136688232422,-0.3501299023628235
2024-12-07 20:25:27.393278700,80.51827880859375,-0.0746689289808273,-1.2454124689102173,-0.2752442061901092
2024-12-07 20:25:27.403292700,80.52829272460937,-0.1862291097640991,-0.9642651677131652,-0.3892449736595154
2024-12-07 20:25:27.413306600,80.538306640625,-0.3169431686401367,-0.8048219680786133,-0.6142589449882507
2024-12-07 20:25:27.423319800,80.54831982421875,-0.4515561461448669,-1.0642772912979126,-0.7811610698699951
2024-12-07 20:25:27.433333800,80.55833374023437,-0.5661863088607788,-1.586943507194519,-0.8200230002403259
2024-12-07 20:25:27.443347700,80.56834765625,-0.6773513555526733,-2.0295305252075195,-0.737640380859375
2024-12-07 20:25:27.453361000,80.57836083984375,-0.8064379692077637,-2.1997311115264893,-0.5623295307159424
2024-12-07 20:25:27.463374800,80.58837475585938,-0.936279594898224,-2.2105817794799805,-0.3505326509475708
2024-12-07 20:25:27.473388500,80.59838842773438,-1.029857516288757,-2.016209363937378,-0.2426831275224685
2024-12-07 20:25:27.483402800,80.60840283203125,-0.9699464440345764,-1.4373208284378052,-0.3336401581764221
2024-12-07 20:25:27.493416000,80.618416015625,-0.7280642986297607,-0.6596960425376892,-0.522085428237915
2024-12-07 20:25:27.503429600,80.6284296875,-0.473680168390274,-0.0816469490528106,-0.6462664604187012
2024-12-07 20:25:27.513443600,80.63844360351563,-0.3439975380897522,-0.1014784425497055,-0.6452158689498901
2024-12-07 20:25:27.523456800,80.64845678710938,-0.3123029470443725,-0.5286555290222168,-0.5342233180999756
2024-12-07 20:25:27.533470700,80.658470703125,-0.3401423096656799,-0.8744595646858215,-0.3944742083549499
2024-12-07 20:25:27.543484700,80.66848461914063,-0.3150938749313354,-0.7463052868843079,-0.3165573179721832
2024-12-07 20:25:27.553497900,80.67849780273437,-0.1568040996789932,-0.066755786538124,-0.2679402232170105
2024-12-07 20:25:27.563511800,80.68851171875,0.0218528248369693,0.556518018245697,-0.1855676472187042
2024-12-07 20:25:27.573525800,80.69852587890625,0.0882970914244651,0.470437228679657,-0.1564867198467254
2024-12-07 20:25:27.583538700,80.70853857421875,-0.0117400232702493,-0.2719090580940246,-0.2264098823070526
2024-12-07 20:25:27.593553000,80.71855297851563,-0.1547001004219055,-1.1149793863296509,-0.3263125121593475
2024-12-07 20:25:27.603566600,80.72856665039062,-0.1593115478754043,-1.5805583000183103,-0.3771640062332153
2024-12-07 20:25:27.613579800,80.73857983398437,-0.0899378061294555,-1.6452754735946655,-0.4005875885486603
2024-12-07 20:25:27.623593700,80.74859375,0.0787827223539352,-1.4847275018692017,-0.457322746515274
2024-12-07 20:25:27.633607700,80.75860766601562,0.3977617919445038,-1.1537208557128906,-0.6172093152999878
2024-12-07 20:25:27.643620600,80.76862060546875,0.82378751039505,-0.5069851875305176,-0.7508860230445862
2024-12-07 20:25:27.653634800,80.778634765625,1.0598959922790527,-0.0307302512228488,-0.4752666652202606
2024-12-07 20:25:27.663648800,80.78864868164062,1.0119707584381104,-0.3088777661323547,-0.0263273902237415
2024-12-07 20:25:27.673661700,80.79866162109376,0.7892155051231384,-1.1095707416534424,0.1001735553145408
2024-12-07 20:25:27.683675600,80.80867553710938,0.5322323441505432,-1.71770977973938,-0.1252076923847198
2024-12-07 20:25:27.693689900,80.81868994140625,0.3617351353168487,-1.7162630558013916,-0.4094108939170837
2024-12-07 20:25:27.703703600,80.82870361328125,0.2591569423675537,-1.3434594869613647,-0.6063733696937561
2024-12-07 20:25:27.713716700,80.838716796875,0.1820581555366516,-1.0538865327835083,-0.6906448602676392
2024-12-07 20:25:27.723730700,80.84873071289063,0.0958593413233757,-0.9325567483901978,-0.623445987701416
2024-12-07 20:25:27.733745400,80.85874536132812,0.0304827261716127,-0.9290680289268494,-0.472678005695343
2024-12-07 20:25:27.743758000,80.86875805664063,-0.0457040332257747,-0.9473989605903624,-0.4385669231414795
2024-12-07 20:25:27.753772300,80.87877221679688,-0.1215234249830246,-0.9226520657539368,-0.5803690552711487
2024-12-07 20:25:27.763786200,80.8887861328125,-0.1729571521282196,-0.914957880973816,-0.7398132085800171
2024-12-07 20:25:27.773799200,80.89879907226563,-0.1773119568824768,-0.8756810426712036,-0.8216670751571655
2024-12-07 20:25:27.783813000,80.90881323242188,-0.1409456729888916,-0.5378287434577942,-0.7322981953620911
2024-12-07 20:25:27.793827300,80.91882739257812,-0.0406038835644722,-0.0746648162603378,-0.4677347242832184
2024-12-07 20:25:27.803840300,80.92884033203126,0.1421378254890442,0.1595304608345031,-0.2086211293935775
2024-12-07 20:25:27.813854200,80.93885424804688,0.2056262493133545,0.1060123667120933,-0.0518698766827583
2024-12-07 20:25:27.823868200,80.9488681640625,0.0264895167201757,-0.3174912333488464,0.0368882231414318
2024-12-07 20:25:27.833881000,80.95888110351562,-0.2300852835178375,-1.0314253568649292,0.0050866175442934
2024-12-07 20:25:27.843895300,80.96889526367187,-0.4214864671230316,-1.7147738933563232,-0.0817190632224083
2024-12-07 20:25:27.853909200,80.9789091796875,-0.5932840704917908,-1.820294976234436,-0.0856147408485412
2024-12-07 20:25:27.863922200,80.98892211914062,-0.7705053091049194,-1.431611180305481,-0.0695565715432167
2024-12-07 20:25:27.873936100,80.99893603515625,-0.8524153232574463,-0.9376598000526428,-0.092525266110897
2024-12-07 20:25:27.883950300,81.00895043945313,-0.7960077524185181,-0.7218708395957947,-0.1816854476928711
2024-12-07 20:25:27.893963300,81.01896337890625,-0.6568578481674194,-0.8212397694587708,-0.2929608523845672
2024-12-07 20:25:27.903977200,81.02897729492187,-0.4892034828662872,-1.0209497213363647,-0.3934633433818817
2024-12-07 20:25:27.913991200,81.0389912109375,-0.340155154466629,-1.0817826986312866,-0.4772407710552215
2024-12-07 20:25:27.924004400,81.04900439453125,-0.2612281739711761,-0.892248809337616,-0.5480582118034363
2024-12-07 20:25:27.934018000,81.05901806640625,-0.1986886411905288,-0.5134032368659973,-0.603895902633667
2024-12-07 20:25:27.944032300,81.0690322265625,-0.1032961010932922,-0.1243512406945228,-0.6721256971359253
2024-12-07 20:25:27.954046200,81.07904614257812,-0.0251666791737079,0.0824642553925514,-0.7341525554656982
2024-12-07 20:25:27.964059400,81.08905932617188,0.0189254768192768,-0.1693145036697387,-0.7183199524879456
2024-12-07 20:25:27.974073000,81.09907299804688,0.0195111073553562,-0.8678925633430481,-0.5508772134780884
2024-12-07 20:25:27.984087300,81.10908740234375,-0.012998916208744,-1.494334697723389,-0.2925304770469665
2024-12-07 20:25:27.994100200,81.11910034179688,-0.0126854628324508,-1.7287973165512085,-0.130153015255928
2024-12-07 20:25:28.004114200,81.1291142578125,0.0107792317867279,-1.6334853172302246,-0.0946634635329246
2024-12-07 20:25:28.014128000,81.13912817382813,0.0324176810681819,-1.4288989305496216,-0.0965479165315628
2024-12-07 20:25:28.024141300,81.14914135742187,0.0438878126442432,-1.2317144870758057,-0.0956078693270683
2024-12-07 20:25:28.034155000,81.15915502929687,0.0870371460914611,-1.058341383934021,-0.120980866253376
2024-12-07 20:25:28.044169200,81.16916918945313,0.2382819652557373,-0.9579326510429382,-0.1725774407386779
2024-12-07 20:25:28.054182400,81.17918237304687,0.4957492053508758,-0.9161537885665894,-0.2452628314495086
2024-12-07 20:25:28.064196400,81.1891962890625,0.8611400127410889,-0.7123711109161377,-0.4845046401023865
2024-12-07 20:25:28.074210000,81.1992099609375,1.2282700538635254,-0.2458941787481308,-0.6722679138183594
2024-12-07 20:25:28.084223200,81.20922314453125,1.2912023067474363,-0.2258251458406448,-0.1811697036027908
2024-12-07 20:25:28.094237400,81.21923754882812,1.0202423334121704,-1.08405864238739,0.5445278882980347
2024-12-07 20:25:28.104251100,81.22925122070312,0.662689208984375,-2.008119344711304,0.7329391241073608
2024-12-07 20:25:28.114264300,81.23926440429688,0.4496653378009796,-2.121942043304444,0.4388931393623352
2024-12-07 20:25:28.124278300,81.2492783203125,0.3787906467914581,-1.4172857999801636,0.0388315357267856
2024-12-07 20:25:28.134292200,81.25929223632812,0.3725008070468902,-0.6133340001106262,-0.3618389070034027
2024-12-07 20:25:28.144305200,81.26930517578126,0.4039036333560943,-0.1267361789941787,-0.7007562518119812
2024-12-07 20:25:28.154319400,81.2793193359375,0.4084105193614959,-0.0887880101799964,-0.8483926057815552
2024-12-07 20:25:28.164333300,81.28933325195312,0.3523201644420624,-0.391774445772171,-0.8012980222702026
2024-12-07 20:25:28.174347300,81.29934716796875,0.2483426332473755,-0.7515565752983093,-0.6774829030036926
2024-12-07 20:25:28.184360200,81.30936010742188,0.1502115726470947,-0.965512752532959,-0.5625400543212891
2024-12-07 20:25:28.194374400,81.31937451171875,0.0455022007226944,-1.0727680921554563,-0.4850375354290008
2024-12-07 20:25:28.204388000,81.32938818359375,-0.0629630982875824,-1.0786327123641968,-0.4577491879463196
2024-12-07 20:25:28.214401300,81.3394013671875,-0.1703886240720749,-0.9798986911773682,-0.4218617677688598
2024-12-07 20:25:28.224415200,81.34941528320313,-0.2634609341621399,-0.965542733669281,-0.2809732854366302
2024-12-07 20:25:28.234429200,81.35942919921875,-0.2903849482536316,-1.1913739442825315,0.0123273264616727
2024-12-07 20:25:28.244442000,81.36944213867187,-0.2745410203933716,-1.384779930114746,0.3748104274272918
2024-12-07 20:25:28.254456300,81.37945629882813,-0.3136687278747558,-1.1516609191894531,0.554606020450592
2024-12-07 20:25:28.264470300,81.38947021484375,-0.4849124550819397,-0.5215437412261963,0.3381440639495849
2024-12-07 20:25:28.274483200,81.39948315429687,-0.688862144947052,0.0681618675589561,-0.1096446514129638
2024-12-07 20:25:28.284497200,81.4094970703125,-0.7223739624023438,0.2101956307888031,-0.518530547618866
2024-12-07 20:25:28.294511400,81.41951147460938,-0.6107584834098816,-0.0575985312461853,-0.7200290560722351
2024-12-07 20:25:28.304524300,81.42952416992188,-0.4631721973419189,-0.3913275599479675,-0.7109654545783997
2024-12-07 20:25:28.314538200,81.43953833007812,-0.3242260217666626,-0.6320102214813232,-0.5698826313018799
2024-12-07 20:25:28.324552200,81.44955224609375,-0.1917330175638198,-0.7441921234130859,-0.440419465303421
2024-12-07 20:25:28.334565000,81.45956518554688,-0.0578705631196498,-0.6743640303611755,-0.3943382501602173
2024-12-07 20:25:28.344579300,81.46957934570312,0.0555236488580703,-0.4381333589553833,-0.3986443877220154
2024-12-07 20:25:28.354593300,81.47959326171875,0.1161457151174545,-0.2571728825569153,-0.4295660853385925
2024-12-07 20:25:28.364606200,81.48960620117188,0.074000097811222,-0.2742599844932556,-0.4777075946331024
2024-12-07 20:25:28.374620200,81.4996201171875,-0.0485617741942405,-0.4080468118190765,-0.4936324954032898
2024-12-07 20:25:28.384634400,81.50963427734375,-0.1566270440816879,-0.5908045768737793,-0.456305980682373
2024-12-07 20:25:28.394647000,81.51964697265625,-0.2059032469987869,-0.7545631527900696,-0.3994647860527038
2024-12-07 20:25:28.404661200,81.5296611328125,-0.2328088730573654,-0.8193672299385071,-0.3499842882156372
2024-12-07 20:25:28.414675200,81.53967529296875,-0.2671844065189361,-0.7806776165962219,-0.3039954900741577
2024-12-07 20:25:28.424689400,81.549689453125,-0.2909817397594452,-0.7583105564117432,-0.2914528548717499
2024-12-07 20:25:28.434702000,81.5597021484375,-0.3058653473854065,-0.7607433199882507,-0.3071215450763702
2024-12-07 20:25:28.444716300,81.56971630859375,-0.3168912231922149,-0.7572618722915649,-0.3217602670192718
2024-12-07 20:25:28.454730200,81.57973022460938,-0.3171423673629761,-0.7374242544174194,-0.3450384140014648
2024-12-07 20:25:28.464743200,81.5897431640625,-0.321489930152893,-0.7228755354881287,-0.3923591375350952
2024-12-07 20:25:28.474757000,81.59975708007812,-0.3462134003639221,-0.7336317896842957,-0.4435282945632934
2024-12-07 20:25:28.484771300,81.60977124023438,-0.3838760256767273,-0.7763336300849915,-0.4686371684074402
2024-12-07 20:25:28.494784300,81.6197841796875,-0.4176259934902191,-0.827323853969574,-0.4714204370975494
2024-12-07 20:25:28.504798200,81.62979809570312,-0.4454156756401062,-0.8704936504364014,-0.4652726352214813
2024-12-07 20:25:28.514812200,81.63981225585937,-0.4751639664173126,-0.8945968747138977,-0.4501799643039703
2024-12-07 20:25:28.524825300,81.64982543945312,-0.5056306719779968,-0.8743133544921875,-0.4244358837604522
2024-12-07 20:25:28.534839000,81.65983911132813,-0.5248141884803772,-0.8219870328903198,-0.3896883130073547
2024-12-07 20:25:28.544853200,81.66985327148437,-0.5207721590995789,-0.7520063519477844,-0.3545845150947571
2024-12-07 20:25:28.554866400,81.67986645507813,-0.4907844066619873,-0.6802083253860474,-0.3263939023017883
2024-12-07 20:25:28.564880100,81.68988012695313,-0.4137711524963379,-0.6306434273719788,-0.3059008717536926
2024-12-07 20:25:28.574894000,81.69989404296875,-0.2769328951835632,-0.600877046585083,-0.2786263823509216
2024-12-07 20:25:28.584907300,81.7099072265625,-0.1114962771534919,-0.5148836374282837,-0.2430115938186645
2024-12-07 20:25:28.594921500,81.71992138671875,0.0201855842024087,-0.3260660171508789,-0.2300619781017303
2024-12-07 20:25:28.604935200,81.72993505859375,0.1163254305720329,-0.1340886056423187,-0.2385404109954834
