time,seconds_elapsed,z,y,x
2024-12-07 18:28:01.297276700,79.79227661132812,-0.0914593040943145,0.0230238325893878,-0.2708290815353393
2024-12-07 18:28:01.307250700,79.80225073242187,-0.2136668562889099,-0.1059194505214691,-0.3068249821662903
2024-12-07 18:28:01.317224700,79.812224609375,-0.3442389965057373,-0.1582947820425033,-0.3438908755779266
2024-12-07 18:28:01.327198700,79.82219873046876,-0.4592182636260986,-0.2109168171882629,-0.339886873960495
2024-12-07 18:28:01.337171700,79.83217163085938,-0.5280476212501526,-0.3494509756565094,-0.2926927208900451
2024-12-07 18:28:01.347145700,79.84214575195313,-0.5479997396469116,-0.5751819014549255,-0.2445800751447677
2024-12-07 18:28:01.357119700,79.85211962890625,-0.534059464931488,-0.8153952956199646,-0.2167119532823562
2024-12-07 18:28:01.367093800,79.86209375,-0.473906397819519,-0.9394475221633912,-0.1468937844038009
2024-12-07 18:28:01.377067800,79.87206787109375,-0.3386260867118835,-0.7764732241630554,-0.0067633148282766
2024-12-07 18:28:01.387041800,79.88204174804687,-0.1209418028593063,-0.2717685997486114,0.0747146010398864
2024-12-07 18:28:01.397014500,79.8920146484375,0.136359766125679,0.4860528111457824,0.0070324926637113
2024-12-07 18:28:01.406988500,79.90198852539062,0.2957281470298767,1.2278587818145752,-0.2308204025030136
2024-12-07 18:28:01.416962600,79.91196264648437,0.2725208103656769,1.5630090236663818,-0.5106456875801086
2024-12-07 18:28:01.426936600,79.9219365234375,0.1492680609226226,1.3851611614227295,-0.670691967010498
2024-12-07 18:28:01.436910600,79.93191064453126,0.0864997506141662,0.9254646301269532,-0.7115427255630493
2024-12-07 18:28:01.446883600,79.94188354492188,0.0681412443518638,0.3842524886131286,-0.711520254611969
2024-12-07 18:28:01.456857600,79.95185766601563,-0.0142484344542026,-0.192940279841423,-0.737375795841217
2024-12-07 18:28:01.466831600,79.96183154296875,-0.1968389600515365,-0.7057818174362183,-0.7599030137062073
2024-12-07 18:28:01.476805600,79.9718056640625,-0.3879476487636566,-0.900368332862854,-0.7205519080162048
2024-12-07 18:28:01.486779600,79.98177954101563,-0.5139423608779907,-0.796536386013031,-0.5959857702255249
2024-12-07 18:28:01.496752600,79.99175268554687,-0.5824421048164368,-0.585012674331665,-0.4041406512260437
2024-12-07 18:28:01.506726700,80.0017265625,-0.5709906220436096,-0.3990447521209717,-0.2298839539289474
2024-12-07 18:28:01.516700700,80.01170068359374,-0.486599862575531,-0.3374767303466797,-0.1237079799175262
2024-12-07 18:28:01.526674700,80.0216748046875,-0.3883931636810303,-0.3539977669715881,-0.0869105532765388
2024-12-07 18:28:01.536648700,80.03164868164062,-0.302933394908905,-0.4410280287265777,-0.1144774705171585
2024-12-07 18:28:01.546621700,80.04162158203125,-0.209869235754013,-0.6394833922386169,-0.2103674560785293
2024-12-07 18:28:01.556595700,80.051595703125,-0.0934643223881721,-0.847501277923584,-0.3348960876464844
2024-12-07 18:28:01.566569700,80.06156982421875,0.0305931605398654,-0.9299924373626708,-0.4343363046646118
2024-12-07 18:28:01.576543700,80.07154370117188,0.1143176183104515,-0.8822299838066101,-0.4710637032985687
2024-12-07 18:28:01.586517800,80.08151782226562,0.1290941834449768,-0.7746779322624207,-0.4215683937072754
2024-12-07 18:28:01.596491800,80.09149169921875,0.0564250387251377,-0.526070237159729,-0.2868145704269409
2024-12-07 18:28:01.606464500,80.10146459960937,-0.0739924311637878,-0.0997244566679,-0.0803797766566276
2024-12-07 18:28:01.616438500,80.1114384765625,-0.1799572110176086,0.3989665508270263,0.1364417374134063
2024-12-07 18:28:01.626412500,80.12141259765625,-0.1986082643270492,0.7707868218421936,0.2539168298244476
2024-12-07 18:28:01.636386600,80.13138647460937,-0.1634814441204071,0.9366207718849182,0.2298420965671539
2024-12-07 18:28:01.646360600,80.14136059570312,-0.1300676316022873,0.8966616988182068,0.1066207438707351
2024-12-07 18:28:01.656333600,80.15133349609376,-0.1252435892820358,0.7100228667259216,-0.0580179989337921
2024-12-07 18:28:01.666307600,80.1613076171875,-0.1440066695213318,0.4688580334186554,-0.2136779129505157
2024-12-07 18:28:01.676281600,80.17128149414063,-0.1769275963306427,0.2548562586307525,-0.3433363139629364
2024-12-07 18:28:01.686255600,80.18125561523438,-0.2039779126644134,0.132350891828537,-0.4458683729171753
2024-12-07 18:28:01.696229600,80.19122973632813,-0.210911214351654,0.0964368432760238,-0.5247207880020142
2024-12-07 18:28:01.706202600,80.20120263671875,-0.1894397437572479,0.1213584318757057,-0.5743227005004883
2024-12-07 18:28:01.716176600,80.2111767578125,-0.1438586711883545,0.0864803493022918,-0.6190468072891235
2024-12-07 18:28:01.726150700,80.22115063476562,-0.1299255639314651,-0.0736473649740219,-0.6229180693626404
2024-12-07 18:28:01.736124700,80.23112475585937,-0.1379462033510208,-0.2681004703044891,-0.6131455898284912
2024-12-07 18:28:01.746098700,80.2410986328125,-0.1629451066255569,-0.4183178842067718,-0.589294970035553
2024-12-07 18:28:01.756071700,80.25107177734375,-0.1915432065725326,-0.5114665031433105,-0.540576159954071
2024-12-07 18:28:01.766045700,80.26104565429688,-0.1858761310577392,-0.5678504705429077,-0.4950731098651886
2024-12-07 18:28:01.776019700,80.27101977539063,-0.1578564792871475,-0.5740005970001221,-0.4807170629501343
2024-12-07 18:28:01.785993700,80.28099365234375,-0.1353798359632492,-0.524568498134613,-0.4987091720104217
2024-12-07 18:28:01.795967700,80.2909677734375,-0.1251186728477478,-0.432658851146698,-0.5174921751022339
2024-12-07 18:28:01.805940700,80.30094067382812,-0.117213062942028,-0.3292480111122131,-0.5156075358390808
2024-12-07 18:28:01.815914800,80.31091479492187,-0.1177872419357299,-0.226485937833786,-0.4692125916481018
2024-12-07 18:28:01.825888500,80.32088842773437,-0.1402470618486404,-0.1247961893677711,-0.3954933881759643
2024-12-07 18:28:01.835862500,80.33086254882812,-0.1940852552652359,0.0108138360083103,-0.2800890207290649
2024-12-07 18:28:01.845836500,80.34083642578125,-0.2415021806955337,0.1550342142581939,-0.1318211704492569
2024-12-07 18:28:01.855809800,80.35080981445313,-0.2485694140195846,0.2566345930099487,0.0240853447467088
2024-12-07 18:28:01.865783800,80.36078369140625,-0.2299319356679916,0.315093845129013,0.1508647054433822
2024-12-07 18:28:01.875757600,80.37075756835938,-0.2111486494541168,0.3425965905189514,0.2170948684215545
2024-12-07 18:28:01.885731600,80.38073168945313,-0.2018851786851883,0.3658652305603027,0.2162384986877441
2024-12-07 18:28:01.895705600,80.39070556640625,-0.2161791622638702,0.3966471254825592,0.1585533618927002
2024-12-07 18:28:01.905679600,80.4006796875,-0.2582679092884063,0.4394063353538513,0.0753708109259605
2024-12-07 18:28:01.915652900,80.41065283203125,-0.3237649202346802,0.472684383392334,-0.0126908663660287
2024-12-07 18:28:01.925627000,80.420626953125,-0.3627464771270752,0.4552702903747558,-0.0793429389595985
2024-12-07 18:28:01.935600600,80.4306005859375,-0.3749293684959411,0.3767632246017456,-0.0611879080533981
2024-12-07 18:28:01.945574700,80.44057470703125,-0.3377417027950287,0.2873249053955078,0.0422719828784465
2024-12-07 18:28:01.955548700,80.45054858398437,-0.249120756983757,0.1444607079029083,0.1778303384780883
2024-12-07 18:28:01.965522000,80.46052197265625,-0.1426454484462738,0.003358207643032,0.3216479122638702
2024-12-07 18:28:01.975496000,80.47049584960938,-0.0389291755855083,-0.0965327024459838,0.4356248080730438
2024-12-07 18:28:01.985469700,80.4804697265625,0.0680362209677696,-0.2010000646114349,0.4881355762481689
2024-12-07 18:28:01.995443700,80.49044360351563,0.1610684394836425,-0.2387543618679046,0.4708226323127746
2024-12-07 18:28:02.005417700,80.50041772460938,0.2350398898124694,-0.1150547266006469,0.4180397093296051
2024-12-07 18:28:02.015390700,80.510390625,0.3157251477241516,0.1660685539245605,0.3799655735492706
2024-12-07 18:28:02.025364700,80.52036474609375,0.4322293400764465,0.5370297431945801,0.3702406287193298
2024-12-07 18:28:02.035338800,80.5303388671875,0.5823343992233276,0.8747596144676208,0.3839322030544281
2024-12-07 18:28:02.045312800,80.54031274414062,0.7049850821495056,1.100746750831604,0.5377123951911926
2024-12-07 18:28:02.055286500,80.55028662109375,0.7589303255081177,1.1757783889770508,0.884297788143158
2024-12-07 18:28:02.065259800,80.560259765625,0.7391071915626526,1.143049955368042,1.1743013858795166
2024-12-07 18:28:02.075233800,80.57023388671875,0.6971144676208496,1.1150587797164917,1.331543207168579
2024-12-07 18:28:02.085207800,80.58020776367188,0.6957768201828003,0.9918012619018556,1.3945672512054443
2024-12-07 18:28:02.095181800,80.59018188476563,0.7075607776641846,0.700671374797821,1.3693047761917114
2024-12-07 18:28:02.105156000,80.60015600585938,0.6726396679878235,0.3443444669246673,1.3187284469604492
2024-12-07 18:28:02.115129000,80.61012915039062,0.5795589685440063,0.0206143129616975,1.3400847911834717
2024-12-07 18:28:02.125103000,80.62010302734375,0.4528216421604156,-0.2463610470294952,1.380693793296814
2024-12-07 18:28:02.135077000,80.6300771484375,0.3083435595035553,-0.4261347949504852,1.3171875476837158
2024-12-07 18:28:02.145051000,80.64005078125,0.1679462790489196,-0.4345828294754028,1.1215167045593262
2024-12-07 18:28:02.155025000,80.65002490234374,0.0756634920835495,-0.2182483822107315,0.8853014707565308
2024-12-07 18:28:02.164998100,80.659998046875,0.0099997939541935,0.0806022509932518,0.6430273056030273
2024-12-07 18:28:02.174972200,80.66997216796875,0.0077808480709791,0.4194934964179992,0.400114506483078
2024-12-07 18:28:02.184946200,80.6799462890625,0.0579473152756691,0.9479191303253174,0.2842299044132232
2024-12-07 18:28:02.194920000,80.689919921875,0.1327360719442367,1.451094627380371,0.3152035176753998
2024-12-07 18:28:02.204894000,80.69989404296875,0.2532657086849212,1.503751277923584,0.2786012589931488
2024-12-07 18:28:02.214868000,80.70986791992188,0.3354620337486267,1.0944929122924805,0.1098223477602005
2024-12-07 18:28:02.224841200,80.71984130859374,0.3313129246234894,0.5325427651405334,-0.0703301578760147
2024-12-07 18:28:02.234815200,80.72981518554687,0.2906323373317718,0.1086026951670646,-0.2120814472436905
2024-12-07 18:28:02.244789200,80.73978930664063,0.2808460891246795,-0.1195351779460907,-0.2958670556545257
2024-12-07 18:28:02.254763000,80.74976293945312,0.3033407628536224,-0.1270737797021865,-0.3370419442653656
2024-12-07 18:28:02.264737000,80.75973706054687,0.3285924792289734,0.0450664944946765,-0.3713076412677765
2024-12-07 18:28:02.274710300,80.76971020507813,0.3412408828735351,0.2654987275600433,-0.4227548539638519
2024-12-07 18:28:02.284684300,80.77968432617187,0.3384725153446197,0.3896923065185547,-0.5061734914779663
2024-12-07 18:28:02.294658300,80.789658203125,0.3054575622081756,0.3960511088371277,-0.6287580132484436
2024-12-07 18:28:02.304632000,80.79963208007813,0.2456079572439193,0.2860613763332367,-0.7447503805160522
2024-12-07 18:28:02.314606000,80.80960620117187,0.1634694039821624,0.1317852288484573,-0.8225373029708862
2024-12-07 18:28:02.324579000,80.8195791015625,0.0767956003546714,-0.0200684256851673,-0.8524367213249207
2024-12-07 18:28:02.334553000,80.82955297851562,-0.0103092063218355,-0.2036917805671692,-0.8673133850097656
2024-12-07 18:28:02.344527000,80.83952709960937,-0.1168387606739997,-0.4824198484420776,-0.846902072429657
2024-12-07 18:28:02.354501000,80.84950122070312,-0.2487933337688446,-0.7637059092521667,-0.7760829925537109
2024-12-07 18:28:02.364475100,80.85947509765624,-0.3747727274894714,-0.999038577079773,-0.6346249580383301
2024-12-07 18:28:02.374448000,80.8694482421875,-0.4689404964447021,-1.0521154403686523,-0.4781173467636108
2024-12-07 18:28:02.384422100,80.87942211914063,-0.5436418652534485,-0.8877771496772766,-0.2525091767311096
2024-12-07 18:28:02.394396200,80.88939624023438,-0.5440724492073059,-0.541593611240387,0.0825473889708519
2024-12-07 18:28:02.404370200,80.8993701171875,-0.4182102978229522,-0.0957586392760276,0.4723172783851623
2024-12-07 18:28:02.414344200,80.90934423828125,-0.1619361937046051,0.5344770550727844,0.7994157671928406
2024-12-07 18:28:02.424317200,80.91931713867187,0.106903076171875,1.3926527500152588,0.937632381916046
2024-12-07 18:28:02.434291200,80.92929125976562,0.2080970704555511,2.211432695388794,0.7447742223739624
2024-12-07 18:28:02.444265200,80.93926513671875,0.050886508077383,2.4016733169555664,0.3325575888156891
2024-12-07 18:28:02.454239200,80.9492392578125,-0.1350921392440796,1.7705066204071045,-0.0141069144010543
2024-12-07 18:28:02.464213200,80.95921313476562,-0.2359933853149414,0.8934306502342224,-0.1732757240533828
2024-12-07 18:28:02.474186200,80.96918627929688,-0.3020813167095184,0.0132442153990268,-0.325000524520874
2024-12-07 18:28:02.484160300,80.97916015625,-0.3939228057861328,-0.8515437841415405,-0.5548408627510071
2024-12-07 18:28:02.494134300,80.98913427734375,-0.5537060499191284,-1.4507055282592771,-0.741206169128418
2024-12-07 18:28:02.504108300,80.9991083984375,-0.740296483039856,-1.4788323640823364,-0.787455141544342
2024-12-07 18:28:02.514082300,81.00908227539063,-0.8213633298873901,-1.1567411422729492,-0.697133481502533
2024-12-07 18:28:02.524056300,81.01905639648437,-0.753814697265625,-0.8546674251556396,-0.5132346749305725
2024-12-07 18:28:02.534029000,81.02902905273437,-0.5488146543502808,-0.7311569452285767,-0.3112357854843139
2024-12-07 18:28:02.544003000,81.03900317382812,-0.3114823997020721,-0.6451843976974487,-0.1917743384838104
2024-12-07 18:28:02.553977000,81.04897705078125,-0.1611461639404297,-0.4393614530563354,-0.1549569368362426
2024-12-07 18:28:02.563951000,81.058951171875,-0.0891297087073326,-0.1978205442428589,-0.2064410001039505
2024-12-07 18:28:02.573925000,81.06892504882812,-0.0132282841950654,-0.1128875464200973,-0.3184644877910614
2024-12-07 18:28:02.583898000,81.07889819335938,0.1326772570610046,-0.2566670775413513,-0.4475630819797516
2024-12-07 18:28:02.593872100,81.0888720703125,0.2816731333732605,-0.5283694267272949,-0.5335565209388733
2024-12-07 18:28:02.603846100,81.09884619140625,0.3295319676399231,-0.8082370758056641,-0.5442754030227661
2024-12-07 18:28:02.613820200,81.10882006835938,0.2709704041481018,-0.9894689321517944,-0.4926615059375763
2024-12-07 18:28:02.623794200,81.11879418945313,0.1560930907726287,-0.9872488975524902,-0.3895350992679596
2024-12-07 18:28:02.633767200,81.12876708984375,0.0505022145807743,-0.7941651940345764,-0.2152541428804397
2024-12-07 18:28:02.643741200,81.1387412109375,-0.0102326339110732,-0.4721646308898926,0.0143638420850038
2024-12-07 18:28:02.653715200,81.14871508789062,-0.0260302387177944,-0.1100301221013069,0.2217271476984024
2024-12-07 18:28:02.663689200,81.15868920898437,-0.0397852957248687,0.1720934212207794,0.3449133038520813
2024-12-07 18:28:02.673663200,81.16866333007812,-0.0782309547066688,0.3355361521244049,0.3744027614593506
2024-12-07 18:28:02.683636200,81.17863623046875,-0.1196243166923523,0.4215939939022064,0.3088481724262237
2024-12-07 18:28:02.693610200,81.1886103515625,-0.1873692721128463,0.4688083827495575,0.1933572441339492
2024-12-07 18:28:02.703584300,81.19858422851563,-0.2476978302001953,0.4785401821136474,0.0785817354917526
2024-12-07 18:28:02.713558300,81.20855834960938,-0.2640213966369629,0.395710289478302,-0.025300458073616
2024-12-07 18:28:02.723532300,81.2185322265625,-0.2720504105091095,0.2452925592660904,-0.1185236349701881
2024-12-07 18:28:02.733505000,81.22850512695312,-0.2643919587135315,0.0440531857311725,-0.2506603598594665
2024-12-07 18:28:02.743479000,81.23847900390625,-0.2664868235588074,-0.1472092419862747,-0.4063827097415924
2024-12-07 18:28:02.753453000,81.248453125,-0.2715018093585968,-0.2868747413158417,-0.5186653137207031
2024-12-07 18:28:02.763427000,81.25842700195312,-0.2619614005088806,-0.413492888212204,-0.5533297657966614
2024-12-07 18:28:02.773401000,81.26840112304687,-0.2412739545106887,-0.4998133778572082,-0.5349856615066528
2024-12-07 18:28:02.783374000,81.2783740234375,-0.2182636559009552,-0.5610635280609131,-0.4934777617454529
2024-12-07 18:28:02.793348000,81.28834814453126,-0.2114283889532089,-0.5574368238449097,-0.4513204395771026
2024-12-07 18:28:02.803322000,81.29832202148438,-0.2059500217437744,-0.5078557729721069,-0.4218561053276062
2024-12-07 18:28:02.813296000,81.30829614257813,-0.1859028041362762,-0.4386908411979675,-0.4019351303577423
2024-12-07 18:28:02.823270100,81.31827026367188,-0.1517561972141266,-0.3691186606884002,-0.4059973061084747
2024-12-07 18:28:02.833243100,81.3282431640625,-0.1233021840453147,-0.3014562427997589,-0.4167037308216095
2024-12-07 18:28:02.843217200,81.33821704101562,-0.1121783405542373,-0.2510687112808227,-0.4121038913726806
2024-12-07 18:28:02.853191200,81.34819116210937,-0.1279312074184417,-0.2476199269294738,-0.3996786475181579
2024-12-07 18:28:02.863165200,81.35816528320312,-0.1772978156805038,-0.265142560005188,-0.385576456785202
2024-12-07 18:28:02.873139200,81.36813916015625,-0.2370008379220962,-0.2533428966999054,-0.3612516522407532
2024-12-07 18:28:02.883113200,81.37811328125,-0.2970843017101288,-0.1911716014146804,-0.314999908208847
2024-12-07 18:28:02.893086200,81.38808618164063,-0.3261625468730926,-0.1077059954404831,-0.2560068964958191
2024-12-07 18:28:02.903060200,81.39806030273438,-0.3102200031280517,-0.0359788872301578,-0.2013395279645919
2024-12-07 18:28:02.913034200,81.4080341796875,-0.2775201201438904,0.0213507171720266,-0.1629809439182281
