time,seconds_elapsed,z,y,x
2024-12-07 18:01:46.230871000,114.41587109375,-0.1897478252649307,-0.0365525893867015,-0.1691066622734069
2024-12-07 18:01:46.240844000,114.42584399414062,-0.1806821972131729,0.2939188778400421,-0.0934781953692436
2024-12-07 18:01:46.250817000,114.43581713867188,-0.1686028987169265,0.5741643309593201,0.0389115326106548
2024-12-07 18:01:46.260789800,114.44578979492188,-0.1632763147354126,0.7201244831085205,0.1678146570920944
2024-12-07 18:01:46.270763000,114.45576293945312,-0.1501442641019821,0.6777112483978271,0.2288266122341156
2024-12-07 18:01:46.280736000,114.46573608398438,-0.116637498140335,0.4586248695850372,0.2112122327089309
2024-12-07 18:01:46.290709000,114.475708984375,-0.0959415361285209,0.1132264658808708,0.1282859295606613
2024-12-07 18:01:46.300682000,114.48568188476564,-0.0928378626704216,-0.2224974781274795,0.031350553035736
2024-12-07 18:01:46.310655000,114.49565502929688,-0.0883509740233421,-0.4048798084259033,-0.0255753155797719
2024-12-07 18:01:46.320628000,114.5056279296875,-0.0390165410935878,-0.4013778567314148,-0.0457543618977069
2024-12-07 18:01:46.330601000,114.51560107421876,-0.0017013933975249,-0.2628791034221649,0.0047247894108295
2024-12-07 18:01:46.340574000,114.52557397460936,0.0706526339054107,-0.0702193528413772,0.0578857399523258
2024-12-07 18:01:46.350547200,114.53554711914065,0.1551544666290283,0.1093994155526161,0.1187594756484031
2024-12-07 18:01:46.360520000,114.54552001953124,0.2189193367958068,0.2730311453342438,0.20293989777565
2024-12-07 18:01:46.370493000,114.55549291992187,0.2721665799617767,0.3758986890316009,0.3408346474170685
2024-12-07 18:01:46.380466000,114.5654658203125,0.2855823040008545,0.3946873843669891,0.5291734337806702
2024-12-07 18:01:46.390439000,114.57543896484376,0.2587602734565735,0.3263722360134125,0.7613592743873596
2024-12-07 18:01:46.400412000,114.58541186523438,0.216993436217308,0.1943912357091903,1.01283061504364
2024-12-07 18:01:46.410385000,114.59538500976562,0.1669286787509918,0.0689590126276016,1.232427954673767
2024-12-07 18:01:46.420358000,114.60535791015624,0.1262293457984924,0.0961764082312583,1.4065091609954834
2024-12-07 18:01:46.430331000,114.61533081054688,0.1155524626374244,0.3281571865081787,1.541118621826172
2024-12-07 18:01:46.440304000,114.62530419921876,0.1580229699611663,0.6346219182014465,1.6645208597183228
2024-12-07 18:01:46.450276900,114.63527685546876,0.246162936091423,0.8537579774856567,1.8268109560012813
2024-12-07 18:01:46.460249900,114.64524975585938,0.2784829139709472,0.8318006992340088,1.996098875999451
2024-12-07 18:01:46.470222800,114.65522290039064,0.2565877437591553,0.5670188665390015,2.0747528076171875
2024-12-07 18:01:46.480196000,114.66519604492188,0.2059354931116104,0.2899493873119354,2.009681701660156
2024-12-07 18:01:46.490169000,114.67516918945311,0.156500831246376,0.2231149524450302,1.842207431793213
2024-12-07 18:01:46.500141800,114.68514184570311,0.1161130592226982,0.4089002907276153,1.5656815767288208
2024-12-07 18:01:46.510114800,114.69511474609376,0.1193200349807739,0.6920211911201477,1.242157816886902
2024-12-07 18:01:46.520088000,114.70508813476565,0.1463567912578582,0.8981757760047913,1.0094544887542725
2024-12-07 18:01:46.530061000,114.71506103515624,0.1571857333183288,0.9878361821174622,0.882996141910553
2024-12-07 18:01:46.540034000,114.72503393554688,0.1457843780517578,0.9519413113594056,0.8170217275619507
2024-12-07 18:01:46.550006800,114.7350068359375,0.1358728855848312,0.8826122879981995,0.6877452731132507
2024-12-07 18:01:46.559980000,114.74497998046876,0.115521565079689,0.7247853875160217,0.5282796025276184
2024-12-07 18:01:46.569953000,114.754953125,0.1318038702011108,0.503309428691864,0.4311655759811401
2024-12-07 18:01:46.579926000,114.76492602539062,0.1875838786363601,0.3836700916290283,0.404666930437088
2024-12-07 18:01:46.589899000,114.77489892578124,0.2439739257097244,0.4111267328262329,0.4120950102806091
2024-12-07 18:01:46.599872000,114.7848720703125,0.2842282354831695,0.5482010245323181,0.3957822620868683
2024-12-07 18:01:46.609845000,114.79484497070312,0.2755391299724579,0.6516619324684143,0.3550721406936645
2024-12-07 18:01:46.619818000,114.80481787109376,0.2177592515945434,0.6551390886306763,0.27183398604393
2024-12-07 18:01:46.629791000,114.814791015625,0.1703549921512603,0.5590165257453918,0.1515009403228759
2024-12-07 18:01:46.639764000,114.82476391601564,0.1480337679386139,0.4006849527359009,0.0160315334796905
2024-12-07 18:01:46.649736400,114.834736328125,0.1623543798923492,0.2330349832773208,-0.109334647655487
2024-12-07 18:01:46.659709400,114.84470947265623,0.180514320731163,0.1490027755498886,-0.226385086774826
2024-12-07 18:01:46.669682200,114.85468212890623,0.1996200978755951,0.1272074580192566,-0.3221968412399292
2024-12-07 18:01:46.679655400,114.86465551757811,0.1980235427618026,0.1402510106563568,-0.3891185820102691
2024-12-07 18:01:46.689628400,114.87462841796876,0.1684430092573166,0.1963387876749038,-0.4327656626701355
2024-12-07 18:01:46.699601400,114.88460131835936,0.1262180805206298,0.2216719686985016,-0.4383833408355713
2024-12-07 18:01:46.709575400,114.89457543945312,0.0817014947533607,0.2044615596532821,-0.4188123047351837
2024-12-07 18:01:46.719548200,114.90454809570312,0.0453045964241027,0.101918876171112,-0.389628142118454
2024-12-07 18:01:46.729521200,114.91452124023438,-0.0133374100551009,-0.0753815993666648,-0.3468827903270721
2024-12-07 18:01:46.739494400,114.92449438476562,-0.0856582000851631,-0.2802741229534149,-0.3173447251319885
2024-12-07 18:01:46.749467400,114.93446728515624,-0.1696322113275528,-0.4299041032791137,-0.3283060491085052
2024-12-07 18:01:46.759440400,114.9444404296875,-0.248080775141716,-0.5483165979385376,-0.3595761954784393
2024-12-07 18:01:46.769413000,114.9544130859375,-0.3388229310512543,-0.606938898563385,-0.4081772863864898
2024-12-07 18:01:46.779386400,114.96438647460936,-0.4072831273078918,-0.7162697315216064,-0.4311483502388
2024-12-07 18:01:46.789359400,114.974359375,-0.4509230256080627,-0.8457406163215637,-0.439182847738266
2024-12-07 18:01:46.799332400,114.98433227539064,-0.4605514109134674,-1.0044578313827517,-0.4288093149662018
2024-12-07 18:01:46.809305300,114.99430541992189,-0.4192809462547302,-1.1455365419387815,-0.380178153514862
2024-12-07 18:01:46.819278300,115.0042783203125,-0.3116100430488586,-1.1766356229782104,-0.2829805314540863
2024-12-07 18:01:46.829251300,115.01425122070312,-0.1345825493335724,-0.9566692113876344,-0.1349173039197921
2024-12-07 18:01:46.839224300,115.02422436523436,0.0937331169843673,-0.4818972051143646,0.0397368483245372
2024-12-07 18:01:46.849197300,115.034197265625,0.3187611699104309,0.0461964234709739,0.1885918378829956
2024-12-07 18:01:46.859170600,115.04417065429688,0.4458790719509125,0.3644073605537414,0.2742018699645996
2024-12-07 18:01:46.869143300,115.05414331054688,0.4598886370658874,0.4404563307762146,0.2953450083732605
2024-12-07 18:01:46.879116300,115.0641162109375,0.4310551583766937,0.4425256252288818,0.2816536426544189
2024-12-07 18:01:46.889089300,115.07408935546874,0.4139201045036316,0.6099833250045776,0.2475185692310333
2024-12-07 18:01:46.899062300,115.08406225585938,0.4265500903129577,0.9507184624671936,0.1659395694732666
2024-12-07 18:01:46.909035500,115.09403540039062,0.4945019781589508,1.375588297843933,0.0657644942402839
2024-12-07 18:01:46.919008300,115.10400830078125,0.543811023235321,1.6924972534179688,-0.0692876428365707
2024-12-07 18:01:46.928981200,115.11398120117188,0.4809551239013672,1.4793322086334229,-0.2730681896209717
2024-12-07 18:01:46.938954200,115.12395434570313,0.3158951699733734,0.8737152814865112,-0.4950194954872131
2024-12-07 18:01:46.948927500,115.13392749023436,0.1045672222971916,0.3919622004032135,-0.6765328645706177
2024-12-07 18:01:46.958900500,115.143900390625,-0.1361516416072845,-0.0863026604056358,-0.833493709564209
2024-12-07 18:01:46.968873200,115.15387329101564,-0.3595280051231384,-0.6727999448776245,-0.9725304245948792
2024-12-07 18:01:46.978846200,115.16384619140624,-0.4635564088821411,-0.8623312711715698,-0.9369220733642578
2024-12-07 18:01:46.988819500,115.1738193359375,-0.3682014048099518,-0.3636964559555053,-0.6793906688690186
2024-12-07 18:01:46.998792400,115.18379248046875,-0.2144274413585662,0.3108812272548675,-0.389355331659317
2024-12-07 18:01:47.008765200,115.19376513671877,-0.1442187875509262,0.6828612089157104,-0.2285824418067932
2024-12-07 18:01:47.018738200,115.20373828125,-0.2026794701814651,0.5671696662902832,-0.2203407883644104
2024-12-07 18:01:47.028711400,115.21371142578126,-0.2949870526790619,0.0261881835758686,-0.3452781736850738
2024-12-07 18:01:47.038684400,115.22368432617188,-0.376139760017395,-0.5480677485466003,-0.4772277176380157
2024-12-07 18:01:47.048657400,115.23365747070312,-0.436881422996521,-0.8216748237609863,-0.5218298435211182
2024-12-07 18:01:47.058630100,115.24363012695312,-0.4850995242595672,-0.781783401966095,-0.4885131120681762
2024-12-07 18:01:47.068603400,115.25360327148438,-0.5140674710273743,-0.4942320883274078,-0.3907846808433532
2024-12-07 18:01:47.078576400,115.26357641601562,-0.5068331360816956,-0.0502774529159069,-0.2897499501705169
2024-12-07 18:01:47.088549400,115.27354931640625,-0.4364542961120605,0.3610797226428985,-0.2308349609375
2024-12-07 18:01:47.098522400,115.2835224609375,-0.2912746071815491,0.5727724432945251,-0.2173944860696792
2024-12-07 18:01:47.108495400,115.29349536132813,-0.1360882371664047,0.5654953718185425,-0.2274721413850784
2024-12-07 18:01:47.118468400,115.30346826171876,-0.0099061578512191,0.4055599570274353,-0.2607782185077667
2024-12-07 18:01:47.128441300,115.31344140625,0.0509936772286891,0.1276655048131942,-0.3536759316921234
2024-12-07 18:01:47.138414300,115.32341430664064,0.0472124889492988,-0.2444406002759933,-0.4599908888339996
2024-12-07 18:01:47.148387300,115.33338720703124,0.0028290459886193,-0.531627893447876,-0.5145356059074402
2024-12-07 18:01:47.158360300,115.3433603515625,-0.0442205891013145,-0.6023446321487427,-0.5095717906951904
2024-12-07 18:01:47.168333300,115.35333325195312,-0.0800600796937942,-0.515565037727356,-0.4626727402210235
2024-12-07 18:01:47.178306300,115.36330639648438,-0.1187526807188987,-0.4044206440448761,-0.4276588559150696
2024-12-07 18:01:47.188279300,115.373279296875,-0.1541884392499923,-0.3858317732810974,-0.4376187920570373
2024-12-07 18:01:47.198252500,115.38325244140626,-0.1976203322410583,-0.4004355669021606,-0.470517098903656
2024-12-07 18:01:47.208225300,115.39322534179688,-0.2330489009618759,-0.4491852521896362,-0.5003556609153748
2024-12-07 18:01:47.218198300,115.4031982421875,-0.2415316551923751,-0.5049314498901367,-0.531734049320221
2024-12-07 18:01:47.228171300,115.41317114257812,-0.2368618100881576,-0.5427225232124329,-0.5533016920089722
2024-12-07 18:01:47.238144500,115.42314453125,-0.2339965850114822,-0.5298353433609009,-0.5502739548683167
2024-12-07 18:01:47.248117500,115.43311743164062,-0.224353551864624,-0.5445942878723145,-0.5481535792350769
2024-12-07 18:01:47.258090200,115.44309033203125,-0.2307862043380737,-0.6299920082092285,-0.5419662594795227
2024-12-07 18:01:47.268063200,115.45306323242188,-0.2147345393896103,-0.7645114660263062,-0.5602579116821289
2024-12-07 18:01:47.278036500,115.46303637695311,-0.2166166603565216,-0.8608834743499756,-0.5583480596542358
2024-12-07 18:01:47.288009500,115.47300952148436,-0.1996374130249023,-0.877669095993042,-0.5533919334411621
2024-12-07 18:01:47.297982500,115.482982421875,-0.1760981231927871,-0.8325947523117065,-0.5186107754707336
2024-12-07 18:01:47.307955200,115.492955078125,-0.1549784690141677,-0.7775847911834717,-0.4616614878177643
2024-12-07 18:01:47.317928200,115.50292822265624,-0.1250087469816208,-0.7225140333175659,-0.4290482401847839
2024-12-07 18:01:47.327901400,115.5129013671875,-0.0981752723455429,-0.660204291343689,-0.4077341556549072
2024-12-07 18:01:47.337874400,115.52287451171875,-0.0907204449176788,-0.6071723699569702,-0.3854829370975494
2024-12-07 18:01:47.347847200,115.53284716796875,-0.0986313670873642,-0.5679094195365906,-0.3455536067485809
2024-12-07 18:01:47.357820200,115.54282006835938,-0.11053516715765,-0.5199148058891296,-0.2801910638809204
2024-12-07 18:01:47.367793400,115.55279345703126,-0.1238826662302017,-0.4479583501815796,-0.1904665231704712
2024-12-07 18:01:47.377766400,115.56276635742188,-0.1315285265445709,-0.384194016456604,-0.1047031283378601
2024-12-07 18:01:47.387739400,115.57273950195312,-0.1185086071491241,-0.3507724106311798,-0.0645879358053207
2024-12-07 18:01:47.397712100,115.58271215820312,-0.1328168660402298,-0.2605750560760498,-0.0603641532361507
2024-12-07 18:01:47.407686100,115.59268603515623,-0.1465358734130859,-0.1000934988260269,-0.0807932615280151
2024-12-07 18:01:47.417659400,115.60265942382811,-0.1387536823749542,0.1142312064766883,-0.105700746178627
2024-12-07 18:01:47.427632400,115.61263232421877,-0.1302337050437927,0.3283837139606476,-0.1173736527562141
2024-12-07 18:01:47.437605400,115.62260546875,-0.1362771093845367,0.503189206123352,-0.1114497333765029
2024-12-07 18:01:47.447578400,115.63257836914065,-0.12676802277565,0.5675711631774902,-0.1213500350713729
2024-12-07 18:01:47.457551400,115.64255126953124,-0.1251523196697235,0.5127262473106384,-0.1300775110721588
2024-12-07 18:01:47.467524400,115.6525244140625,-0.1329191625118255,0.3822568953037262,-0.1495854258537292
2024-12-07 18:01:47.477497300,115.66249731445312,-0.151003897190094,0.2411234378814697,-0.1411027014255523
2024-12-07 18:01:47.487470300,115.67247021484376,-0.1535626500844955,0.12676702439785,-0.072088748216629
2024-12-07 18:01:47.497443300,115.682443359375,-0.1356702893972396,0.0229722037911415,0.0642626956105232
2024-12-07 18:01:47.507416300,115.69241625976562,-0.0910151973366737,-0.0480066314339637,0.2194751799106598
2024-12-07 18:01:47.517389300,115.70238940429688,0.0106301438063383,-0.095744788646698,0.382353663444519
2024-12-07 18:01:47.527362300,115.7123623046875,0.1351846009492874,-0.0583729110658168,0.5267374515533447
2024-12-07 18:01:47.537335300,115.72233520507812,0.2548650205135345,0.0844235643744468,0.657993495464325
2024-12-07 18:01:47.547308500,115.73230859375,0.3537183701992035,0.1965106874704361,0.8208212852478027
2024-12-07 18:01:47.557281300,115.74228125,0.4143428206443786,0.1560532748699188,1.0134724378585815
2024-12-07 18:01:47.567254300,115.75225415039064,0.4212281703948974,-0.056333553045988,1.2029443979263306
2024-12-07 18:01:47.577227300,115.76222729492189,0.3744881749153137,-0.3419018089771271,1.3524127006530762
2024-12-07 18:01:47.587200500,115.77220043945312,0.2647598087787628,-0.4785371422767639,1.4817384481430054
2024-12-07 18:01:47.597173500,115.78217358398436,0.1399638205766677,-0.4094623327255249,1.5656607151031494
2024-12-07 18:01:47.607146200,115.79214624023436,0.0554817020893096,-0.1124197468161583,1.5767924785614014
2024-12-07 18:01:47.617119200,115.802119140625,0.0099327275529503,0.4420927166938782,1.5441211462020874
2024-12-07 18:01:47.627092500,115.81209252929688,-0.0001454734010621,1.084031343460083,1.4457348585128784
2024-12-07 18:01:47.637065500,115.8220654296875,0.0303314067423343,1.6254311800003052,1.2925831079483032
2024-12-07 18:01:47.647038200,115.8320380859375,0.1004742830991745,1.866849899291992,1.1630007028579712
2024-12-07 18:01:47.657011200,115.84201123046876,0.1926005333662033,1.828296184539795,1.0293924808502195
2024-12-07 18:01:47.666984200,115.85198413085938,0.2340156286954879,1.6221073865890503,0.865573525428772
2024-12-07 18:01:47.676957400,115.86195751953124,0.2174410670995712,1.319933533668518,0.6871292591094971
2024-12-07 18:01:47.686930200,115.87193017578124,0.1631067246198654,1.1305668354034424,0.537919282913208
2024-12-07 18:01:47.696903200,115.88190307617188,0.1755876094102859,1.0716698169708252,0.4272198975086212
2024-12-07 18:01:47.706876200,115.89187622070312,0.2219364643096923,1.040966272354126,0.3903851807117462
2024-12-07 18:01:47.716849400,115.90184936523436,0.2241296470165252,0.9366663098335266,0.4490157067775726
2024-12-07 18:01:47.726822100,115.911822265625,0.1960876286029815,0.8163662552833557,0.5218635201454163
2024-12-07 18:01:47.736795100,115.92179516601564,0.1458611637353897,0.7256987690925598,0.5486589074134827
2024-12-07 18:01:47.746768100,115.93176806640624,0.0940970405936241,0.603523850440979,0.5251184701919556
2024-12-07 18:01:47.756741400,115.94174145507812,0.0598910972476005,0.4818297624588012,0.4521574378013611
2024-12-07 18:01:47.766714400,115.95171435546877,0.0528244003653526,0.3747166097164154,0.3558250665664673
2024-12-07 18:01:47.776687000,115.96168701171877,0.072368711233139,0.2616937458515167,0.2709866166114807
2024-12-07 18:01:47.786660000,115.97166015625,0.0859002321958541,0.1834189295768737,0.1833510249853134
2024-12-07 18:01:47.796633300,115.98163330078124,0.1065460816025734,0.1288745999336242,0.1016572341322898
2024-12-07 18:01:47.806606300,115.9916064453125,0.1141557991504669,0.1224747523665428,0.0176313035190105
2024-12-07 18:01:47.816579300,116.00157934570312,0.1141065955162048,0.1068872585892677,-0.0598656125366687
