time,seconds_elapsed,z,y,x
2024-12-07 18:11:19.368771800,80.19977172851563,0.2957532107830047,-0.3643783032894134,-0.0868891924619674
2024-12-07 18:11:19.378745900,80.20974584960938,0.2894622981548309,-0.2628404796123504,-0.2171758115291595
2024-12-07 18:11:19.388718800,80.21971875,0.2921144962310791,-0.0824804529547691,-0.3594442903995514
2024-12-07 18:11:19.398692900,80.22969287109375,0.2819318771362304,0.0636900663375854,-0.5082483887672424
2024-12-07 18:11:19.408667000,80.2396669921875,0.2274847328662872,0.091062419116497,-0.6691429615020752
2024-12-07 18:11:19.418640000,80.24963989257813,0.1424713134765625,-0.0133084617555141,-0.8109011650085449
2024-12-07 18:11:19.428614000,80.25961376953126,0.0238761529326438,-0.2227838635444641,-0.9288015365600586
2024-12-07 18:11:19.438588000,80.269587890625,-0.1374941021203994,-0.4779799282550812,-1.0521687269210815
2024-12-07 18:11:19.448560600,80.279560546875,-0.3022135198116302,-0.7646587491035461,-1.1202661991119385
2024-12-07 18:11:19.458534700,80.28953466796875,-0.4816791713237762,-1.0257422924041748,-1.1014384031295776
2024-12-07 18:11:19.468508700,80.2995087890625,-0.6553553342819214,-1.248016595840454,-0.9587024450302124
2024-12-07 18:11:19.478482700,80.30948266601563,-0.7810863256454468,-1.4069335460662842,-0.6575676798820496
2024-12-07 18:11:19.488455700,80.31945556640625,-0.7917022109031677,-1.3362855911254885,-0.1200798824429512
2024-12-07 18:11:19.498429700,80.3294296875,-0.6074442267417908,-0.8373048901557922,0.5625498294830322
2024-12-07 18:11:19.508403700,80.33940380859374,-0.2355531007051468,0.0821978896856308,0.9772433042526244
2024-12-07 18:11:19.518376700,80.34937670898438,0.2418315708637237,1.2192952632904053,0.8826334476470947
2024-12-07 18:11:19.528350700,80.35935083007813,0.5914367437362671,2.128113508224488,0.5054442882537842
2024-12-07 18:11:19.538324700,80.36932470703125,0.6407627463340759,2.320796012878418,0.1182507574558258
2024-12-07 18:11:19.548298000,80.37929809570312,0.4997516274452209,1.804632544517517,-0.1621673703193664
2024-12-07 18:11:19.558272000,80.38927197265625,0.3714533448219299,0.8149499297142029,-0.3419190049171448
2024-12-07 18:11:19.568245800,80.39924584960937,0.2583129107952118,-0.4399939179420471,-0.5180593729019165
2024-12-07 18:11:19.578219800,80.4092197265625,0.0380694866180419,-1.815820813179016,-0.7766954302787781
2024-12-07 18:11:19.588193000,80.41919311523438,-0.3616567254066467,-2.57656478881836,-0.9000076055526733
2024-12-07 18:11:19.598167000,80.4291669921875,-0.8325941562652588,-2.2174830436706543,-0.6683216094970703
2024-12-07 18:11:19.608140800,80.43914086914063,-1.129491090774536,-1.13170063495636,-0.1892396807670593
2024-12-07 18:11:19.618113800,80.44911376953125,-1.2205387353897097,-0.1553029119968414,0.3521615266799927
2024-12-07 18:11:19.628087800,80.459087890625,-1.1150850057601929,0.1687347590923309,0.7769855856895447
2024-12-07 18:11:19.638061800,80.46906176757813,-0.8897742033004761,0.0086329719051718,0.9985885620117188
2024-12-07 18:11:19.648034800,80.47903491210937,-0.6459915041923523,-0.4604872465133667,0.9709455370903016
2024-12-07 18:11:19.658008800,80.4890087890625,-0.4514952600002289,-0.930198848247528,0.5931532382965088
2024-12-07 18:11:19.667982000,80.49898217773438,-0.2746087610721588,-1.6699222326278689,-0.1935121119022369
2024-12-07 18:11:19.677955000,80.508955078125,-0.0646912232041359,-2.205362796783448,-0.933998167514801
2024-12-07 18:11:19.687929000,80.51892919921875,0.0709996595978736,-1.885722041130066,-1.2016088962554932
2024-12-07 18:11:19.697903000,80.52890307617187,0.121667094528675,-0.824300229549408,-1.0675517320632937
2024-12-07 18:11:19.707877000,80.53887719726562,0.1033755764365196,0.4169747233390808,-0.7293255925178528
2024-12-07 18:11:19.717850000,80.54885009765626,-0.0546526722609996,1.4455208778381348,-0.3885562717914581
2024-12-07 18:11:19.727824100,80.55882421875,-0.2559178471565246,1.886772871017456,-0.2203668057918548
2024-12-07 18:11:19.737798100,80.56879809570313,-0.3583491444587707,1.6495201587677002,-0.2472338378429412
2024-12-07 18:11:19.747771100,80.57877124023437,-0.3701819777488708,1.0464929342269895,-0.385954737663269
2024-12-07 18:11:19.757745200,80.5887451171875,-0.370504230260849,0.3599451780319214,-0.5343897342681885
2024-12-07 18:11:19.767719000,80.59871899414063,-0.4022208154201507,-0.2218586802482605,-0.6461807489395142
2024-12-07 18:11:19.777692200,80.60869213867187,-0.4467267692089081,-0.5617291927337646,-0.6915189623832703
2024-12-07 18:11:19.787666200,80.61866625976562,-0.4674325883388519,-0.6542394161224365,-0.6385849118232727
2024-12-07 18:11:19.797640200,80.62864013671874,-0.3552596867084503,-0.6892591714859009,-0.5580650568008423
2024-12-07 18:11:19.807614200,80.6386142578125,-0.1981611996889114,-0.7375420928001404,-0.5129247903823853
2024-12-07 18:11:19.817587200,80.64858715820313,-0.1293248683214187,-0.7574768662452698,-0.5178886651992798
2024-12-07 18:11:19.827561200,80.65856127929688,-0.1435349434614181,-0.7531510591506958,-0.5628595352172852
2024-12-07 18:11:19.837535200,80.66853515625,-0.1614622771739959,-0.7676845192909241,-0.6061635613441467
2024-12-07 18:11:19.847508200,80.67850830078125,-0.1439768671989441,-0.7429245114326477,-0.6184265613555908
2024-12-07 18:11:19.857482200,80.68848217773437,-0.126388281583786,-0.6437159180641174,-0.5998216867446899
2024-12-07 18:11:19.867456300,80.69845629882812,-0.1237308382987976,-0.5221067667007446,-0.5658353567123413
2024-12-07 18:11:19.877429000,80.70842895507812,-0.1180428639054298,-0.4439515471458435,-0.5473753809928894
2024-12-07 18:11:19.887403000,80.71840307617188,-0.1057862415909767,-0.4180822372436523,-0.5463767051696777
2024-12-07 18:11:19.897377000,80.728376953125,-0.0975195243954658,-0.3886058628559112,-0.5280408263206482
2024-12-07 18:11:19.907350000,80.73835009765625,-0.0692043974995613,-0.2883606255054474,-0.4912513494491577
2024-12-07 18:11:19.917324000,80.74832397460938,-0.0144878886640071,-0.1067514270544052,-0.448641836643219
2024-12-07 18:11:19.927298000,80.75829809570313,0.0671225115656852,0.2160984128713607,-0.3439399302005768
2024-12-07 18:11:19.937272000,80.76827197265625,0.1768625974655151,0.7362681031227112,-0.1002183631062507
2024-12-07 18:11:19.947245000,80.7782451171875,0.3005240559577942,1.301017165184021,0.2178337723016739
2024-12-07 18:11:19.957219000,80.78821899414062,0.4111096858978271,1.68185293674469,0.5192468762397766
2024-12-07 18:11:19.967193000,80.79819311523437,0.4798193573951721,1.8729872703552248,0.7456071972846985
2024-12-07 18:11:19.977166000,80.808166015625,0.575157880783081,1.7917722463607788,0.8904961943626404
2024-12-07 18:11:19.987140000,80.81814013671875,0.6947650909423828,1.4980159997940063,1.0884742736816406
2024-12-07 18:11:19.997114000,80.82811401367188,0.8167889714241028,1.1821075677871704,1.4091553688049316
2024-12-07 18:11:20.007087000,80.83808715820312,0.8573238253593445,0.7596803307533264,1.7470201253890991
2024-12-07 18:11:20.017061000,80.84806103515625,0.8331953287124634,0.2372174263000488,2.001873016357422
2024-12-07 18:11:20.027035100,80.85803515625,0.7166653275489807,-0.4315411746501922,2.135514497756958
2024-12-07 18:11:20.037009000,80.8680087890625,0.5308526158332825,-1.026032567024231,2.1458399295806885
2024-12-07 18:11:20.046982100,80.87798217773438,0.3376210331916809,-1.3763039112091064,2.075364589691162
2024-12-07 18:11:20.056956200,80.8879560546875,0.2010240405797958,-1.450247883796692,1.9491419792175293
2024-12-07 18:11:20.066930200,80.89793017578126,0.1498876512050628,-1.1197168827056885,1.7498681545257568
2024-12-07 18:11:20.076903200,80.90790307617188,0.2015156894922256,-0.6529217958450317,1.4713352918624878
2024-12-07 18:11:20.086877200,80.91787719726562,0.2631101012229919,-0.2024927735328674,1.1649904251098633
2024-12-07 18:11:20.096851200,80.92785131835937,0.3251234292984009,0.3700788915157318,0.9131661057472228
2024-12-07 18:11:20.106824200,80.93782421875,0.4032726585865021,0.8167462348937988,0.7687930464744568
2024-12-07 18:11:20.116798200,80.94779809570312,0.4047749638557434,0.9960627555847168,0.5623429417610168
2024-12-07 18:11:20.126772200,80.95777221679687,0.3476129472255707,0.977398693561554,0.2060832232236862
2024-12-07 18:11:20.136745200,80.9677451171875,0.3156161308288574,0.9547133445739746,-0.1748992800712585
2024-12-07 18:11:20.146719200,80.97771923828125,0.3507708609104156,0.9667909145355223,-0.4672858119010925
2024-12-07 18:11:20.156693200,80.987693359375,0.407636821269989,1.0383780002593994,-0.6478217840194702
2024-12-07 18:11:20.166667300,80.99766723632813,0.3927124440670013,1.077066421508789,-0.7568671107292175
2024-12-07 18:11:20.176640000,81.00763989257813,0.3281598091125488,1.1179004907608032,-0.8470819592475891
2024-12-07 18:11:20.186614000,81.01761401367187,0.2648145854473114,1.0796687602996826,-0.8993706703186035
2024-12-07 18:11:20.196588000,81.02758813476562,0.2111305892467498,0.861096978187561,-0.9191055297851562
2024-12-07 18:11:20.206561000,81.03756103515624,0.2033242434263229,0.5819098353385925,-0.9305651783943176
2024-12-07 18:11:20.216535000,81.04753515625,0.2150136530399322,0.2734331786632538,-0.9478858709335328
2024-12-07 18:11:20.226509000,81.05750903320312,0.1555193066596985,-0.0627257823944091,-1.0030441284179688
2024-12-07 18:11:20.236482000,81.06748193359375,0.0154450144618749,-0.4102640450000763,-1.0640044212341309
2024-12-07 18:11:20.246456000,81.0774560546875,-0.1609945744276046,-0.6562565565109253,-1.07699716091156
2024-12-07 18:11:20.256430000,81.08743017578125,-0.3413480818271637,-0.7662440538406372,-1.0102378129959106
2024-12-07 18:11:20.266403000,81.09740307617187,-0.5027244091033936,-0.8396424055099487,-0.8351816534996033
2024-12-07 18:11:20.276377000,81.10737719726562,-0.6541568040847778,-0.981371819972992,-0.5293101668357849
2024-12-07 18:11:20.286351000,81.11735107421875,-0.7881169319152832,-1.201372742652893,-0.0239135101437568
2024-12-07 18:11:20.296325000,81.1273251953125,-0.8506362438201904,-1.30389666557312,0.7094286680221558
2024-12-07 18:11:20.306298000,81.13729809570313,-0.6643315553665161,-0.6677588820457458,1.5107992887496948
2024-12-07 18:11:20.316272000,81.14727221679688,-0.2575128972530365,0.6199514269828796,1.6471350193023682
2024-12-07 18:11:20.326246100,81.15724609375,-0.0072360169142484,1.4012278318405151,1.065224051475525
2024-12-07 18:11:20.336219100,81.16721923828125,-0.08631432056427,1.1108546257019043,0.6470196843147278
2024-12-07 18:11:20.346193200,81.17719311523437,-0.3014598488807678,0.4051426649093628,0.4234077632427215
2024-12-07 18:11:20.356167200,81.18716723632812,-0.3777722120285034,-0.1702005118131637,0.0874438658356666
2024-12-07 18:11:20.366140200,81.19714013671874,-0.2983144223690033,-0.827994167804718,-0.3857605755329132
2024-12-07 18:11:20.376114200,81.2071142578125,-0.2481873333454132,-1.4107569456100464,-0.8605949878692627
2024-12-07 18:11:20.386088200,81.21708813476563,-0.3315100073814392,-1.568472981452942,-0.984935998916626
2024-12-07 18:11:20.396061200,81.22706127929688,-0.5402339100837708,-1.2949943542480469,-0.7630952596664429
2024-12-07 18:11:20.406035200,81.23703515625,-0.6277337074279785,-0.735511302947998,-0.4118744432926178
2024-12-07 18:11:20.416009200,81.24700927734375,-0.5085322260856628,-0.079342745244503,-0.242508590221405
2024-12-07 18:11:20.425983200,81.25698315429688,-0.3560587167739868,0.4318133294582367,-0.3415576517581939
2024-12-07 18:11:20.435956000,81.2669560546875,-0.2559307813644409,0.4170138835906982,-0.5337057709693909
2024-12-07 18:11:20.445930000,81.27692993164062,-0.2156166732311248,-0.0847972258925437,-0.5791079998016357
2024-12-07 18:11:20.455904000,81.28690405273437,-0.2582754492759704,-0.6198942065238953,-0.4439731240272522
2024-12-07 18:11:20.465877000,81.296876953125,-0.3818680047988891,-0.8153486847877502,-0.2486757189035415
2024-12-07 18:11:20.475851000,81.30685107421876,-0.440381646156311,-0.5924809575080872,-0.1802303493022918
2024-12-07 18:11:20.485825000,81.31682495117188,-0.3990607559680938,-0.2780331373214721,-0.3191846311092376
2024-12-07 18:11:20.495798000,81.32679809570313,-0.3776436150074005,0.0560726709663867,-0.5608838200569153
2024-12-07 18:11:20.505772000,81.33677197265625,-0.4007111191749573,0.2870670557022095,-0.7491544485092163
2024-12-07 18:11:20.515746000,81.34674609375,-0.3806135952472687,0.3211102485656738,-0.8615379929542542
2024-12-07 18:11:20.525719000,81.35671899414062,-0.3357639908790588,0.1845281422138214,-0.8964149951934814
2024-12-07 18:11:20.535693000,81.36669311523437,-0.3334071040153503,0.0776560232043266,-0.8786392211914062
2024-12-07 18:11:20.545667000,81.3766669921875,-0.3509657084941864,0.0262648910284042,-0.8149979114532471
2024-12-07 18:11:20.555641000,81.38664111328124,-0.2964327037334442,-0.2118533998727798,-0.7180383205413818
2024-12-07 18:11:20.565614300,81.3966142578125,-0.1999464035034179,-0.6328468322753906,-0.5983811616897583
2024-12-07 18:11:20.575588400,81.40658837890625,-0.1353365182876587,-1.051322102546692,-0.4670990109443664
2024-12-07 18:11:20.585562000,81.41656201171875,-0.1274535059928894,-1.2927662134170532,-0.3546425998210907
2024-12-07 18:11:20.595535000,81.42653515625,-0.1362121105194091,-1.3063023090362549,-0.2855913639068603
2024-12-07 18:11:20.605509000,81.43650903320312,-0.1115464940667152,-1.1485559940338137,-0.2511523365974426
2024-12-07 18:11:20.615483100,81.44648315429687,-0.072018526494503,-0.9292159080505372,-0.2357246279716491
2024-12-07 18:11:20.625456000,81.4564560546875,-0.031065659597516,-0.7583962082862854,-0.2150442898273468
2024-12-07 18:11:20.635430100,81.46643017578126,0.0040702242404222,-0.672130823135376,-0.1749006062746048
2024-12-07 18:11:20.645404200,81.47640405273438,0.0460162945091724,-0.5973122715950012,-0.1077189892530441
2024-12-07 18:11:20.655377200,81.48637719726563,0.1120823919773101,-0.4891219437122345,0.0012929807417094
2024-12-07 18:11:20.665351400,81.49635131835937,0.2128892391920089,-0.3344456255435943,0.1579005867242813
2024-12-07 18:11:20.675325400,81.50632543945312,0.3332385420799255,-0.1702486723661422,0.3330582678318023
2024-12-07 18:11:20.685299500,81.51629956054687,0.4305527806282043,-0.0537870228290557,0.5028345584869385
2024-12-07 18:11:20.695272200,81.52627221679687,0.4780369400978088,0.0215998757630586,0.6642601490020752
2024-12-07 18:11:20.705246200,81.53624609375,0.5282224416732788,0.00239127734676,0.8451417088508606
2024-12-07 18:11:20.715220200,81.54622021484376,0.6116970777511597,-0.0215132571756839,1.0777353048324585
2024-12-07 18:11:20.725193200,81.55619311523438,0.754355788230896,0.0746145546436309,1.3479125499725342
2024-12-07 18:11:20.735167200,81.56616723632813,0.9195170402526855,0.1646850556135177,1.609952449798584
2024-12-07 18:11:20.745141200,81.57614135742188,1.00916850566864,-0.0476432368159294,1.902876615524292
2024-12-07 18:11:20.755114200,81.5861142578125,0.9705855846405028,-0.60975182056427,2.228437662124634
2024-12-07 18:11:20.765088300,81.59608813476562,0.8158820271492004,-1.2896504402160645,2.5102808475494385
2024-12-07 18:11:20.775062300,81.60606225585937,0.5892819166183472,-1.8903712034225464,2.669503927230835
2024-12-07 18:11:20.785035300,81.61603515625,0.3436221480369568,-2.1305136680603027,2.6415998935699463
2024-12-07 18:11:20.795009300,81.62600927734375,0.1464576721191406,-1.8321967124938965,2.332146644592285
2024-12-07 18:11:20.804983300,81.6359833984375,0.1198304742574691,-1.377981662750244,1.8259440660476685
2024-12-07 18:11:20.814957300,81.64595727539063,0.2115521430969238,-1.0448942184448242,1.3079311847686768
2024-12-07 18:11:20.824930300,81.65593041992187,0.3780882358551025,-0.5571579933166504,0.8471428751945496
2024-12-07 18:11:20.834904300,81.665904296875,0.6135700345039368,0.3373368382453918,0.6324476003646851
2024-12-07 18:11:20.844878300,81.67587841796875,0.8370559215545654,1.540191650390625,0.6726477146148682
2024-12-07 18:11:20.854851300,81.68585131835937,0.930773377418518,1.988625645637512,0.6189078092575073
2024-12-07 18:11:20.864825300,81.69582543945313,0.8687940239906311,1.58064067363739,0.2577328979969024
2024-12-07 18:11:20.874799400,81.70579931640626,0.7626122236251831,1.003014087677002,-0.168678343296051
2024-12-07 18:11:20.884772400,81.7157724609375,0.7102940678596497,0.6597421765327454,-0.4685721397399902
2024-12-07 18:11:20.894746400,81.72574633789063,0.680748701095581,0.5380231738090515,-0.5803404450416565
2024-12-07 18:11:20.904720400,81.73572045898437,0.6604198217391968,0.494121253490448,-0.5710271596908569
2024-12-07 18:11:20.914693400,81.745693359375,0.6655847430229187,0.3943469822406769,-0.5360819697380066
2024-12-07 18:11:20.924667400,81.75566748046874,0.6693357229232788,0.2454814612865448,-0.5292075872421265
2024-12-07 18:11:20.934641400,81.76564135742187,0.6426218152046204,0.0295568816363811,-0.5583617091178894
2024-12-07 18:11:20.944615400,81.77561547851562,0.6194900870323181,-0.266360342502594,-0.6130934953689575
2024-12-07 18:11:20.954588400,81.78558837890625,0.5681648850440979,-0.6144024729728699,-0.6877411007881165
2024-12-07 18:11:20.964562400,81.7955625,0.4576475918292999,-0.9948541522026062,-0.7740026712417603
2024-12-07 18:11:20.974536400,81.80553637695313,0.304615706205368,-1.3399460315704346,-0.843877911567688
2024-12-07 18:11:20.984509200,81.81550927734375,0.15093395113945,-1.5379457473754885,-0.8677509427070618
