time,seconds_elapsed,z,y,x
2024-12-07 20:20:17.110663000,117.61766284179689,-0.1404675096273422,0.4468140602111816,-0.4995889961719513
2024-12-07 20:20:17.120675800,117.62767578125,-0.1283357441425323,0.4887561798095703,-0.4644813239574432
2024-12-07 20:20:17.130689800,117.63768969726564,-0.1510956585407257,0.4723134040832519,-0.4075129628181457
2024-12-07 20:20:17.140704000,117.6477041015625,-0.1626239567995071,0.4907486140727997,-0.2909578680992126
2024-12-07 20:20:17.150716700,117.65771655273436,-0.0959472879767417,0.5981776118278503,-0.065095767378807
2024-12-07 20:20:17.160731000,117.66773095703124,0.070730909705162,0.6879479289054871,0.2758908569812774
2024-12-07 20:20:17.170744800,117.67774487304688,0.2705864608287811,0.6714768409729004,0.6123257875442505
2024-12-07 20:20:17.180758800,117.6877587890625,0.4541307091712951,0.5339890122413635,0.745657205581665
2024-12-07 20:20:17.190771700,117.69777172851562,0.5491728782653809,0.4492853879928589,0.6032494306564331
2024-12-07 20:20:17.200786000,117.70778588867188,0.5982061624526978,0.4444232583045959,0.3446125388145447
2024-12-07 20:20:17.210799900,117.7177998046875,0.6590140461921692,0.4190831482410431,0.1267545819282531
2024-12-07 20:20:17.220812800,117.72781274414062,0.6861167550086975,0.4257820844650268,0.0745478346943855
2024-12-07 20:20:17.230826800,117.73782666015624,0.6073163747787476,0.5117078423500061,0.2589612901210785
2024-12-07 20:20:17.240841000,117.74784106445313,0.4605631530284881,0.6020917892456055,0.6263848543167114
2024-12-07 20:20:17.250854700,117.75785473632811,0.3106295764446258,0.709997296333313,1.0436725616455078
2024-12-07 20:20:17.260867800,117.76786791992188,0.1948414593935012,0.856295645236969,1.3476512432098389
2024-12-07 20:20:17.270881800,117.7778818359375,0.1348000466823578,1.03770911693573,1.4376245737075806
2024-12-07 20:20:17.280896000,117.78789599609377,0.11665540933609,1.2072278261184692,1.332101345062256
2024-12-07 20:20:17.290909000,117.79790893554689,0.1507250964641571,1.2918657064437866,1.0801671743392944
2024-12-07 20:20:17.300923000,117.8079228515625,0.2242682874202728,1.2596614360809326,0.7525099515914917
2024-12-07 20:20:17.310936800,117.81793676757812,0.2851984798908233,1.166865587234497,0.442613810300827
2024-12-07 20:20:17.320949800,117.82794970703124,0.3016898334026336,1.0648072957992554,0.219230517745018
2024-12-07 20:20:17.330964000,117.8379638671875,0.3017376661300659,0.9217193722724916,0.102261446416378
2024-12-07 20:20:17.340978000,117.84797802734376,0.3053904473781585,0.6552280187606812,0.0804357752203941
2024-12-07 20:20:17.350991600,117.85799169921874,0.3071734309196472,0.2846473455429077,0.1432794481515884
2024-12-07 20:20:17.361004800,117.8680048828125,0.2884887158870697,-0.1006369814276695,0.2540765404701233
2024-12-07 20:20:17.371019000,117.87801904296876,0.2677646279335022,-0.4070429503917694,0.3673986792564392
2024-12-07 20:20:17.381033000,117.88803295898435,0.2809630036354065,-0.6068394184112549,0.4709884524345398
2024-12-07 20:20:17.391046000,117.8980458984375,0.3388431668281555,-0.6802032589912415,0.5757952332496643
2024-12-07 20:20:17.401059800,117.90805981445313,0.4212610721588135,-0.6383056044578552,0.6571942567825317
2024-12-07 20:20:17.411074000,117.91807397460936,0.5071269869804382,-0.5331829786300659,0.6815912127494812
2024-12-07 20:20:17.421087700,117.92808764648436,0.5926024317741394,-0.4562817811965942,0.6360514163970947
2024-12-07 20:20:17.431101000,117.93810083007811,0.6641643643379211,-0.4273122251033783,0.5539466142654419
2024-12-07 20:20:17.441115000,117.94811499023436,0.7114557027816772,-0.464693158864975,0.4916097521781921
2024-12-07 20:20:17.451128800,117.95812890625,0.7456527948379517,-0.5427265763282776,0.4659046828746795
2024-12-07 20:20:17.461141800,117.96814184570312,0.758332371711731,-0.6303768157958984,0.4802138209342956
2024-12-07 20:20:17.471156000,117.97815600585938,0.7692711353302002,-0.7043910026550293,0.5372364521026611
2024-12-07 20:20:17.481170000,117.988169921875,0.7750954627990723,-0.7475478053092957,0.6202974915504456
2024-12-07 20:20:17.491182800,117.99818286132812,0.7839003801345825,-0.7727764844894409,0.7111614346504211
2024-12-07 20:20:17.501196800,118.00819677734376,0.7853094935417175,-0.7829673886299133,0.7827847599983215
2024-12-07 20:20:17.511211000,118.0182109375,0.7753171920776367,-0.7913775444030762,0.8333501219749451
2024-12-07 20:20:17.521224700,118.028224609375,0.7310791611671448,-0.8341564536094666,0.8720861077308655
2024-12-07 20:20:17.531238000,118.03823779296874,0.6531756520271301,-0.8493931293487549,0.8949255347251892
2024-12-07 20:20:17.541251800,118.048251953125,0.5561497211456299,-0.8463104963302612,0.877168595790863
2024-12-07 20:20:17.551265800,118.05826586914064,0.4398695826530456,-0.8726283311843872,0.8157199025154114
2024-12-07 20:20:17.561278700,118.06827880859376,0.3416343629360199,-0.8956630825996399,0.7221111059188843
2024-12-07 20:20:17.571293000,118.07829296875,0.2595063745975494,-0.8714120984077454,0.5793986320495605
2024-12-07 20:20:17.581307000,118.08830688476564,0.1895256638526916,-0.8072152733802795,0.3918830454349518
2024-12-07 20:20:17.591320800,118.09832080078124,0.1235858350992202,-0.7435820698738098,0.1930347979068756
2024-12-07 20:20:17.601333800,118.10833374023436,0.0641688480973243,-0.6705898642539978,0.0266716517508029
2024-12-07 20:20:17.611348000,118.11834790039065,0.0270157046616077,-0.5859577059745789,-0.074983924627304
2024-12-07 20:20:17.621361700,118.12836157226562,-0.0376274660229682,-0.577954113483429,-0.13871631026268
2024-12-07 20:20:17.631374800,118.13837475585936,-0.1043166890740394,-0.6068375110626221,-0.205903485417366
2024-12-07 20:20:17.641388800,118.14838891601562,-0.1104816421866417,-0.5755802392959595,-0.3030753135681152
2024-12-07 20:20:17.651402800,118.15840283203126,-0.0583761520683765,-0.467348963022232,-0.4095582067966461
2024-12-07 20:20:17.661416700,118.16841674804688,-0.027710385620594,-0.3960167169570923,-0.4749185740947723
2024-12-07 20:20:17.671430000,118.17842993164062,-0.0496948175132274,-0.3861849009990692,-0.4739452004432678
2024-12-07 20:20:17.681443800,118.18844384765625,-0.0990320071578025,-0.4231256246566772,-0.418339729309082
2024-12-07 20:20:17.691457800,118.19845776367188,-0.1307166963815689,-0.4575298726558685,-0.3951007723808288
2024-12-07 20:20:17.701471000,118.20847094726562,-0.1079557240009307,-0.3169221580028534,-0.432934433221817
2024-12-07 20:20:17.711485000,118.21848486328123,-0.0193990878760814,0.0386077836155891,-0.6406888961791992
2024-12-07 20:20:17.721498600,118.22849853515623,0.0877555906772613,0.2947226464748382,-1.0015493631362915
2024-12-07 20:20:17.731511800,118.23851171875,0.1909907311201095,0.5724257826805115,-1.1207191944122314
2024-12-07 20:20:17.741526000,118.24852612304689,0.3997889459133148,1.1002378463745115,-0.9649176597595216
2024-12-07 20:20:17.751540000,118.2585400390625,0.8304863572120667,1.7446227073669434,-0.6389543414115906
2024-12-07 20:20:17.761553700,118.2685537109375,0.9204325079917908,1.5441879034042358,0.0155877852812409
2024-12-07 20:20:17.771566800,118.27856689453124,0.5243188738822937,-0.2109595537185669,1.272098183631897
2024-12-07 20:20:17.781580800,118.28858081054688,0.0969065651297569,-2.058314323425293,2.1840617656707764
2024-12-07 20:20:17.791594800,118.2985947265625,-0.2088811844587326,-2.3341879844665527,2.081197500228882
2024-12-07 20:20:17.801608000,118.30860791015624,-0.3871347904205322,-1.4648592472076416,0.9644330143928528
2024-12-07 20:20:17.811622000,118.31862182617188,-0.5310431718826294,-0.4160396158695221,-0.5329394936561584
2024-12-07 20:20:17.821635800,118.3286357421875,-0.6642097234725952,0.1287168860435485,-1.6653789281845093
2024-12-07 20:20:17.831649800,118.33864990234376,-0.8231313824653625,0.4406837224960327,-2.230140209197998
2024-12-07 20:20:17.841663000,118.3486630859375,-0.8602603673934937,0.7337779402732849,-2.360953569412231
2024-12-07 20:20:17.851677000,118.35867700195313,-0.6540980935096741,0.8359799981117249,-2.1957125663757324
2024-12-07 20:20:17.861691000,118.36869091796876,-0.3289596438407898,0.7782354950904846,-1.7310712337493896
2024-12-07 20:20:17.871703800,118.37870385742188,-0.1055552959442138,0.5688274502754211,-1.0960756540298462
2024-12-07 20:20:17.881718000,118.38871801757811,-0.0792129039764404,0.1791652143001556,-0.527042031288147
2024-12-07 20:20:17.891731700,118.39873168945311,-0.1985710710287094,-0.2040445804595947,-0.1382663249969482
2024-12-07 20:20:17.901745000,118.40874487304689,-0.3375233709812164,-0.4249932169914245,0.0594824403524398
2024-12-07 20:20:17.911758800,118.4187587890625,-0.3807463049888611,-0.4830913841724396,0.1285442262887954
2024-12-07 20:20:17.921772800,118.42877270507812,-0.3309763669967651,-0.4066306948661804,0.1331307142972946
2024-12-07 20:20:17.931786800,118.43878686523438,-0.2418183535337448,-0.2146330922842025,0.0901962593197822
2024-12-07 20:20:17.941800000,118.44880004882812,-0.1279895305633545,-0.0014750191476196,0.0123086534440517
2024-12-07 20:20:17.951814000,118.45881396484376,-0.0077785793691873,0.1426497399806976,-0.0931223928928375
2024-12-07 20:20:17.961827800,118.46882788085938,0.0775637552142143,0.2527626454830169,-0.2160571068525314
2024-12-07 20:20:17.971840800,118.4788408203125,0.1024636849761009,0.4025783836841583,-0.3301053345203399
2024-12-07 20:20:17.981855000,118.48885498046874,0.0891143232583999,0.5611432194709778,-0.3951373100280761
2024-12-07 20:20:17.991868700,118.49886865234376,0.0626674070954322,0.644634485244751,-0.3959779739379883
2024-12-07 20:20:18.001883000,118.5088828125,0.0504871755838394,0.5707405209541321,-0.3486930131912231
2024-12-07 20:20:18.011895800,118.51889575195312,0.0353022404015064,0.3827875256538391,-0.305847018957138
2024-12-07 20:20:18.021909800,118.52890966796876,-0.0049066990613937,0.1921986788511276,-0.2916148006916046
2024-12-07 20:20:18.031923700,118.538923828125,-0.0802297368645668,0.0359636433422565,-0.2794312536716461
2024-12-07 20:20:18.041937000,118.54893701171876,-0.1766327023506164,-0.0379036553204059,-0.2440458536148071
2024-12-07 20:20:18.051950800,118.55895092773436,-0.2598271667957306,-0.0252357553690671,-0.2087248861789703
2024-12-07 20:20:18.061964800,118.56896484375,-0.3231624364852905,0.0047343950718641,-0.1949459463357925
2024-12-07 20:20:18.071977700,118.57897778320311,-0.362239271402359,-0.0050366879440844,-0.2040888965129852
2024-12-07 20:20:18.081992700,118.58899267578126,-0.3857128918170929,-0.0405760407447814,-0.225697785615921
2024-12-07 20:20:18.092006700,118.59900659179688,-0.3802352845668793,-0.0713040307164192,-0.2510644495487213
2024-12-07 20:20:18.102020600,118.6090205078125,-0.3533525168895721,-0.0823771879076957,-0.2546402812004089
2024-12-07 20:20:18.112033500,118.61903344726562,-0.3183549046516418,-0.0764408856630325,-0.2313937097787857
2024-12-07 20:20:18.122047700,118.6290478515625,-0.2905160784721374,-0.0673672258853912,-0.200494110584259
2024-12-07 20:20:18.132061400,118.6390615234375,-0.273192286491394,-0.0700172260403633,-0.1859757900238037
2024-12-07 20:20:18.142074600,118.64907470703125,-0.2547141909599304,-0.0654927790164947,-0.1804944723844528
2024-12-07 20:20:18.152088600,118.65908862304688,-0.2319745570421219,-0.0273778773844242,-0.1877233982086181
2024-12-07 20:20:18.162102500,118.6691025390625,-0.2235933244228363,0.0236331094056367,-0.1936526596546173
2024-12-07 20:20:18.172116500,118.67911645507812,-0.2328995168209076,0.0669386759400367,-0.1862125396728515
2024-12-07 20:20:18.182129700,118.68912963867189,-0.2527062594890594,0.0963215976953506,-0.1649562567472458
2024-12-07 20:20:18.192143600,118.6991435546875,-0.2682907879352569,0.110896810889244,-0.1363832056522369
2024-12-07 20:20:18.202157600,118.70915747070312,-0.2682878673076629,0.0956286415457725,-0.1023317500948906
2024-12-07 20:20:18.212170500,118.71917041015624,-0.2597578763961792,0.0614404827356338,-0.0589896216988563
2024-12-07 20:20:18.222184700,118.72918481445312,-0.2387023866176605,0.021427821367979,-0.0170959644019603
2024-12-07 20:20:18.232198400,118.73919848632812,-0.2159615457057953,-0.0116329882293939,0.0171937476843595
2024-12-07 20:20:18.242212600,118.74921264648438,-0.1846230626106262,-0.0347702652215957,0.025471918284893
2024-12-07 20:20:18.252225500,118.7592255859375,-0.1640307158231735,-0.0377321876585483,0.007901906967163
2024-12-07 20:20:18.262239700,118.76923974609376,-0.159319594502449,-0.0120766256004571,-0.0320100896060466
2024-12-07 20:20:18.272253400,118.77925341796876,-0.1685059368610382,0.0114022362977266,-0.0938781946897506
2024-12-07 20:20:18.282266600,118.7892666015625,-0.1663519740104675,0.0255787763744592,-0.1524906456470489
2024-12-07 20:20:18.292280600,118.79928051757813,-0.1824152320623397,0.0339108221232891,-0.2010426819324493
2024-12-07 20:20:18.302294500,118.80929443359376,-0.2231607884168625,0.0203915517777204,-0.2433376759290695
2024-12-07 20:20:18.312307700,118.8193076171875,-0.2762414216995239,-0.0084613300859928,-0.2705302834510803
2024-12-07 20:20:18.322321700,118.82932177734376,-0.3248140215873718,-0.0312886126339435,-0.2837952375411987
2024-12-07 20:20:18.332335400,118.83933544921877,-0.3797881603240967,-0.0627642795443534,-0.3037786483764648
2024-12-07 20:20:18.342349600,118.849349609375,-0.4333392679691314,-0.1080651804804802,-0.3471285104751587
2024-12-07 20:20:18.352362800,118.85936279296877,-0.4727658927440643,-0.123243048787117,-0.4078239500522613
2024-12-07 20:20:18.362376700,118.86937670898438,-0.4774879515171051,-0.0817155838012695,-0.455553650856018
2024-12-07 20:20:18.372390400,118.87939038085938,-0.4546138048171997,0.0230698101222515,-0.4804564416408539
2024-12-07 20:20:18.382403600,118.88940356445312,-0.4087720215320587,0.1770338118076324,-0.4732648432254791
2024-12-07 20:20:18.392417800,118.89941772460938,-0.3629129528999328,0.326490193605423,-0.4580228924751282
2024-12-07 20:20:18.402431500,118.90943139648438,-0.3463265299797058,0.4102034568786621,-0.4826462268829345
2024-12-07 20:20:18.412445400,118.91944555664062,-0.3520635664463043,0.414567768573761,-0.5568620562553406
2024-12-07 20:20:18.422458600,118.92945874023438,-0.3605633080005646,0.3795506656169891,-0.6884475350379944
2024-12-07 20:20:18.432472600,118.93947265625,-0.362579345703125,0.4229998886585235,-0.810554563999176
2024-12-07 20:20:18.442486500,118.94948657226564,-0.340949147939682,0.5642017126083374,-0.8517521023750305
2024-12-07 20:20:18.452499700,118.95949975585935,-0.2900237143039703,0.668936014175415,-0.8739209771156311
2024-12-07 20:20:18.462513700,118.969513671875,-0.2357314378023147,0.6400657892227173,-0.8958079218864441
2024-12-07 20:20:18.472527600,118.97952758789064,-0.170430913567543,0.5687932372093201,-0.7998736500740051
2024-12-07 20:20:18.482540500,118.98954052734376,-0.0340368524193763,0.5211072564125061,-0.4481870234012604
2024-12-07 20:20:18.492554800,118.9995546875,0.1168594136834144,0.4120383560657501,0.1090151667594909
2024-12-07 20:20:18.502568400,119.009568359375,0.1928396672010421,0.1432487070560455,0.5990980863571167
2024-12-07 20:20:18.512582700,119.01958276367188,0.2280279546976089,-0.1727132499217987,0.7633785009384155
2024-12-07 20:20:18.522595600,119.029595703125,0.2701844573020935,-0.1406541168689727,0.7361881732940674
2024-12-07 20:20:18.532609500,119.03960961914062,0.3469592034816742,0.2600992023944855,0.687019944190979
2024-12-07 20:20:18.542623500,119.04962353515624,0.4092153906822204,0.7238085269927979,0.6290420889854431
2024-12-07 20:20:18.552636700,119.05963671875,0.402472585439682,0.9364797472953796,0.5286620855331421
2024-12-07 20:20:18.562650600,119.06965063476562,0.3053859770298004,0.9381916522979736,0.4202895164489746
2024-12-07 20:20:18.572664600,119.07966455078125,0.1922634690999984,0.9532957673072816,0.4004335105419159
2024-12-07 20:20:18.582678500,119.08967846679688,0.1367661207914352,1.0652893781661987,0.4614468216896057
2024-12-07 20:20:18.592691700,119.09969165039062,0.1126577407121658,1.189234733581543,0.5474642515182495
2024-12-07 20:20:18.602705400,119.10970532226564,0.1086041405797004,1.25683856010437,0.6106564998626709
2024-12-07 20:20:18.612719600,119.1197197265625,0.1330693215131759,1.2297613620758057,0.6197030544281006
2024-12-07 20:20:18.622732500,119.12973266601564,0.1802344322204589,1.057893991470337,0.567145049571991
2024-12-07 20:20:18.632746800,119.13974682617189,0.2114465087652206,0.7762277722358704,0.4859846532344818
2024-12-07 20:20:18.642760400,119.14976049804687,0.2137765139341354,0.4880615174770355,0.417640745639801
2024-12-07 20:20:18.652774700,119.15977465820312,0.1892816722393036,0.276163250207901,0.3728679418563843
2024-12-07 20:20:18.662787600,119.16978759765624,0.152433380484581,0.1399816870689392,0.3394646942615509
2024-12-07 20:20:18.672801500,119.17980151367188,0.1454820036888122,0.0671781748533248,0.3045830726623535
2024-12-07 20:20:18.682815500,119.1898154296875,0.1778106540441513,0.1232355833053588,0.2973882555961609
2024-12-07 20:20:18.692828700,119.19982861328126,0.2510834336280823,0.1503778994083404,0.3243506550788879
