time,seconds_elapsed,z,y,x
2024-12-07 19:57:13.223139800,84.74413989257812,-0.3699338436126709,0.1548326760530471,-0.4022258520126343
2024-12-07 19:57:13.233153800,84.75415380859376,-0.3928909599781036,0.1605631113052368,-0.3746713101863861
2024-12-07 19:57:13.243167000,84.7641669921875,-0.3926885724067688,0.096263475716114,-0.3833518922328949
2024-12-07 19:57:13.253180000,84.77417993164063,-0.3713860213756561,-0.0015621163183823,-0.4196063876152038
2024-12-07 19:57:13.263193900,84.78419384765625,-0.3461222052574157,-0.0484036579728126,-0.4723217785358429
2024-12-07 19:57:13.273206800,84.79420678710937,-0.3340106606483459,-0.0181981865316629,-0.5254973769187927
2024-12-07 19:57:13.283219700,84.8042197265625,-0.3331038355827331,0.0860075801610946,-0.5725980401039124
2024-12-07 19:57:13.293234000,84.81423388671875,-0.3359408974647522,0.2437916100025177,-0.5988919734954834
2024-12-07 19:57:13.303246800,84.82424682617187,-0.3379028439521789,0.3466463685035705,-0.6076899766921997
2024-12-07 19:57:13.313259800,84.834259765625,-0.3392683565616607,0.3523000478744507,-0.6204463243484497
2024-12-07 19:57:13.323274000,84.84427392578125,-0.3494283258914947,0.2680919766426086,-0.6551629900932312
2024-12-07 19:57:13.333286700,84.85428662109375,-0.3688961565494537,0.1117705330252647,-0.7123939394950867
2024-12-07 19:57:13.343299800,84.8642998046875,-0.3789453208446502,-0.0595554150640964,-0.7726413011550903
2024-12-07 19:57:13.353314000,84.87431396484375,-0.3740195333957672,-0.235712319612503,-0.811978816986084
2024-12-07 19:57:13.363326700,84.88432666015625,-0.3662407100200653,-0.3963464796543121,-0.8214035034179688
2024-12-07 19:57:13.373340000,84.89433984375,-0.3457080423831939,-0.5017748475074768,-0.7914498448371887
2024-12-07 19:57:13.383353600,84.904353515625,-0.32489675283432,-0.5081278085708618,-0.742705762386322
2024-12-07 19:57:13.393366800,84.91436669921875,-0.3016337156295776,-0.4157070219516754,-0.6926206946372986
2024-12-07 19:57:13.403381000,84.92438110351563,-0.2683130502700805,-0.2729453444480896,-0.6342591047286987
2024-12-07 19:57:13.413393700,84.9343935546875,-0.2343890368938446,-0.1068949177861213,-0.5698634386062622
2024-12-07 19:57:13.423406800,84.94440673828124,-0.2133098542690277,0.0760208368301391,-0.49710214138031
2024-12-07 19:57:13.433420800,84.9544208984375,-0.209414541721344,0.2532065808773041,-0.4043211340904236
2024-12-07 19:57:13.443433700,84.96443383789062,-0.2278063297271728,0.3891383111476898,-0.3059343695640564
2024-12-07 19:57:13.453447000,84.97444702148438,-0.2582783997058868,0.4590823352336883,-0.2154421210289001
2024-12-07 19:57:13.463460900,84.9844609375,-0.3030831515789032,0.4674443900585174,-0.1607304066419601
2024-12-07 19:57:13.473473800,84.99447387695312,-0.3427146077156067,0.4401577413082123,-0.1660474240779876
2024-12-07 19:57:13.483487000,85.00448706054688,-0.3789591491222381,0.42324960231781,-0.2187966555356979
2024-12-07 19:57:13.493500700,85.01450073242188,-0.4053535163402557,0.4278050363063812,-0.2854004204273224
2024-12-07 19:57:13.503513900,85.02451391601562,-0.4229844510555267,0.4173047244548797,-0.3384093046188354
2024-12-07 19:57:13.513527000,85.03452709960938,-0.4311943650245666,0.4018818438053131,-0.3603815138339996
2024-12-07 19:57:13.523540700,85.04454077148438,-0.4427103996276855,0.3766931295394897,-0.3397939503192901
2024-12-07 19:57:13.533554000,85.05455395507812,-0.4488759040832519,0.3759341239929199,-0.2879581749439239
2024-12-07 19:57:13.543566600,85.06456665039063,-0.4438579678535461,0.4074305295944214,-0.2366854101419448
2024-12-07 19:57:13.553580800,85.07458081054688,-0.4359396398067474,0.4647368490695953,-0.1909209191799163
2024-12-07 19:57:13.563594000,85.08459399414062,-0.4223679006099701,0.5184994339942932,-0.1450242698192596
2024-12-07 19:57:13.573606700,85.09460668945313,-0.3677777349948883,0.5032429099082947,-0.0917792990803718
2024-12-07 19:57:13.583620000,85.1046201171875,-0.2698900699615478,0.4913417398929596,-0.0654536858201026
2024-12-07 19:57:13.593633300,85.11463330078125,-0.1390025019645691,0.5294021964073181,-0.0866177082061767
2024-12-07 19:57:13.603647000,85.12464697265625,0.0018092049285769,0.5900285243988037,-0.0992014110088348
2024-12-07 19:57:13.613660200,85.13466015625,0.1105921044945716,0.6884346008300781,-0.0208432860672473
2024-12-07 19:57:13.623673000,85.14467309570313,0.1301759183406829,0.7807091474533081,0.1949984580278396
2024-12-07 19:57:13.633687000,85.15468701171875,0.107085108757019,0.8150718212127686,0.4914027154445648
2024-12-07 19:57:13.643700200,85.1647001953125,0.1234840601682663,0.8552016615867615,0.7630243301391602
2024-12-07 19:57:13.653713000,85.174712890625,0.1809637248516082,0.8256286978721619,1.000832438468933
2024-12-07 19:57:13.663727000,85.18472705078125,0.2267946004867553,0.7428861260414124,1.246973991394043
2024-12-07 19:57:13.673740000,85.19473999023438,0.2881191968917846,0.6757848858833313,1.464909315109253
2024-12-07 19:57:13.683753000,85.2047529296875,0.377748966217041,0.6362475752830505,1.631973147392273
2024-12-07 19:57:13.693767200,85.21476708984375,0.4910129904747009,0.6009501218795776,1.7561649084091189
2024-12-07 19:57:13.703780000,85.22478002929688,0.6136462092399597,0.6311490535736084,1.8475594520568848
2024-12-07 19:57:13.713793000,85.23479296875,0.7459427118301392,0.7442725300788879,1.903975248336792
2024-12-07 19:57:13.723807000,85.24480688476562,0.8754562735557556,0.7376666069030762,1.9181677103042605
2024-12-07 19:57:13.733820000,85.25481982421876,0.9688729643821716,0.5037657618522644,1.9067152738571167
2024-12-07 19:57:13.743833000,85.2648330078125,1.020631194114685,0.162362664937973,1.867485523223877
2024-12-07 19:57:13.753847000,85.27484692382812,1.0493019819259644,-0.0357289426028728,1.768133282661438
2024-12-07 19:57:13.763860000,85.28485986328126,1.0723159313201904,0.1170827075839042,1.6143490076065063
2024-12-07 19:57:13.773873200,85.294873046875,1.0627232789993286,0.5936431884765625,1.45352041721344
2024-12-07 19:57:13.783887000,85.30488720703126,1.019257664680481,1.107241153717041,1.2946370840072632
2024-12-07 19:57:13.793900000,85.31490014648438,0.9515179991722108,1.3839428424835205,1.1097886562347412
2024-12-07 19:57:13.803913200,85.32491333007812,0.8796560764312744,1.342693328857422,0.8959745764732361
2024-12-07 19:57:13.813927200,85.33492724609376,0.8365277051925659,1.1534709930419922,0.6929425597190857
2024-12-07 19:57:13.823940000,85.34494018554688,0.8439741730690002,0.9456453323364258,0.5296132564544678
2024-12-07 19:57:13.833954000,85.3549541015625,0.8711743354797363,0.8044746518135071,0.4059436321258545
2024-12-07 19:57:13.843967000,85.36496704101563,0.894585907459259,0.7941570281982422,0.3171397149562835
2024-12-07 19:57:13.853980200,85.37498022460937,0.9217063188552856,0.8992078304290771,0.2264162003993988
2024-12-07 19:57:13.863994000,85.384994140625,0.9395644068717957,1.0509355068206787,0.1089542880654335
2024-12-07 19:57:13.874007000,85.39500708007813,0.9411345720291138,1.1631909608840942,-0.0357728004455566
2024-12-07 19:57:13.884020000,85.40502001953125,0.945288062095642,1.0653927326202393,-0.2047269344329834
2024-12-07 19:57:13.894034200,85.4150341796875,0.9747578501701356,0.724618136882782,-0.3398880064487457
2024-12-07 19:57:13.904047000,85.42504711914063,1.0415451526641846,0.3798093795776367,-0.3731231689453125
2024-12-07 19:57:13.914060000,85.43506005859375,1.1283596754074097,0.1200544759631156,-0.3067692816257477
2024-12-07 19:57:13.924074200,85.44507421875,1.1886287927627563,-0.1924610733985901,-0.1213821172714233
2024-12-07 19:57:13.934087000,85.4550869140625,1.1411362886428833,-0.7130879759788513,0.1158276572823524
2024-12-07 19:57:13.944100000,85.46510009765625,1.0249431133270264,-1.3712536096572876,0.2379983067512512
2024-12-07 19:57:13.954114000,85.47511401367187,0.8902267217636108,-1.901775598526001,0.21875661611557
2024-12-07 19:57:13.964127000,85.485126953125,0.731748104095459,-2.1937074661254883,0.1109233573079109
2024-12-07 19:57:13.974140200,85.49514013671875,0.5770516991615295,-2.276203155517578,-0.049128457903862
2024-12-07 19:57:13.984154000,85.50515405273437,0.4205299913883209,-2.150092363357544,-0.2047518640756607
2024-12-07 19:57:13.994167000,85.5151669921875,0.2908213436603546,-1.824668884277344,-0.3518249690532684
2024-12-07 19:57:14.004180000,85.52517993164062,0.1879130750894546,-1.4085443019866943,-0.4851973950862884
2024-12-07 19:57:14.014194000,85.53519384765625,0.1009888723492622,-0.9339768290519714,-0.6054444313049316
2024-12-07 19:57:14.024207000,85.54520703125,-0.0303632970899343,-0.3935109376907348,-0.6912394762039185
2024-12-07 19:57:14.034220000,85.55521997070312,-0.1535995900630951,0.0067236088216304,-0.6917707324028015
2024-12-07 19:57:14.044234000,85.56523388671874,-0.1660498678684234,0.2315631061792373,-0.6014533638954163
2024-12-07 19:57:14.054247200,85.5752470703125,-0.0241031851619482,0.4626650214195251,-0.3820779323577881
2024-12-07 19:57:14.064260900,85.5852607421875,0.1912866234779358,0.590961754322052,-0.1044705659151077
2024-12-07 19:57:14.074274000,85.59527416992188,0.3526588976383209,0.3228744268417358,-0.038219891488552
2024-12-07 19:57:14.084287200,85.60528735351562,0.3341035842895508,-0.2016956210136413,-0.2342810183763504
2024-12-07 19:57:14.094301000,85.61530102539062,0.1687495112419128,-0.7615966796875,-0.4888143539428711
2024-12-07 19:57:14.104314000,85.62531420898438,-0.0034190674778074,-1.2678754329681396,-0.7101485729217529
2024-12-07 19:57:14.114327000,85.6353271484375,-0.0680062398314476,-1.45745050907135,-0.848974883556366
2024-12-07 19:57:14.124341000,85.64534106445312,0.0624247379601001,-1.3506077527999878,-0.848158061504364
2024-12-07 19:57:14.134354200,85.65535424804688,0.280679315328598,-1.352310299873352,-0.6268255710601807
2024-12-07 19:57:14.144367000,85.6653671875,0.3369492590427398,-1.445475459098816,-0.2955541014671325
2024-12-07 19:57:14.154381000,85.67538110351562,0.0923664793372154,-1.3908259868621826,-0.0587520152330398
2024-12-07 19:57:14.164394200,85.68539428710938,-0.2906445562839508,-1.18280029296875,0.0599256344139575
2024-12-07 19:57:14.174407000,85.69540698242187,-0.6229061484336853,-0.9506838321685792,0.014913186430931
2024-12-07 19:57:14.184421000,85.70542114257813,-0.8307043313980103,-0.667592465877533,-0.1521690189838409
2024-12-07 19:57:14.194434000,85.71543408203125,-0.9566683769226074,-0.2922371327877044,-0.2894181311130523
2024-12-07 19:57:14.204447000,85.72544702148437,-1.0446685552597046,-0.0218309536576271,-0.3306619822978973
2024-12-07 19:57:14.214461200,85.73546118164063,-1.0563621520996094,0.0337333083152771,-0.3306821286678314
2024-12-07 19:57:14.224473900,85.74547387695313,-0.9813957810401917,0.0264804549515247,-0.3546889126300812
2024-12-07 19:57:14.234487000,85.75548706054687,-0.8756341934204102,0.0852508395910263,-0.4083099961280823
2024-12-07 19:57:14.244501000,85.7655009765625,-0.7611856460571289,0.2673596739768982,-0.485478013753891
2024-12-07 19:57:14.254514000,85.77551391601563,-0.6020679473876953,0.5542325973510742,-0.572147011756897
2024-12-07 19:57:14.264527000,85.78552709960937,-0.4084670543670654,0.7950843572616577,-0.6192436814308167
2024-12-07 19:57:14.274541000,85.795541015625,-0.2675735354423523,0.809971809387207,-0.5607340931892395
2024-12-07 19:57:14.284554000,85.80555395507812,-0.249848335981369,0.5969716310501099,-0.3887605369091034
2024-12-07 19:57:14.294568000,85.81556787109375,-0.3005168437957763,0.2763566672801971,-0.2127302289009094
2024-12-07 19:57:14.304581000,85.8255810546875,-0.3227640986442566,0.0622928440570831,-0.1135674342513084
2024-12-07 19:57:14.314594000,85.83559399414062,-0.3217491209506988,-0.0383715778589248,-0.0855399966239929
2024-12-07 19:57:14.324608000,85.84560791015625,-0.3346452116966247,-0.1220198720693588,-0.0796211212873458
2024-12-07 19:57:14.334621000,85.85562084960938,-0.3579584062099457,-0.2117256820201873,-0.068417489528656
2024-12-07 19:57:14.344634000,85.86563403320312,-0.3673303127288818,-0.294168084859848,-0.0501711070537567
2024-12-07 19:57:14.354648000,85.87564794921875,-0.3630794286727905,-0.3878422975540161,-0.0315745063126087
2024-12-07 19:57:14.364661000,85.88566088867188,-0.3434977233409881,-0.5057726502418518,-0.028968334197998
2024-12-07 19:57:14.374674200,85.89567407226562,-0.300983190536499,-0.6489676237106323,-0.0456291586160659
2024-12-07 19:57:14.384688000,85.90568823242188,-0.2352497279644012,-0.7782281637191772,-0.0903071463108062
2024-12-07 19:57:14.394701000,85.915701171875,-0.1789916604757309,-0.8138983249664307,-0.1532070338726043
2024-12-07 19:57:14.404714000,85.9257138671875,-0.1672969311475753,-0.7338761687278748,-0.2155732065439224
2024-12-07 19:57:14.414728200,85.93572827148438,-0.1817006319761276,-0.5888737440109253,-0.2559147775173187
2024-12-07 19:57:14.424741000,85.9457412109375,-0.1977341920137405,-0.4487698972225189,-0.2782008945941925
2024-12-07 19:57:14.434754000,85.95575415039062,-0.2038298845291137,-0.3673461675643921,-0.2939046025276184
2024-12-07 19:57:14.444768000,85.96576806640626,-0.1867598295211792,-0.3472521007061004,-0.324676901102066
2024-12-07 19:57:14.454781000,85.97578100585937,-0.1801980435848236,-0.3722257018089294,-0.3707597851753235
2024-12-07 19:57:14.464794000,85.98579418945313,-0.1868021488189697,-0.4092569351196289,-0.4301432371139526
2024-12-07 19:57:14.474808000,85.99580810546875,-0.2014128416776657,-0.4027805030345917,-0.4963974952697754
2024-12-07 19:57:14.484821000,86.00582104492187,-0.2115837186574936,-0.350609689950943,-0.5470479130744934
2024-12-07 19:57:14.494834200,86.01583422851563,-0.209036111831665,-0.280574768781662,-0.552879810333252
2024-12-07 19:57:14.504848100,86.02584814453125,-0.1934443712234497,-0.2400592714548111,-0.5374428033828735
2024-12-07 19:57:14.514861000,86.03586108398437,-0.1648439317941665,-0.2199227064847946,-0.4981295764446258
2024-12-07 19:57:14.524875300,86.04587524414063,-0.1404288709163665,-0.1728244423866272,-0.4509322643280029
2024-12-07 19:57:14.534888000,86.05588793945313,-0.1262287944555282,-0.0795275717973709,-0.4119584858417511
2024-12-07 19:57:14.544901000,86.06590112304687,-0.1135990172624588,0.0362592153251171,-0.3884358406066894
2024-12-07 19:57:14.554915000,86.0759150390625,-0.1138150095939636,0.1432535946369171,-0.3742315471172333
2024-12-07 19:57:14.564928000,86.08592797851563,-0.1351189613342285,0.2225042134523391,-0.3601972162723541
2024-12-07 19:57:14.574941200,86.09594116210937,-0.1802181750535965,0.3007571995258331,-0.3577432334423065
2024-12-07 19:57:14.584955400,86.10595532226563,-0.232484832406044,0.3828938901424408,-0.377945989370346
2024-12-07 19:57:14.594968600,86.11596850585937,-0.2851419746875763,0.4127978682518005,-0.4145035147666931
2024-12-07 19:57:14.604981800,86.12598168945313,-0.3264734447002411,0.3746605813503265,-0.4676975011825561
2024-12-07 19:57:14.614995500,86.13599536132813,-0.3613224327564239,0.3047799170017242,-0.5317708253860474
2024-12-07 19:57:14.625008600,86.14600854492187,-0.3967403471469879,0.1959458440542221,-0.577369749546051
2024-12-07 19:57:14.635021600,86.156021484375,-0.4259474873542785,0.0601029433310031,-0.5851585268974304
2024-12-07 19:57:14.645035500,86.16603540039063,-0.435143381357193,-0.079688511788845,-0.5540019273757935
2024-12-07 19:57:14.655048700,86.17604858398437,-0.4207018911838531,-0.1953283995389938,-0.4974183440208435
2024-12-07 19:57:14.665061400,86.18606127929688,-0.4055469036102295,-0.2561355531215668,-0.4295732676982879
2024-12-07 19:57:14.675075600,86.19607568359375,-0.4136594235897064,-0.2260179668664932,-0.3790779411792755
2024-12-07 19:57:14.685088500,86.20608862304688,-0.4410673379898071,-0.0882350727915763,-0.3550999164581299
2024-12-07 19:57:14.695101400,86.21610131835938,-0.4745532274246216,0.10820884257555,-0.3560622334480285
2024-12-07 19:57:14.705115600,86.22611572265625,-0.5027656555175781,0.3026044368743896,-0.3660107254981994
2024-12-07 19:57:14.715128600,86.23612866210938,-0.5187098383903503,0.4860790967941284,-0.3735881745815277
2024-12-07 19:57:14.725141500,86.2461416015625,-0.5367285013198853,0.6709946393966675,-0.3703465759754181
2024-12-07 19:57:14.735155500,86.25615551757812,-0.5488041043281555,0.8043473362922668,-0.3205891251564026
2024-12-07 19:57:14.745168600,86.26616870117188,-0.5387938022613525,0.8140987753868103,-0.19562828540802
2024-12-07 19:57:14.755182600,86.2761826171875,-0.4714021682739258,0.6828600764274597,-0.0144775435328483
2024-12-07 19:57:14.765195500,86.28619555664062,-0.3486605286598205,0.4980571866035461,0.1086523830890655
2024-12-07 19:57:14.775208400,86.29620849609375,-0.1893747001886367,0.4071354269981384,0.1017855703830719
2024-12-07 19:57:14.785222700,86.30622265625,-0.0049611758440732,0.4546752572059631,0.0017982579302042
2024-12-07 19:57:14.795235600,86.31623559570312,0.1788757741451263,0.5312727689743042,-0.0600640848278999
2024-12-07 19:57:14.805248500,86.32624853515625,0.2984823286533355,0.6381585001945496,-0.013048643246293
2024-12-07 19:57:14.815262500,86.33626245117188,0.3602416217327118,0.8390499353408813,0.0794270262122154
2024-12-07 19:57:14.825275600,86.34627563476562,0.3759097754955292,1.052387237548828,0.218685045838356
2024-12-07 19:57:14.835288600,86.35628857421875,0.3602454662322998,1.1841096878051758,0.4292523860931396
2024-12-07 19:57:14.845302500,86.36630249023438,0.3321440517902374,1.2373859882354736,0.660330593585968
2024-12-07 19:57:14.855315700,86.37631567382813,0.2815369367599487,1.2507139444351196,0.8432602286338806
