time,seconds_elapsed,z,y,x
2024-12-07 18:22:06.548921000,58.86692114257813,-0.1450826376676559,-1.1838483810424805,-0.3667012155056
2024-12-07 18:22:06.558895000,58.87689501953125,-0.1172262355685234,-1.0468742847442627,-0.3494476675987243
2024-12-07 18:22:06.568868000,58.8868681640625,-0.0936590507626533,-0.8872919082641602,-0.3632033467292785
2024-12-07 18:22:06.578841900,58.896841796875,-0.0828325003385543,-0.7249181866645813,-0.3962177336215973
2024-12-07 18:22:06.588816000,58.90681591796875,-0.0809362381696701,-0.5790185332298279,-0.4333739280700683
2024-12-07 18:22:06.598790000,58.91678979492188,-0.0950203686952591,-0.4424766600131988,-0.4427290856838226
2024-12-07 18:22:06.608764000,58.92676391601562,-0.0833642333745956,-0.3496167063713074,-0.4429927766323089
2024-12-07 18:22:06.618738000,58.93673803710937,-0.1082296371459961,-0.2576838433742523,-0.4039772152900696
2024-12-07 18:22:06.628712000,58.9467119140625,-0.1171158477663993,-0.1732442378997802,-0.3783690333366394
2024-12-07 18:22:06.638686000,58.95668603515625,-0.1510621011257171,-0.1003247424960136,-0.3659373819828033
2024-12-07 18:22:06.648660000,58.96665991210938,-0.2138049453496933,-0.0436471402645111,-0.3470219075679779
2024-12-07 18:22:06.658634000,58.976634033203126,-0.2482055425643921,-0.0081999311223626,-0.3542489409446716
2024-12-07 18:22:06.668608000,58.98660791015625,-0.2825949788093567,0.0093317665159702,-0.3515103459358215
2024-12-07 18:22:06.678582000,58.99658203125,-0.3185135722160339,0.0441201068460941,-0.3162420988082886
2024-12-07 18:22:06.688555000,59.00655493164062,-0.321643054485321,0.1006052047014236,-0.2743766605854034
2024-12-07 18:22:06.698529000,59.01652905273438,-0.2921229898929596,0.1152158454060554,-0.2275114506483078
2024-12-07 18:22:06.708503000,59.0265029296875,-0.2728191614151001,0.1218356192111969,-0.165643960237503
2024-12-07 18:22:06.718477000,59.03647705078125,-0.2570008039474487,0.1242468431591987,-0.1279812753200531
2024-12-07 18:22:06.728451000,59.046451171875,-0.2415746450424194,0.1311442852020263,-0.1470601558685302
2024-12-07 18:22:06.738425000,59.056425048828125,-0.2250843644142151,0.1064141765236854,-0.1439975202083587
2024-12-07 18:22:06.748399000,59.06639916992187,-0.2058676481246948,0.11351028829813,-0.1310366690158844
2024-12-07 18:22:06.758373000,59.076373046875,-0.1757872551679611,0.1602349281311035,-0.1368101388216018
2024-12-07 18:22:06.768347100,59.08634716796875,-0.1456142961978912,0.214869812130928,-0.09534902125597
2024-12-07 18:22:06.778321200,59.09632104492187,-0.1095361933112144,0.3059219419956207,-0.0451159477233886
2024-12-07 18:22:06.788295200,59.10629516601563,-0.0553749725222587,0.4262536466121673,-0.0256963092833757
2024-12-07 18:22:06.798269200,59.116269287109375,0.0116200391203165,0.5316541194915771,0.0440521463751792
2024-12-07 18:22:06.808242400,59.12624243164063,0.0546761900186538,0.6799107193946838,0.1041134893894195
2024-12-07 18:22:06.818216400,59.136216552734375,0.1169446185231208,0.7492615580558777,0.2205202430486679
2024-12-07 18:22:06.828190200,59.14619018554688,0.164888858795166,0.7975155711174011,0.3262477219104767
2024-12-07 18:22:06.838164200,59.15616430664063,0.2230685353279113,0.8167491555213928,0.4532003402709961
2024-12-07 18:22:06.848138200,59.16613818359375,0.3101948499679565,0.8190925121307373,0.5919098258018494
2024-12-07 18:22:06.858112300,59.1761123046875,0.3778460621833801,0.849593997001648,0.69190514087677
2024-12-07 18:22:06.868086300,59.18608618164063,0.4094663262367248,0.8909234404563904,0.7742832899093628
2024-12-07 18:22:06.878060300,59.19606030273437,0.4150054454803467,0.9467539191246032,0.8702548146247864
2024-12-07 18:22:06.888034300,59.20603442382812,0.4216083884239197,1.0154712200164795,0.9803591966629028
2024-12-07 18:22:06.898008300,59.21600830078125,0.4451150596141815,1.1060186624526978,1.088419795036316
2024-12-07 18:22:06.907982300,59.225982421875,0.4988662004470825,1.2293044328689575,1.188597321510315
2024-12-07 18:22:06.917956400,59.23595629882813,0.561673104763031,1.35894775390625,1.3060437440872192
2024-12-07 18:22:06.927929300,59.24592944335937,0.5905447602272034,1.389832854270935,1.4390745162963867
2024-12-07 18:22:06.937903400,59.2559033203125,0.5654705762863159,1.2713837623596191,1.532021164894104
2024-12-07 18:22:06.947877400,59.26587744140625,0.5216907858848572,1.006639838218689,1.5990365743637085
2024-12-07 18:22:06.957851400,59.27585131835937,0.4584095180034637,0.7323664426803589,1.6120903491973877
2024-12-07 18:22:06.967825400,59.28582543945313,0.3378498256206512,0.5321294665336609,1.5738437175750732
2024-12-07 18:22:06.977799400,59.29579931640625,0.1921495944261551,0.4600462317466736,1.436385989189148
2024-12-07 18:22:06.987773400,59.3057734375,0.0967192202806472,0.3063327670097351,1.1444532871246338
2024-12-07 18:22:06.997747500,59.31574755859375,0.0481785759329795,0.1065866500139236,0.8044129610061646
2024-12-07 18:22:07.007721500,59.32572143554688,0.086948923766613,0.0342332608997821,0.5188575387001038
2024-12-07 18:22:07.017695500,59.33569555664062,0.159286230802536,0.3254275321960449,0.3741046190261841
2024-12-07 18:22:07.027669500,59.34566943359375,0.2302163988351822,1.0544875860214231,0.4035096168518066
2024-12-07 18:22:07.037642500,59.355642578125,0.2995374202728271,1.7628763914108276,0.4556162357330322
2024-12-07 18:22:07.047616500,59.365616455078126,0.3822135925292969,1.9383734464645384,0.3675216436386108
2024-12-07 18:22:07.057590500,59.375590576171874,0.4539013504981994,1.6553795337677002,0.1663853228092193
2024-12-07 18:22:07.067564500,59.385564453125,0.4897511899471283,1.2410435676574707,-0.0478229857981205
2024-12-07 18:22:07.077538600,59.39553857421875,0.4913866519927978,0.8276852369308472,-0.1344667971134185
2024-12-07 18:22:07.087512600,59.4055126953125,0.4632270038127899,0.577826738357544,-0.1667185127735138
2024-12-07 18:22:07.097486600,59.41548657226563,0.4153702557086944,0.4510096311569214,-0.1883990466594696
2024-12-07 18:22:07.107460400,59.42546044921875,0.3901557624340057,0.3491169214248657,-0.2061201781034469
2024-12-07 18:22:07.117434400,59.43543432617187,0.3602071702480316,0.2198934257030487,-0.2124449163675308
2024-12-07 18:22:07.127408400,59.44540844726563,0.3034242987632751,0.0517045818269252,-0.2043665647506714
2024-12-07 18:22:07.137382100,59.45538208007813,0.2281396687030792,-0.185402512550354,-0.1931115090847015
2024-12-07 18:22:07.147356200,59.46535620117187,0.1295949518680572,-0.4092455506324768,-0.224588543176651
2024-12-07 18:22:07.157329400,59.47532934570312,0.0226163044571876,-0.5816860198974609,-0.3057955205440521
2024-12-07 18:22:07.167303400,59.48530346679688,-0.0654784440994262,-0.70792555809021,-0.4075961709022522
2024-12-07 18:22:07.177277400,59.49527734375,-0.1171885132789611,-0.7545008063316345,-0.505413830280304
2024-12-07 18:22:07.187251500,59.50525146484375,-0.1245839297771453,-0.7173662185668945,-0.5969222187995911
2024-12-07 18:22:07.197225200,59.51522509765625,-0.1049047634005546,-0.6580847501754761,-0.6776636242866516
2024-12-07 18:22:07.207199200,59.52519921875,-0.1003880575299263,-0.6592634916305542,-0.7390283942222595
2024-12-07 18:22:07.217173200,59.53517333984375,-0.1455731093883514,-0.7278167009353638,-0.7950493097305298
2024-12-07 18:22:07.227147300,59.54514721679688,-0.2669013440608978,-0.890017569065094,-0.820527970790863
2024-12-07 18:22:07.237121300,59.55512133789063,-0.4100662469863891,-1.053560733795166,-0.8338879942893982
2024-12-07 18:22:07.247095300,59.56509521484375,-0.5541221499443054,-1.1549644470214844,-0.8136863112449646
2024-12-07 18:22:07.257069300,59.5750693359375,-0.669828474521637,-1.1521610021591189,-0.7246962785720825
2024-12-07 18:22:07.267042300,59.58504223632813,-0.7096846103668213,-1.0364094972610474,-0.5700817108154297
2024-12-07 18:22:07.277016300,59.59501635742187,-0.6633575558662415,-0.9058946371078492,-0.3686324954032898
2024-12-07 18:22:07.286990300,59.604990234375,-0.5348829030990601,-0.8390690684318542,-0.136200949549675
2024-12-07 18:22:07.296964400,59.61496435546875,-0.3624240159988403,-0.7935401797294617,0.0914630889892578
2024-12-07 18:22:07.306938400,59.6249384765625,-0.1867722123861313,-0.556235671043396,0.3063105642795563
2024-12-07 18:22:07.316912400,59.63491235351562,-0.0441375710070133,-0.0636369287967681,0.4725219011306762
2024-12-07 18:22:07.326886400,59.64488647460937,0.0778059065341949,0.4287671744823456,0.5386208295822144
2024-12-07 18:22:07.336860400,59.6548603515625,0.2239016145467758,0.8562650084495544,0.4411594569683075
2024-12-07 18:22:07.346834400,59.66483447265625,0.3735057413578033,1.250531554222107,0.2210201770067215
2024-12-07 18:22:07.356808400,59.67480834960938,0.4189669489860534,1.3963241577148438,0.0436171628534793
2024-12-07 18:22:07.366782500,59.68478247070313,0.3458185791969299,1.0630313158035278,-0.0208279062062501
2024-12-07 18:22:07.376756500,59.69475659179688,0.1929869651794433,0.4515416026115417,0.0059411232359707
2024-12-07 18:22:07.386729500,59.7047294921875,-0.0145547054708004,-0.0539432242512702,0.0297110434621572
2024-12-07 18:22:07.396703500,59.71470336914062,-0.2249177992343902,-0.5119783878326416,-0.0313381925225257
2024-12-07 18:22:07.406677500,59.72467749023438,-0.3707044124603271,-1.170310616493225,-0.2312468141317367
2024-12-07 18:22:07.416651500,59.734651611328125,-0.464441567659378,-1.4508129358291626,-0.440375804901123
2024-12-07 18:22:07.426625500,59.74462548828125,-0.4643237292766571,-1.1781482696533203,-0.4824284017086029
2024-12-07 18:22:07.436599600,59.754599609375,-0.3369039893150329,-0.6669813394546509,-0.3627163767814636
2024-12-07 18:22:07.446573600,59.764573486328125,-0.1738972812891006,-0.1463470757007599,-0.1689639091491699
2024-12-07 18:22:07.456547300,59.77454736328125,-0.0855317413806915,0.2590478062629699,-0.0229228045791387
2024-12-07 18:22:07.466521300,59.784521240234376,-0.0787129402160644,0.328017920255661,0.0096852723509073
2024-12-07 18:22:07.476495400,59.79449536132813,-0.0672389790415763,-0.0501892939209938,-0.0917816907167434
2024-12-07 18:22:07.486469400,59.80446948242187,-0.0605282038450241,-0.6935383081436157,-0.3165373504161834
2024-12-07 18:22:07.496443400,59.814443359375,-0.07823396474123,-1.275515913963318,-0.5517562031745911
2024-12-07 18:22:07.506416400,59.82441650390625,-0.137346401810646,-1.4970488548278809,-0.6855576038360596
2024-12-07 18:22:07.516390400,59.834390380859375,-0.1960326135158538,-1.2331935167312622,-0.6909627318382263
2024-12-07 18:22:07.526364400,59.84436450195312,-0.1984600573778152,-0.6806080341339111,-0.5824580192565918
2024-12-07 18:22:07.536338400,59.85433837890625,-0.1590964049100875,-0.0999790206551551,-0.3913101851940155
2024-12-07 18:22:07.546312400,59.8643125,-0.1127943024039268,0.2993497848510742,-0.204293355345726
2024-12-07 18:22:07.556286200,59.8742861328125,-0.0921508073806762,0.4853156805038452,-0.1230339109897613
2024-12-07 18:22:07.566260200,59.88426025390625,-0.0997509881854057,0.5047557950019836,-0.1527736485004425
2024-12-07 18:22:07.576234200,59.894234130859374,-0.126128003001213,0.3663137853145599,-0.220106616616249
2024-12-07 18:22:07.586208300,59.90420825195312,-0.1224038079380989,0.0888194069266319,-0.3080619573593139
2024-12-07 18:22:07.596182300,59.91418237304688,-0.1061302945017814,-0.2255257368087768,-0.3730806410312652
2024-12-07 18:22:07.606156300,59.92415625,-0.0826820135116577,-0.5453025698661804,-0.4136543869972229
2024-12-07 18:22:07.616129300,59.93412939453125,-0.0800169929862022,-0.8201324939727783,-0.4216617047786712
2024-12-07 18:22:07.626103300,59.94410327148437,-0.0644439607858657,-0.9640156030654908,-0.4494726359844208
2024-12-07 18:22:07.636077300,59.95407739257813,-0.0395673736929893,-0.9941266179084778,-0.4715694189071655
2024-12-07 18:22:07.646051300,59.96405126953125,0.0106394458562135,-1.0510882139205933,-0.5017735362052917
2024-12-07 18:22:07.656025300,59.974025390625,0.0245925448834896,-1.1030772924423218,-0.5099161267280579
2024-12-07 18:22:07.665999400,59.98399926757813,0.0151255894452333,-1.1095619201660156,-0.5246527791023254
2024-12-07 18:22:07.675973400,59.99397338867187,-0.0419986844062805,-1.0426992177963257,-0.5041536688804626
2024-12-07 18:22:07.685947400,60.00394750976562,-0.0825578346848487,-0.9164966344833374,-0.4855686724185943
2024-12-07 18:22:07.695921400,60.01392138671875,-0.1065507903695106,-0.753044068813324,-0.4837068617343902
2024-12-07 18:22:07.705895400,60.0238955078125,-0.1279819011688232,-0.5839089751243591,-0.4904984831809997
2024-12-07 18:22:07.715869400,60.03386938476562,-0.1289491653442382,-0.4626232981681824,-0.4986720085144043
2024-12-07 18:22:07.725842400,60.04384252929688,-0.1757174730300903,-0.3657918274402618,-0.4690320789813995
2024-12-07 18:22:07.735816400,60.05381640625,-0.2381241172552108,-0.2655411064624786,-0.4179923236370086
2024-12-07 18:22:07.745790500,60.06379052734375,-0.2514055073261261,-0.1845355927944183,-0.3743277490139007
2024-12-07 18:22:07.755764500,60.07376440429688,-0.2352489084005355,-0.1264578998088836,-0.3432987034320831
2024-12-07 18:22:07.765738500,60.08373852539062,-0.2141816765069961,-0.0864994525909423,-0.3280486464500427
2024-12-07 18:22:07.775712500,60.09371240234375,-0.2073232382535934,-0.0456588082015514,-0.3288191258907318
2024-12-07 18:22:07.785686300,60.10368627929687,-0.2457524240016937,-0.0105909556150436,-0.3058786392211914
2024-12-07 18:22:07.795660300,60.11366040039063,-0.2819223999977112,0.0042228773236274,-0.2754927575588226
2024-12-07 18:22:07.805634300,60.12363427734375,-0.2920195460319519,0.0080505404621362,-0.2612968683242798
2024-12-07 18:22:07.815608300,60.1336083984375,-0.323544979095459,0.0391472056508064,-0.2179307490587234
2024-12-07 18:22:07.825582300,60.14358227539063,-0.344199001789093,0.1127530708909034,-0.1640011221170425
2024-12-07 18:22:07.835556400,60.153556396484376,-0.3369666635990143,0.2046531587839126,-0.125838816165924
2024-12-07 18:22:07.845529300,60.163529296875,-0.3263999223709106,0.2789548933506012,-0.0449670441448688
2024-12-07 18:22:07.855503400,60.17350341796875,-0.2957450747489929,0.3188980519771576,0.0347410999238491
2024-12-07 18:22:07.865477400,60.18347729492187,-0.2568592131137848,0.2999268174171448,0.0785843878984451
2024-12-07 18:22:07.875451400,60.19345141601563,-0.2230277210474014,0.2317384183406829,0.0823953747749328
2024-12-07 18:22:07.885425400,60.20342529296875,-0.1884402632713318,0.1685445457696914,0.0463995337486267
2024-12-07 18:22:07.895399400,60.2133994140625,-0.1906384378671646,0.1876846849918365,-0.0052029406651854
2024-12-07 18:22:07.905373400,60.22337353515625,-0.1871604770421981,0.2429947108030319,-0.036189641803503
2024-12-07 18:22:07.915347500,60.233347412109374,-0.1785747110843658,0.3571362197399139,-0.0944380313158035
2024-12-07 18:22:07.925321200,60.2433212890625,-0.126229241490364,0.4894984066486358,-0.1096448376774787
2024-12-07 18:22:07.935295200,60.253295166015626,-0.0720110088586807,0.6770036220550537,-0.0991029739379882
2024-12-07 18:22:07.945269200,60.263269287109374,0.0110231833532452,0.8523691296577454,-0.0102113708853721
2024-12-07 18:22:07.955242200,60.2732421875,0.0956512540578842,1.0043621063232422,0.114632561802864
2024-12-07 18:22:07.965216300,60.28321630859375,0.216634914278984,1.0664280652999878,0.2788565158843994
2024-12-07 18:22:07.975190300,60.29319018554688,0.3848558962345123,0.9432629942893982,0.4629326164722442
2024-12-07 18:22:07.985164300,60.30316430664063,0.5125836730003357,0.680292546749115,0.6017980575561523
2024-12-07 18:22:07.995138000,60.31313793945313,0.5252283811569214,0.3536166548728943,0.6773692965507507
2024-12-07 18:22:08.005112000,60.32311206054688,0.4825161099433899,0.035935740917921,0.740330159664154
2024-12-07 18:22:08.015086000,60.333086181640624,0.4680354297161102,-0.1784045249223709,0.8372977375984192
2024-12-07 18:22:08.025060000,60.34306005859375,0.4893970787525177,-0.2427680790424347,0.9751640558242798
2024-12-07 18:22:08.035034000,60.3530341796875,0.5205581784248352,-0.1524568349123001,1.144314527511597
2024-12-07 18:22:08.045008100,60.36300805664062,0.5302190780639648,0.0549461208283901,1.296334981918335
2024-12-07 18:22:08.054982100,60.37298217773437,0.5107346177101135,0.3605414628982544,1.3863399028778076
2024-12-07 18:22:08.064955100,60.382955078125,0.4874219596385956,0.6787702441215515,1.4019076824188232
2024-12-07 18:22:08.074929200,60.39292919921875,0.4886025190353393,0.8577626347541809,1.3548322916030884
2024-12-07 18:22:08.084903200,60.402903076171874,0.4813214242458343,0.8300794959068298,1.2906659841537476
2024-12-07 18:22:08.094877200,60.41287719726562,0.4340348839759826,0.6927690505981445,1.2179486751556396
2024-12-07 18:22:08.104851200,60.42285131835938,0.3432075977325439,0.5536726713180542,1.1579934358596802
2024-12-07 18:22:08.114825200,60.4328251953125,0.2221045941114425,0.6119085550308228,1.0718015432357788
2024-12-07 18:22:08.124799200,60.44279931640625,0.1013414189219474,0.9465333223342896,0.9653531908988952
2024-12-07 18:22:08.134773200,60.45277319335938,0.0241496916860342,1.3656030893325806,0.9005129933357239
2024-12-07 18:22:08.144747300,60.462747314453125,0.0175913069397211,1.6148775815963743,0.8504077196121216
2024-12-07 18:22:08.154721300,60.47272119140625,0.0201042667031288,1.576571702957153,0.7460072636604309
2024-12-07 18:22:08.164695300,60.4826953125,0.0594771616160869,1.2640002965927124,0.5119187831878662
