time,seconds_elapsed,z,y,x
2024-12-07 16:28:14.194944300,92.8779443359375,0.2251701056957245,-0.3311638236045837,0.5005407333374023
2024-12-07 16:28:14.204972000,92.88797192382812,0.2528669536113739,-0.419580727815628,0.1543300747871399
2024-12-07 16:28:14.214999800,92.89799975585936,0.2794985473155975,-0.3024017214775085,-0.0118510583415627
2024-12-07 16:28:14.225027600,92.90802758789064,0.2741722166538238,-0.1095889955759048,-0.021438430994749
2024-12-07 16:28:14.235055400,92.91805541992188,0.2667153775691986,0.0107857948169112,0.038216333836317
2024-12-07 16:28:14.245083100,92.92808325195313,0.2688459157943725,0.0065247397869825,0.0989363640546798
2024-12-07 16:28:14.255111200,92.93811108398438,0.2773680090904236,-0.0595216043293476,0.1106542572379112
2024-12-07 16:28:14.265139000,92.94813891601562,0.2773680090904236,-0.091479517519474,0.0552605502307415
2024-12-07 16:28:14.275166700,92.95816674804688,0.2699111700057983,-0.022237379103899,-0.0448742322623729
2024-12-07 16:28:14.285194500,92.96819458007812,0.2464753687381744,0.062983714044094,-0.1407479643821716
2024-12-07 16:28:14.295222300,92.97822216796877,0.2059953510761261,0.1237037405371666,-0.1886848211288452
2024-12-07 16:28:14.305250000,92.98825,0.1431448012590408,0.1492700725793838,-0.1556616425514221
2024-12-07 16:28:14.315277800,92.99827783203123,0.0536626577377319,0.1151816323399543,-0.0672447681427002
2024-12-07 16:28:14.325305900,93.00830590820313,-0.0645816102623939,0.021438430994749,0.010519478470087
2024-12-07 16:28:14.335333600,93.01833374023435,-0.1998700946569442,-0.0776310861110687,0.0531300231814384
2024-12-07 16:28:14.345361400,93.028361328125,-0.336223840713501,-0.1117195263504982,0.0627174004912376
2024-12-07 16:28:14.355389200,93.03838916015626,-0.455533355474472,-0.0850879326462745,0.0371510684490203
2024-12-07 16:28:14.365417000,93.0484169921875,-0.533297598361969,-0.0435426495969295,-0.0065247397869825
2024-12-07 16:28:14.375444700,93.05844482421875,-0.5844302773475647,0.0320910662412643,-0.0363521203398704
2024-12-07 16:28:14.385472500,93.06847241210936,-0.6206492185592651,0.0981374159455299,-0.049135286360979
2024-12-07 16:28:14.395500300,93.07850024414064,-0.6323671340942383,0.073636345565319,-0.0576573945581913
2024-12-07 16:28:14.405528000,93.08852807617188,-0.6259755492210388,-0.0424773879349231,-0.0693752914667129
2024-12-07 16:28:14.415555800,93.09855590820312,-0.6121271252632141,-0.2086585164070129,-0.073636345565319
2024-12-07 16:28:14.425583600,93.10858349609374,-0.5599291920661926,-0.3577954173088074,-0.021438430994749
2024-12-07 16:28:14.435611400,93.118611328125,-0.4225101768970489,-0.4462123215198517,0.0616521313786506
2024-12-07 16:28:14.445639200,93.12863916015624,-0.2382195889949798,-0.3801659643650055,0.0541952885687351
2024-12-07 16:28:14.455667000,93.1386669921875,-0.0667121335864067,-0.1660479754209518,-0.0715058222413063
2024-12-07 16:28:14.465694700,93.14869482421877,0.0877510905265808,0.1226384788751602,-0.2121206223964691
2024-12-07 16:28:14.475722500,93.15872241210936,0.2283658981323242,0.3314301371574402,-0.2739059031009674
2024-12-07 16:28:14.485750300,93.16875024414064,0.3530017435550689,0.4539354741573334,-0.2675143182277679
2024-12-07 16:28:14.495778000,93.17877807617188,0.4254396557807922,0.5807018280029297,-0.2185122072696685
2024-12-07 16:28:14.505805800,93.18880590820312,0.3924165070056915,0.612659752368927,-0.1450090110301971
2024-12-07 16:28:14.515833300,93.19883325195312,0.2709764242172241,0.4550007283687591,-0.074701614677906
2024-12-07 16:28:14.525861000,93.20886108398436,0.1175784766674041,0.1428784877061844,-0.0395479127764701
2024-12-07 16:28:14.535889000,93.21888891601564,-0.0592552907764911,-0.2459427416324615,-0.0438089668750762
2024-12-07 16:28:14.545916700,93.22891674804688,-0.2243711501359939,-0.5676523447036743,-0.0288952756673097
2024-12-07 16:28:14.555944400,93.2389443359375,-0.3351585865020752,-0.694418728351593,0.024367906153202
2024-12-07 16:28:14.565972200,93.24897216796874,-0.3852259516716003,-0.6368945240974426,0.0755005627870559
2024-12-07 16:28:14.576000000,93.259,-0.3607248961925506,-0.4898881316184997,0.0936100408434867
2024-12-07 16:28:14.586027800,93.26902783203126,-0.2808301150798797,-0.2906838059425354,0.0478037074208259
2024-12-07 16:28:14.596055600,93.2790556640625,-0.1924132406711578,-0.0733700320124626,-0.047004759311676
2024-12-07 16:28:14.606083300,93.28908325195312,-0.1295626908540725,0.1034637317061424,-0.1343563795089721
2024-12-07 16:28:14.616111000,93.29911108398436,-0.0901479348540306,0.2110553532838821,-0.1844237744808197
2024-12-07 16:28:14.626139000,93.30913891601564,-0.0762995108962059,0.2568616867065429,-0.1961416751146316
2024-12-07 16:28:14.636166700,93.31916674804688,-0.079495295882225,0.235556423664093,-0.1705753356218338
2024-12-07 16:28:14.646194400,93.3291943359375,-0.0986700430512428,0.180162712931633,-0.1258342713117599
2024-12-07 16:28:14.656222200,93.33922216796876,-0.1093226820230484,0.1322258561849594,-0.1045289933681488
2024-12-07 16:28:14.666250000,93.34925,-0.1018658354878425,0.1109205782413482,-0.1237037405371666
2024-12-07 16:28:14.676277500,93.35927758789065,-0.0677774026989936,0.0704405605792999,-0.168444812297821
2024-12-07 16:28:14.686305300,93.36930517578124,-0.0241015907377004,0.049135286360979,-0.2291648387908935
2024-12-07 16:28:14.696333000,93.3793330078125,0.0142479008063673,0.0565921291708946,-0.2856238186359405
2024-12-07 16:28:14.706360800,93.38936083984376,0.0408794917166233,0.0800279304385185,-0.3229080438613891
2024-12-07 16:28:14.716388600,93.399388671875,0.0568584464490413,0.1066595241427421,-0.3388870060443878
2024-12-07 16:28:14.726416400,93.40941650390624,0.0557931847870349,0.1226384788751602,-0.3452785909175873
2024-12-07 16:28:14.736444200,93.41944409179688,0.0451405458152294,0.1237037405371666,-0.348474383354187
2024-12-07 16:28:14.746472000,93.42947192382812,0.0312921181321144,0.1087900474667549,-0.3431480526924133
2024-12-07 16:28:14.756499700,93.43949975585936,0.0195742193609476,0.0960068851709365,-0.3282343447208404
2024-12-07 16:28:14.766527500,93.44952758789064,0.0110521102324128,0.0938763618469238,-0.3090596199035644
2024-12-07 16:28:14.776555300,93.45955517578123,0.002530001103878,0.0992026776075363,-0.2792322337627411
2024-12-07 16:28:14.786583300,93.46958325195313,-0.003861580742523,0.0970721468329429,-0.2451438009738922
2024-12-07 16:28:14.796611000,93.47961108398438,-0.01344895362854,0.0864195153117179,-0.2153164148330688
2024-12-07 16:28:14.806638800,93.48963891601562,-0.0294279083609581,0.0789626687765121,-0.1865542978048324
2024-12-07 16:28:14.816666600,93.49966650390624,-0.052863709628582,0.073636345565319,-0.157792180776596
2024-12-07 16:28:14.826694400,93.5096943359375,-0.0826910883188247,0.0619184486567974,-0.1300953179597854
2024-12-07 16:28:14.836722200,93.51972216796877,-0.1157142594456672,0.0427437052130699,-0.1002679392695427
2024-12-07 16:28:14.846750000,93.52975,-0.1476721763610839,0.005459476262331,-0.073636345565319
2024-12-07 16:28:14.856778000,93.53977807617188,-0.1721732318401336,-0.0414121225476264,-0.0597879216074943
2024-12-07 16:28:14.866805800,93.5498056640625,-0.1753690242767334,-0.0893489867448806,-0.0587226599454879
2024-12-07 16:28:14.876833500,93.55983349609374,-0.1679121851921081,-0.0723047703504562,-0.0704405605792999
2024-12-07 16:28:14.886861300,93.569861328125,-0.1529984921216964,0.0011984215816482,-0.0906805694103241
2024-12-07 16:28:14.896889000,93.57988916015626,-0.135954275727272,0.0789626687765121,-0.113051101565361
2024-12-07 16:28:14.906916900,93.58991674804687,-0.1210405826568603,0.1354216337203979,-0.1322258561849594
2024-12-07 16:28:14.916944600,93.59994458007812,-0.118910051882267,0.1631184965372085,-0.1364869028329849
2024-12-07 16:28:14.926972700,93.60997265625,-0.1263668984174728,0.1759016513824463,-0.1247690021991729
2024-12-07 16:28:14.937000400,93.62000048828124,-0.1391500681638717,0.1759016513824463,-0.114116370677948
2024-12-07 16:28:14.947028200,93.6300283203125,-0.1529984921216964,0.1588574349880218,-0.1226384788751602
2024-12-07 16:28:14.957056000,93.64005590820312,-0.1625858694314956,0.1418132185935974,-0.157792180776596
2024-12-07 16:28:14.967083800,93.65008374023438,-0.1721732318401336,0.1290300637483596,-0.2174469381570816
2024-12-07 16:28:14.977111600,93.66011157226562,-0.1860216706991195,0.1119858399033546,-0.2739059031009674
2024-12-07 16:28:14.987139300,93.67013940429688,-0.2041311413049698,0.0896153002977371,-0.3079943358898163
2024-12-07 16:28:14.997167400,93.68016748046875,-0.2286322116851806,0.0778974071145057,-0.3229080438613891
2024-12-07 16:28:15.007195100,93.69019506835936,-0.2296974658966064,0.0725710839033126,-0.3197122514247894
2024-12-07 16:28:15.017223000,93.70022290039064,-0.2254364192485809,0.0789626687765121,-0.3133206665515899
2024-12-07 16:28:15.027250700,93.71025073242188,-0.2094574570655822,0.0960068851709365,-0.2994722425937652
2024-12-07 16:28:15.037278500,93.72027856445312,-0.191347986459732,0.1173121556639671,-0.2802974879741668
2024-12-07 16:28:15.047306200,93.73030615234374,-0.1743037700653076,0.1396826952695846,-0.2621880173683166
2024-12-07 16:28:15.057334000,93.740333984375,-0.1625858694314956,0.1631184965372085,-0.2440785318613052
2024-12-07 16:28:15.067362000,93.75036206054688,-0.1412805914878845,0.1737711280584335,-0.2206427305936813
2024-12-07 16:28:15.077389800,93.76038989257812,-0.1199753209948539,0.1727058738470077,-0.1972069293260574
2024-12-07 16:28:15.087417600,93.77041748046877,-0.09653951972723,0.1503353267908096,-0.1918806135654449
2024-12-07 16:28:15.097445400,93.7804453125,-0.0571247637271881,0.0640489757061004,-0.2174469381570816
2024-12-07 16:28:15.107473200,93.79047314453123,-0.0315584354102611,-0.0552605502307415,-0.2888196110725403
2024-12-07 16:28:15.117501000,93.8005009765625,-0.0230363253504037,-0.1564605981111526,-0.3314301371574402
2024-12-07 16:28:15.127528700,93.81052880859374,-0.0326237007975578,-0.252334326505661,-0.3388870060443878
2024-12-07 16:28:15.137556700,93.820556640625,-0.0113184265792369,-0.3652522563934326,-0.4315649271011352
2024-12-07 16:28:15.147584500,93.83058447265626,0.018508955836296,-0.3993407189846039,-0.3932154476642608
2024-12-07 16:28:15.157612300,93.8406123046875,-0.0560594983398914,-0.3322291076183319,-0.1119858399033546
2024-12-07 16:28:15.167640000,93.85064013671877,-0.1498026996850967,-0.373774379491806,0.0254331696778535
2024-12-07 16:28:15.177667800,93.86066772460936,-0.1412805914878845,-0.5878923535346985,-0.1386174261569976
2024-12-07 16:28:15.187695600,93.87069555664064,-0.0262321177870035,-0.6347639560699463,-0.3186469972133636
2024-12-07 16:28:15.197723400,93.88072338867188,0.0653805583715438,-0.306662768125534,-0.2067943066358566
2024-12-07 16:28:15.207751400,93.89075146484376,0.0312921181321144,0.0619184486567974,0.1010668873786926
2024-12-07 16:28:15.217779200,93.900779296875,-0.0432763360440731,0.234491154551506,0.3972101807594299
2024-12-07 16:28:15.227807000,93.91080688476562,-0.0933437272906303,0.2568616867065429,0.6081323623657227
2024-12-07 16:28:15.237834800,93.92083471679688,-0.1039963662624359,0.1972069293260574,0.7274419069290161
2024-12-07 16:28:15.247862500,93.93086254882812,-0.0667121335864067,0.1375521719455719,0.7636608481407166
2024-12-07 16:28:15.257890300,93.94089038085936,-0.0017310534603893,0.1705753356218338,0.7455514073371887
2024-12-07 16:28:15.267918000,93.95091796875,0.0813595131039619,0.3442133069038391,0.6880271434783936
2024-12-07 16:28:15.277946000,93.96094604492188,0.1942774504423141,0.633965015411377,0.6155892014503479
2024-12-07 16:28:15.287974000,93.97097387695312,0.3178480267524719,0.8693882822990417,0.5420860648155212
2024-12-07 16:28:15.298001700,93.98100170898438,0.4201133549213409,0.8960198760032654,0.4675175845623016
2024-12-07 16:28:15.308029400,93.99102954101562,0.5074649453163147,0.7245124578475952,0.3801659643650055
2024-12-07 16:28:15.318057200,94.00105712890624,0.5617933869361877,0.4251733422279358,0.2704437971115112
2024-12-07 16:28:15.328085000,94.0110849609375,0.5628587007522583,0.113051101565361,0.1660479754209518
2024-12-07 16:28:15.338112800,94.02111279296876,0.5138565301895142,-0.0818921402096748,0.0957405716180801
2024-12-07 16:28:15.348140800,94.03114086914064,0.4392880797386169,-0.1948100924491882,0.0776310861110687
2024-12-07 16:28:15.358168600,94.04116845703123,0.3625891208648681,-0.2810964286327362,0.091479517519474
2024-12-07 16:28:15.368196400,94.0511962890625,0.3093259334564209,-0.3524691164493561,0.1106542572379112
2024-12-07 16:28:15.378224000,94.06122412109374,0.275237500667572,-0.3812312185764313,0.119176372885704
2024-12-07 16:28:15.388252000,94.071251953125,0.2475406378507614,-0.3354249000549316,0.119176372885704
2024-12-07 16:28:15.398279700,94.08127978515626,0.2230395674705505,-0.2555301189422607,0.119176372885704
2024-12-07 16:28:15.408307500,94.09130737304687,0.2081258893013,-0.184157446026802,0.129829004406929
2024-12-07 16:28:15.418335500,94.10133544921877,0.2017343044281005,-0.1351553201675415,0.1521995365619659
2024-12-07 16:28:15.428363300,94.11136328125,0.1985385119915008,-0.1213068962097168,0.1905490309000015
2024-12-07 16:28:15.438391000,94.12139111328123,0.2123869359493255,-0.1085237339138984,0.240616425871849
2024-12-07 16:28:15.448418800,94.13141870117188,0.2283658981323242,-0.1095889955759048,0.2970753908157348
2024-12-07 16:28:15.458446600,94.14144653320312,0.2496711611747741,-0.1127847880125045,0.3482080399990082
2024-12-07 16:28:15.468474400,94.15147436523438,0.2741722166538238,-0.0882837250828743,0.4025365114212036
2024-12-07 16:28:15.478502100,94.16150219726562,0.2741722166538238,-0.0691089779138565,0.4526038765907287
2024-12-07 16:28:15.488530200,94.1715302734375,0.2422143220901489,-0.1000016257166862,0.4909533858299255
2024-12-07 16:28:15.498558000,94.18155786132812,0.1974732428789138,-0.1703090220689773,0.514389157295227
2024-12-07 16:28:15.508585700,94.19158569335936,0.1665806025266647,-0.2374206334352493,0.5250418186187744
2024-12-07 16:28:15.518613500,94.20161352539064,0.1484711170196533,-0.2747048735618591,0.5122586488723755
2024-12-07 16:28:15.528641300,94.21164135742188,0.1303616315126419,-0.2832269668579101,0.4728438854217529
2024-12-07 16:28:15.538669000,94.2216689453125,0.09733846783638,-0.3119890987873077,0.4291680753231048
2024-12-07 16:28:15.548696600,94.23169653320312,0.0536626577377319,-0.3886880576610565,0.3886880576610565
2024-12-07 16:28:15.558724400,94.24172436523438,0.0195742193609476,-0.4749744236469269,0.3460775315761566
2024-12-07 16:28:15.568752000,94.25175219726565,-0.0070573715493083,-0.5367597341537476,0.2757701277732849
2024-12-07 16:28:15.578780000,94.26177978515624,-0.0336889624595642,-0.581500768661499,0.1724395453929901
2024-12-07 16:28:15.588807700,94.2718076171875,-0.0517984442412853,-0.610262930393219,0.0691089779138565
2024-12-07 16:28:15.598835500,94.28183544921876,-0.0677774026989936,-0.5985450148582458,-0.0171773768961429
2024-12-07 16:28:15.608863200,94.29186328125,-0.0656468719244003,-0.551673412322998,-0.0938763618469238
2024-12-07 16:28:15.618891000,94.30189111328124,-0.0422110706567764,-0.4834965467453003,-0.1471395343542099
2024-12-07 16:28:15.628918800,94.31191870117188,0.0121173737570643,-0.3918838500976562,-0.1993374526500702
2024-12-07 16:28:15.638946600,94.32194653320312,0.0408794917166233,-0.2779006659984588,-0.2302301079034805
2024-12-07 16:28:15.648974300,94.33197436523436,0.0217047464102506,-0.1351553201675415,-0.2259690463542938
2024-12-07 16:28:15.659002000,94.34200219726564,0.0099868467077612,-0.0584563426673412,-0.1940111368894577
2024-12-07 16:28:15.669030000,94.35202978515623,0.0291615929454565,-0.0861531943082809,-0.1268995255231857
2024-12-07 16:28:15.679057700,94.3620576171875,0.0494015999138355,-0.2075932472944259,-0.0800279304385185
2024-12-07 16:28:15.689085400,94.37208544921874,-0.0123836901038885,-0.4014712274074554,-0.1194426864385604
2024-12-07 16:28:15.699113200,94.38211328125,-0.146606907248497,-0.7050713896751404,-0.234491154551506
2024-12-07 16:28:15.709140700,94.392140625,-0.2744385600090027,-1.0587389469146729,-0.356996476650238
2024-12-07 16:28:15.719168500,94.40216845703124,-0.392682820558548,-1.285640001296997,-0.3751059472560882
2024-12-07 16:28:15.729196300,94.4121962890625,-0.4938828647136688,-1.288835883140564,-0.2866890728473663
2024-12-07 16:28:15.739224000,94.42222412109376,-0.5386239290237427,-1.105610489845276,-0.1705753356218338
2024-12-07 16:28:15.749251800,94.432251953125,-0.4896217882633209,-0.8733830451965332,-0.0800279304385185
2024-12-07 16:28:15.759279600,94.44227954101562,-0.3724428117275238,-0.6997450590133667,-0.0384826473891735
2024-12-07 16:28:15.769307400,94.45230737304688,-0.2520680129528045,-0.5601955056190491,-0.0597879216074943
2024-12-07 16:28:15.779335200,94.46233520507812,-0.1764342933893203,-0.4067975580692291,-0.101333200931549
2024-12-07 16:28:15.789363000,94.47236303710936,-0.1253016293048858,-0.229963794350624,-0.1290300637483596
2024-12-07 16:28:15.799390700,94.482390625,-0.079495295882225,0.0320910662412643,-0.1545963883399963
2024-12-07 16:28:15.809418500,94.49241845703123,-0.0454068630933761,0.2856238186359405,-0.1886848211288452
2024-12-07 16:28:15.819446300,94.5024462890625,-0.0102531621232628,0.4315649271011352,-0.2195774614810943
