time,seconds_elapsed,z,y,x
2024-12-07 16:14:09.769871400,74.68387133789062,-0.0946753025054931,-0.1259674280881881,1.600691795349121
2024-12-07 16:14:09.779899400,74.6938994140625,-0.298140674829483,-0.6202497482299805,1.4164011478424072
2024-12-07 16:14:09.789927400,74.70392749023438,-0.3705785870552063,-0.3219759464263916,1.27046000957489
2024-12-07 16:14:09.799955500,74.71395556640626,-0.4078628122806549,0.7411571741104126,1.380182147026062
2024-12-07 16:14:09.809983200,74.72398315429687,-0.4557996690273285,1.5571491718292236,1.4014874696731567
2024-12-07 16:14:09.820011300,74.73401123046875,-0.4483428299427032,1.877793431282044,1.2129358053207395
2024-12-07 16:14:09.830039300,74.74403930664063,-0.3237069845199585,1.8564882278442385,0.9285104274749756
2024-12-07 16:14:09.840067300,74.7540673828125,-0.107458472251892,1.4101427793502808,0.6068007946014404
2024-12-07 16:14:09.850095400,74.76409545898437,0.0299605391919612,0.5440834164619446,0.3191796243190765
2024-12-07 16:14:09.860123100,74.774123046875,0.0693752914667129,-0.2229064106941223,0.2478069514036178
2024-12-07 16:14:09.870151200,74.78415112304687,0.1364869028329849,-0.5254412889480591,0.3426154255867004
2024-12-07 16:14:09.880179200,74.79417919921875,0.2270343154668808,-0.4934833943843841,0.3788343966007232
2024-12-07 16:14:09.890207200,74.80420727539062,0.3410175144672394,-0.4135886132717132,0.3394196331501007
2024-12-07 16:14:09.900235000,74.81423510742188,0.4869586527347564,-0.3699128031730652,0.2968090772628784
2024-12-07 16:14:09.910263000,74.82426293945312,0.6169208288192749,-0.3454117476940155,0.2637858986854553
2024-12-07 16:14:09.920291000,74.834291015625,0.7000113725662231,-0.3326285779476166,0.2328932583332061
2024-12-07 16:14:09.930319000,74.84431909179688,0.7522093057632446,-0.3177148699760437,0.1892174482345581
2024-12-07 16:14:09.940347000,74.85434692382813,0.7628619074821472,-0.2186453640460968,0.14554163813591
2024-12-07 16:14:09.950375000,74.864375,0.725577712059021,-0.1014663651585578,0.1093226820230484
2024-12-07 16:14:09.960403000,74.87440283203125,0.6414218544960022,-0.0460726507008075,0.0709731876850128
2024-12-07 16:14:09.970431000,74.88443090820313,0.5338302254676819,-0.0620516054332256,0.0241015907377004
2024-12-07 16:14:09.980458800,74.89445874023437,0.4049333333969116,-0.0993358343839645,-0.0174436923116445
2024-12-07 16:14:09.990486800,74.90448681640625,0.281362771987915,-0.0641821324825286,-0.0195742193609476
2024-12-07 16:14:10.000514800,74.91451489257813,0.1663142889738083,0.0338221192359924,0.0198405347764492
2024-12-07 16:14:10.010542800,74.92454296875,0.074701614677906,0.1296958476305008,0.0379500165581703
2024-12-07 16:14:10.020570600,74.93457055664062,-0.0073236874304711,0.1755021810531616,0.0049268445000052
2024-12-07 16:14:10.030598700,74.9445986328125,-0.074435293674469,0.1328916400671005,-0.0195742193609476
2024-12-07 16:14:10.040626700,74.95462670898438,-0.128763735294342,0.0242347475141286,-0.0206394828855991
2024-12-07 16:14:10.050654700,74.96465478515626,-0.1724395453929901,-0.1344895362854004,-0.0238352734595537
2024-12-07 16:14:10.060682500,74.9746826171875,-0.2129195630550384,-0.3187801539897918,-0.0398142300546169
2024-12-07 16:14:10.070710500,74.98471044921875,-0.2438122183084488,-0.4838960170745849,-0.0472710728645324
2024-12-07 16:14:10.080738600,74.99473852539063,-0.2768353819847107,-0.6149234175682068,-0.0280963294208049
2024-12-07 16:14:10.090766600,75.0047666015625,-0.3055975139141083,-0.7683213949203491,-0.0174436923116445
2024-12-07 16:14:10.100794600,75.01479467773437,-0.2896185517311096,-0.9707214832305908,-0.0376837030053138
2024-12-07 16:14:10.110822700,75.02482275390625,-0.2193111479282379,-1.1486204862594604,-0.0824247747659683
2024-12-07 16:14:10.120850700,75.0348505859375,-0.1202416345477104,-1.1901657581329346,-0.1207742616534233
2024-12-07 16:14:10.130878700,75.04487866210937,0.0246342215687036,-1.08363938331604,-0.1388837546110153
2024-12-07 16:14:10.140906800,75.05490673828125,0.1737711280584335,-0.8833698630332947,-0.1271658539772033
2024-12-07 16:14:10.150934800,75.06493481445312,0.2952111959457397,-0.6159886717796326,-0.0781637206673622
2024-12-07 16:14:10.160962600,75.07496264648438,0.4081291258335113,-0.3731085956096649,-0.0312921181321144
2024-12-07 16:14:10.170990600,75.08499047851562,0.4709796905517578,-0.2708432674407959,-0.0408794917166233
2024-12-07 16:14:10.181018600,75.0950185546875,0.4539354741573334,-0.2985401451587677,-0.1090563684701919
2024-12-07 16:14:10.191046700,75.10504663085938,0.3356912136077881,-0.3219759464263916,-0.1740374416112899
2024-12-07 16:14:10.201074700,75.11507470703125,0.1194426864385604,-0.2772348523139953,-0.150601640343666
2024-12-07 16:14:10.211102700,75.12510278320312,-0.1127847880125045,-0.3155843615531921,-0.046205811202526
2024-12-07 16:14:10.221130800,75.135130859375,-0.1649827063083648,-0.4210454523563385,0.12423637509346
2024-12-07 16:14:10.231158800,75.14515869140625,0.049135286360979,-0.5201149582862854,0.3617901504039764
2024-12-07 16:14:10.241186800,75.15518676757813,0.2046637833118438,-0.4807002246379852,0.3777691125869751
2024-12-07 16:14:10.251214800,75.16521484375,0.2792322337627411,-0.1760348230600357,0.1327584832906723
2024-12-07 16:14:10.261243000,75.17524291992187,0.2302301079034805,0.110521100461483,-0.1772332340478897
2024-12-07 16:14:10.271271000,75.18527099609375,0.0661795064806938,0.2053295671939849,-0.4286354482173919
2024-12-07 16:14:10.281299000,75.195298828125,-0.140481635928154,0.148870587348938,-0.5958818197250366
2024-12-07 16:14:10.291327000,75.20532690429687,-0.3332943618297577,0.0806937217712402,-0.710930347442627
2024-12-07 16:14:10.301355000,75.21535498046875,-0.5069323182106018,0.0103863207623362,-0.78656405210495
2024-12-07 16:14:10.311383000,75.22538305664062,-0.6454166173934937,-0.0886831954121589,-0.7961513996124268
2024-12-07 16:14:10.321411000,75.2354111328125,-0.702940821647644,-0.1579253375530243,-0.6960166096687317
2024-12-07 16:14:10.331439000,75.24543920898438,-0.6550039649009705,-0.1739042848348617,-0.5287702679634094
2024-12-07 16:14:10.341467100,75.25546704101562,-0.518650233745575,-0.2335590571165084,-0.3849596381187439
2024-12-07 16:14:10.351495200,75.2654951171875,-0.3247722387313843,-0.3379548788070678,-0.3338269889354706
2024-12-07 16:14:10.361523200,75.27552319335938,-0.1276984810829162,-0.3752391040325165,-0.3817638456821441
2024-12-07 16:14:10.371551200,75.28555126953125,0.0395479127764701,-0.1941442936658859,-0.4648544192314148
2024-12-07 16:14:10.381579300,75.29557934570313,0.1748363971710205,0.1893506050109863,-0.5053344368934631
2024-12-07 16:14:10.391607000,75.30560693359375,0.2664490640163421,0.550475001335144,-0.4882902204990387
2024-12-07 16:14:10.401635000,75.31563500976563,0.3037332892417907,0.6985466480255127,-0.4382228255271911
2024-12-07 16:14:10.411663000,75.3256630859375,0.2866890728473663,0.6676539778709412,-0.3806985914707184
2024-12-07 16:14:10.421691100,75.33569116210937,0.2163816839456558,0.534496009349823,-0.3082606792449951
2024-12-07 16:14:10.431719000,75.34571899414063,0.1322258561849594,0.3874896466732025,-0.2358227372169494
2024-12-07 16:14:10.441747000,75.35574682617188,0.0821584612131118,0.2724411785602569,-0.1910816729068756
2024-12-07 16:14:10.451775000,75.36577490234374,0.0597879216074943,0.2181127369403839,-0.1868206113576889
2024-12-07 16:14:10.461803000,75.37580297851562,0.0416784398257732,0.1850895583629608,-0.1910816729068756
2024-12-07 16:14:10.471830800,75.38583081054688,0.0129163218662142,0.1147821545600891,-0.1708416491746902
2024-12-07 16:14:10.481858800,75.39585888671876,-0.0179763231426477,0.0029294749256223,-0.1165132075548172
2024-12-07 16:14:10.491886800,75.40588696289062,-0.0414121225476264,-0.15899059176445,-0.0504668653011322
2024-12-07 16:14:10.501915000,75.41591479492187,-0.049934234470129,-0.3294327855110168,-0.0057257921434938
2024-12-07 16:14:10.511943000,75.42594287109375,-0.0488689690828323,-0.4498075842857361,-0.0153131652623415
2024-12-07 16:14:10.521970700,75.435970703125,-0.0424773879349231,-0.4988096952438354,-0.0707068741321563
2024-12-07 16:14:10.531998700,75.44599877929687,-0.0286289602518081,-0.5041360259056091,-0.141014277935028
2024-12-07 16:14:10.542026800,75.45602685546875,-0.0328900143504142,-0.4753738939762115,-0.2262353599071502
2024-12-07 16:14:10.552054800,75.4660546875,-0.0254331696778535,-0.4412854611873626,-0.3114564716815948
2024-12-07 16:14:10.562082600,75.47608251953125,-0.0147805325686931,-0.4189149141311645,-0.3828291296958923
2024-12-07 16:14:10.572110600,75.48611059570312,-0.0019973693415522,-0.3954791128635406,-0.4371575713157654
2024-12-07 16:14:10.582138600,75.496138671875,0.0129163218662142,-0.3784348964691162,-0.4680502116680145
2024-12-07 16:14:10.592166700,75.50616674804688,0.0235689580440521,-0.3795001804828644,-0.4776375889778137
2024-12-07 16:14:10.602194400,75.5161943359375,0.0384826473891735,-0.3635212182998657,-0.4776375889778137
2024-12-07 16:14:10.612222500,75.52622241210938,0.0640489757061004,-0.3113232851028442,-0.4808333814144134
2024-12-07 16:14:10.622250500,75.53625048828125,0.0938763618469238,-0.2559295892715454,-0.4978775978088379
2024-12-07 16:14:10.632278500,75.54627856445312,0.1194426864385604,-0.2239716798067093,-0.5213133692741394
2024-12-07 16:14:10.642306300,75.55630639648437,0.1343563795089721,-0.2090579867362976,-0.5372923612594604
2024-12-07 16:14:10.652334300,75.56633422851563,0.1311605870723724,-0.2314285188913345,-0.5362271070480347
2024-12-07 16:14:10.662362400,75.5763623046875,0.1258342713117599,-0.3198454082012176,-0.4893554747104645
2024-12-07 16:14:10.672390400,75.58639038085937,0.1279647946357727,-0.4519380927085876,-0.4456796646118164
2024-12-07 16:14:10.682418200,75.59641821289063,0.1396826952695846,-0.5169191956520081,-0.4584628343582153
2024-12-07 16:14:10.692446200,75.6064462890625,0.1354216337203979,-0.5094623565673828,-0.5085302591323853
2024-12-07 16:14:10.702474200,75.61647412109374,0.1247690021991729,-0.4093275666236877,-0.5277049541473389
2024-12-07 16:14:10.712502300,75.62650219726562,0.0938763618469238,-0.237820103764534,-0.5074649453163147
2024-12-07 16:14:10.722530000,75.63653002929688,0.0438089668750762,-0.0748347714543342,-0.4680502116680145
2024-12-07 16:14:10.732558000,75.64655810546876,-0.0041278963908553,0.0561926588416099,-0.4265049397945404
2024-12-07 16:14:10.742586000,75.65658618164062,-0.0478037074208259,0.1904158741235733,-0.4094607234001159
2024-12-07 16:14:10.752614100,75.6666142578125,-0.0893489867448806,0.3150517344474792,-0.4233091473579407
2024-12-07 16:14:10.762642000,75.67664184570313,-0.1234374269843101,0.391750693321228,-0.4659196734428406
2024-12-07 16:14:10.772670000,75.686669921875,-0.1543300747871399,0.3885549008846283,-0.5266396999359131
2024-12-07 16:14:10.782698000,75.69669799804687,-0.1905490309000015,0.3225085735321045,-0.5916208028793335
2024-12-07 16:14:10.792726000,75.70672607421875,-0.229963794350624,0.2798980176448822,-0.6544713377952576
2024-12-07 16:14:10.802753800,75.71675390625,-0.2672480046749115,0.2969422340393066,-0.7141261100769043
2024-12-07 16:14:10.812781800,75.72678173828125,-0.3002711832523346,0.3651190996170044,-0.7578019499778748
2024-12-07 16:14:10.822809900,75.73680981445312,-0.3311638236045837,0.4609928429126739,-0.7556713819503784
2024-12-07 16:14:10.832838000,75.746837890625,-0.3780354261398315,0.5153213143348694,-0.6406229138374329
2024-12-07 16:14:10.842865700,75.75686572265624,-0.3908185958862304,0.4854938983917236,-0.342349112033844
2024-12-07 16:14:10.852893700,75.76689379882812,-0.3034669756889343,0.43755704164505,0.1444763839244842
2024-12-07 16:14:10.862921700,75.77692163085938,-0.1202416345477104,0.3512706756591797,0.6653903126716614
2024-12-07 16:14:10.872949800,75.78694970703125,0.0256994850933551,0.1126516312360763,0.7154576778411865
2024-12-07 16:14:10.882977500,75.7969775390625,0.1290300637483596,-0.228232741355896,0.5024049878120422
2024-12-07 16:14:10.893005600,75.80700561523437,0.2217079997062683,-0.4476770460605621,0.4001396596431732
2024-12-07 16:14:10.903033600,75.81703369140625,0.3133206665515899,-0.546746551990509,0.3479417264461517
2024-12-07 16:14:10.913061600,75.8270615234375,0.378301739692688,-0.508397102355957,0.3564638495445251
2024-12-07 16:14:10.923089400,75.83708935546875,0.3665838539600372,-0.2761695981025696,0.5215796828269958
2024-12-07 16:14:10.933117400,75.84711743164063,0.2771016955375671,0.1446095407009124,0.9551420211791992
2024-12-07 16:14:10.943145500,75.8571455078125,0.0981374159455299,0.7028076648712158,1.387639045715332
2024-12-07 16:14:10.953173500,75.86717358398438,-0.0989363640546798,1.3355742692947388,1.56340754032135
2024-12-07 16:14:10.963201300,75.877201171875,-0.2725743353366852,1.857553482055664,1.4291843175888062
2024-12-07 16:14:10.973229300,75.88722924804688,-0.3982754349708557,2.003494501113892,1.1128010749816897
2024-12-07 16:14:10.983257300,75.89725732421876,-0.4451470375061035,1.7275912761688232,0.8017440438270569
2024-12-07 16:14:10.993285400,75.90728540039062,-0.4281028211116791,1.0703235864639282,0.6217144727706909
2024-12-07 16:14:11.003313200,75.91731323242188,-0.4451470375061035,0.2916159331798553,0.5620597004890442
2024-12-07 16:14:11.013341200,75.92734106445313,-0.4664523303508758,-0.2676474750041961,0.5599291920661926
2024-12-07 16:14:11.023369200,75.937369140625,-0.4419512450695038,-0.4966791868209839,0.54927659034729
2024-12-07 16:14:11.033397200,75.94739721679687,-0.3716438412666321,-0.4966791868209839,0.4768386483192444
2024-12-07 16:14:11.043425000,75.95742504882813,-0.2363553643226623,-0.3613906800746918,0.3351585865020752
2024-12-07 16:14:11.053453000,75.967453125,-0.1202416345477104,0.0263652745634317,0.2222406268119812
2024-12-07 16:14:11.063481000,75.97748120117187,-0.0051931603811681,0.4492749273777008,0.1583248078823089
2024-12-07 16:14:11.073509000,75.98750903320312,0.1247690021991729,0.5834981799125671,0.0880174115300178
2024-12-07 16:14:11.083537000,75.99753686523438,0.2877543270587921,0.4524707198143005,0.0198405347764492
2024-12-07 16:14:11.093565000,76.00756494140624,0.480567067861557,0.2735064327716827,0.0070573715493083
2024-12-07 16:14:11.103593000,76.01759301757812,0.6520745158195496,0.2138516753911972,0.0976047813892364
2024-12-07 16:14:11.113621000,76.02762109375,0.7287734746932983,0.1137168928980827,0.258459597826004
2024-12-07 16:14:11.123648800,76.03764868164062,0.7287734746932983,-0.1366200596094131,0.4619249403476715
2024-12-07 16:14:11.133676800,76.0476767578125,0.6563355326652527,-0.4295675754547119,0.676042914390564
2024-12-07 16:14:11.143704800,76.05770483398437,0.5359607934951782,-0.6841655969619751,0.859268307685852
2024-12-07 16:14:11.153732900,76.06773291015625,0.42410808801651,-0.8311719298362732,0.9615336060523988
2024-12-07 16:14:11.163760600,76.0777607421875,0.3559312224388122,-0.8705866932868958,0.9721862077713012
2024-12-07 16:14:11.173788700,76.08778857421875,0.3314301371574402,-0.8215845823287964,0.8986830115318298
2024-12-07 16:14:11.183816700,76.09781665039063,0.3175817131996155,-0.7395592927932739,0.7868303656578064
2024-12-07 16:14:11.193844700,76.1078447265625,0.2994722425937652,-0.6372939944267273,0.6696513295173645
2024-12-07 16:14:11.203872500,76.11787255859375,0.289884865283966,-0.5286371111869812,0.5524723529815674
2024-12-07 16:14:11.213900500,76.12790063476562,0.2930806577205658,-0.4050664901733398,0.4267712533473968
2024-12-07 16:14:11.223928600,76.13792846679688,0.2984069883823395,-0.3177148699760437,0.2925480306148529
2024-12-07 16:14:11.233956600,76.14795654296876,0.2866890728473663,-0.303866446018219,0.1679121851921081
2024-12-07 16:14:11.243984400,76.157984375,0.2643185555934906,-0.3507380485534668,0.0699079260230064
2024-12-07 16:14:11.254012400,76.16801245117188,0.246209055185318,-0.4583296775817871,0.0113184265792369
2024-12-07 16:14:11.264040400,76.17804052734375,0.23662169277668,-0.5914876461029053,-0.0174436923116445
2024-12-07 16:14:11.274068500,76.188068359375,0.2526006400585174,-0.7384940385818481,-0.0451405458152294
2024-12-07 16:14:11.284096300,76.19809619140625,0.2877543270587921,-0.885500431060791,-0.1207742616534233
2024-12-07 16:14:11.294124300,76.20812426757813,0.3197122514247894,-0.9952225685119628,-0.2368880063295364
2024-12-07 16:14:11.304152300,76.21815234375,0.3580617308616638,-0.9653951525688172,-0.2869553864002228
2024-12-07 16:14:11.314180400,76.22818041992187,0.3399522602558136,-0.7491466403007507,-0.2166479974985122
2024-12-07 16:14:11.324208000,76.2382080078125,0.3474090993404388,-0.4455465078353882,-0.0834900364279747
2024-12-07 16:14:11.334236200,76.24823608398438,0.3836280703544616,-0.1099884733557701,0.0635163411498069
2024-12-07 16:14:11.344264200,76.25826416015624,0.3314301371574402,0.1510011255741119,0.2616553902626037
2024-12-07 16:14:11.354292200,76.26829223632812,0.2206427305936813,0.1286305785179138,0.503470242023468
2024-12-07 16:14:11.364320300,76.2783203125,0.1716406047344207,-0.2783001363277435,0.7580682635307312
2024-12-07 16:14:11.374348000,76.28834814453126,0.311190128326416,-0.7789740562438965,0.9285104274749756
2024-12-07 16:14:11.384376000,76.2983759765625,0.4795017838478088,-0.9036098718643188,0.9317061901092528
2024-12-07 16:14:11.394404000,76.30840405273437,0.5593965649604797,-0.7459508776664734,0.730371356010437
