time,seconds_elapsed,z,y,x
2024-12-07 20:08:27.211872500,78.65787255859375,0.3026741147041321,1.8949573040008545,-0.6208261251449585
2024-12-07 20:08:27.221885700,78.6678857421875,0.3478157520294189,2.339853048324585,-0.5424559712409973
2024-12-07 20:08:27.231899600,78.67789965820313,0.3818015158176422,2.6053707599639893,-0.3831303119659424
2024-12-07 20:08:27.241913600,78.68791357421875,0.3750123381614685,2.4973366260528564,-0.2295418232679367
2024-12-07 20:08:27.251927600,78.69792749023438,0.3213745653629303,2.095165014266968,-0.1169531270861625
2024-12-07 20:08:27.261940700,78.70794067382812,0.2270704209804535,1.679883599281311,0.018106959760189
2024-12-07 20:08:27.271954400,78.71795434570312,0.1301835030317306,1.368481159210205,0.1740859150886535
2024-12-07 20:08:27.281968600,78.72796875,0.0657379403710365,1.1349633932113647,0.2611699402332306
2024-12-07 20:08:27.291981800,78.73798193359374,0.0460627675056457,0.9422414898872375,0.2247338443994522
2024-12-07 20:08:27.301995500,78.74799560546874,0.0460638329386711,0.8254885077476501,0.1219520717859268
2024-12-07 20:08:27.312009500,78.75800952148437,0.0413130298256874,0.8150970935821533,0.0365799479186534
2024-12-07 20:08:27.322022700,78.76802270507812,0.0477213934063911,0.8957887291908264,-0.0085028409957885
2024-12-07 20:08:27.332036600,78.77803662109375,0.0753867328166961,0.9835202693939208,-0.052209660410881
2024-12-07 20:08:27.342050600,78.78805053710937,0.1182353943586349,1.0192490816116333,-0.1317335069179535
2024-12-07 20:08:27.352063700,78.79806372070313,0.1585178524255752,1.038251280784607,-0.2261219471693039
2024-12-07 20:08:27.362077700,78.80807763671875,0.1745665967464447,1.166452169418335,-0.2250606715679168
2024-12-07 20:08:27.372091600,78.81809155273437,0.1337672173976898,1.45982027053833,-0.0476604476571083
2024-12-07 20:08:27.382105600,78.82810571289062,0.0550548322498798,1.7392045259475708,0.278283029794693
2024-12-07 20:08:27.392118800,78.83811889648437,0.0016471088165417,1.8270360231399536,0.5871506333351135
2024-12-07 20:08:27.402132700,78.8481328125,0.0233579967170953,1.6587282419204712,0.7411399483680725
2024-12-07 20:08:27.412146700,78.85814672851562,0.081443190574646,1.2630271911621094,0.7717903852462769
2024-12-07 20:08:27.422159600,78.86815966796875,0.110964335501194,0.7780953049659729,0.7327500581741333
2024-12-07 20:08:27.432173800,78.878173828125,0.0933878421783447,0.4417001605033874,0.6757126450538635
2024-12-07 20:08:27.442187500,78.8881875,0.0605334863066673,0.2811339199542999,0.5905002951622009
2024-12-07 20:08:27.452200700,78.89820068359376,0.0189227685332298,0.1809127628803253,0.506050705909729
2024-12-07 20:08:27.462214700,78.90821459960938,-0.0362464785575866,0.0331438109278678,0.3799313902854919
2024-12-07 20:08:27.472228600,78.918228515625,-0.1214561313390731,-0.1646184027194976,0.2069147229194641
2024-12-07 20:08:27.482242600,78.92824267578125,-0.2662186622619629,-0.09810221940279,0.1328103989362716
2024-12-07 20:08:27.492255700,78.938255859375,-0.4061556458473205,0.278839111328125,0.1902572810649871
2024-12-07 20:08:27.502269700,78.94826977539063,-0.4646945893764496,0.7100909352302551,0.2405486702919006
2024-12-07 20:08:27.512283600,78.95828369140625,-0.4634528458118438,0.967365264892578,0.1906985640525818
2024-12-07 20:08:27.522296800,78.968296875,-0.3983958065509796,1.0527204275131226,-6.15320168435e-05
2024-12-07 20:08:27.532311000,78.97831103515625,-0.2980293929576874,1.0591163635253906,-0.2808692753314972
2024-12-07 20:08:27.542325000,78.98832495117188,-0.1892344802618026,0.9529784321784972,-0.5315699577331543
2024-12-07 20:08:27.552338200,78.99833813476563,-0.0938509702682495,0.7696025371551514,-0.7477208971977234
2024-12-07 20:08:27.562351900,79.00835180664062,-0.0203980561345815,0.602859616279602,-0.968538761138916
2024-12-07 20:08:27.572366000,79.01836596679688,-0.0620383918285369,0.7614336013793945,-1.087477207183838
2024-12-07 20:08:27.582380000,79.02838012695312,-0.1172382682561874,1.384337067604065,-0.9593769907951356
2024-12-07 20:08:27.592393000,79.03839306640624,-0.0045699924230575,2.0292632579803467,-0.6836551427841187
2024-12-07 20:08:27.602407000,79.04840698242188,0.1668582111597061,2.472387313842773,-0.4747767448425293
2024-12-07 20:08:27.612421000,79.05842114257813,0.2775389850139618,2.6806647777557373,-0.4082191288471222
2024-12-07 20:08:27.622433800,79.06843383789062,0.3042004108428955,2.4304404258728027,-0.3865676522254944
2024-12-07 20:08:27.632448000,79.07844799804687,0.2983517050743103,1.7471524477005005,-0.1953399181365966
2024-12-07 20:08:27.642462000,79.0884619140625,0.2622546851634979,1.307328224182129,0.1829751580953598
2024-12-07 20:08:27.652475100,79.09847509765625,0.2066757827997207,1.286319613456726,0.4701738655567169
2024-12-07 20:08:27.662488800,79.10848876953125,0.1794457584619522,1.3969610929489136,0.4921766519546509
2024-12-07 20:08:27.672503000,79.1185029296875,0.1527941226959228,1.498640060424805,0.3069821000099182
2024-12-07 20:08:27.682516200,79.12851611328125,0.1050343215465545,1.5642433166503906,0.1201847866177558
2024-12-07 20:08:27.692530000,79.13853002929687,0.0488639436662197,1.5815473794937134,0.0476645864546299
2024-12-07 20:08:27.702544000,79.1485439453125,-0.0231543220579624,1.567740797996521,0.0317830890417099
2024-12-07 20:08:27.712558000,79.15855810546876,-0.0810563415288925,1.5942091941833496,0.0206658691167831
2024-12-07 20:08:27.722571000,79.16857104492188,-0.0896753966808319,1.7057043313980105,-0.0018708636052906
2024-12-07 20:08:27.732585000,79.1785849609375,-0.0422001294791698,1.8446637392044067,-0.0228402819484472
2024-12-07 20:08:27.742599000,79.18859887695312,0.0470200255513191,2.005754470825196,-0.0254680234938859
2024-12-07 20:08:27.752612000,79.19861206054688,0.1117517054080963,2.1122000217437744,0.0054636150598526
2024-12-07 20:08:27.762626000,79.2086259765625,0.1249482035636901,1.9781525135040283,0.0711717903614044
2024-12-07 20:08:27.772640000,79.21863989257812,0.0906341895461082,1.7037862539291382,0.1623951345682144
2024-12-07 20:08:27.782654000,79.22865405273437,0.0461322292685508,1.4576365947723389,0.2834211587905884
2024-12-07 20:08:27.792667000,79.2386669921875,0.0271195005625486,1.2845300436019895,0.4206190705299377
2024-12-07 20:08:27.802681000,79.24868115234375,0.0209830440580844,1.1443625688552856,0.5425809621810913
2024-12-07 20:08:27.812695000,79.25869506835937,-0.0120719550177454,0.9200093150138856,0.6149262189865112
2024-12-07 20:08:27.822708000,79.2687080078125,-0.0678414776921272,0.7022809386253357,0.6352860927581787
2024-12-07 20:08:27.832722000,79.27872192382813,-0.1345176994800567,0.5058510899543762,0.5447654128074646
2024-12-07 20:08:27.842736000,79.28873608398438,-0.2233410477638244,0.2662859559059143,0.3266895115375519
2024-12-07 20:08:27.852749000,79.2987490234375,-0.3771350383758545,0.1179267838597297,0.1322084963321685
2024-12-07 20:08:27.862763000,79.30876293945313,-0.5563319325447083,0.2343580573797226,0.0805666074156761
2024-12-07 20:08:27.872777000,79.31877685546876,-0.6511995196342468,0.7977190017700195,0.1741941571235656
2024-12-07 20:08:27.882790100,79.3287900390625,-0.6328825950622559,1.4794437885284424,0.2106035649776458
2024-12-07 20:08:27.892803800,79.33880395507812,-0.5568854212760925,1.87603223323822,0.0785015970468521
2024-12-07 20:08:27.902818000,79.34881811523438,-0.4720980823040008,1.9290552139282229,-0.1749202758073806
2024-12-07 20:08:27.912832000,79.35883203125,-0.3826389908790588,1.7454715967178345,-0.4283900856971741
2024-12-07 20:08:27.922845200,79.36884521484374,-0.2484833300113678,1.293472170829773,-0.5752043128013611
2024-12-07 20:08:27.932859000,79.37885888671875,-0.1390034258365631,0.6861560940742493,-0.743284285068512
2024-12-07 20:08:27.942873000,79.388873046875,-0.165499746799469,0.3195237219333648,-1.0220054388046265
2024-12-07 20:08:27.952886000,79.39888598632812,-0.2674777805805206,0.5162558555603027,-1.110449194908142
2024-12-07 20:08:27.962900000,79.40889990234375,-0.2937812805175781,1.0533283948898315,-0.9069082736968994
2024-12-07 20:08:27.972914000,79.41891381835937,-0.2156480848789215,1.6326929330825806,-0.710692822933197
2024-12-07 20:08:27.982927000,79.42892700195313,-0.0435381084680557,2.019444465637207,-0.6205493211746216
2024-12-07 20:08:27.992940800,79.43894091796875,0.1733661890029907,1.6850321292877195,-0.4424751996994018
2024-12-07 20:08:28.002955000,79.448955078125,0.3062781691551208,1.089369535446167,-0.0724159181118011
2024-12-07 20:08:28.012969000,79.45896899414062,0.3267292082309723,0.8290058970451355,0.2959596514701843
2024-12-07 20:08:28.022982100,79.46898217773438,0.3121854066848755,0.6708223819732666,0.4290191531181335
2024-12-07 20:08:28.032995800,79.47899584960938,0.2907137274742126,0.4925180673599243,0.3700084686279297
2024-12-07 20:08:28.043010000,79.48901000976562,0.2356920391321182,0.4641631245613098,0.264481246471405
2024-12-07 20:08:28.053023000,79.49902294921876,0.1181723847985267,0.5882856249809265,0.2053778767585754
2024-12-07 20:08:28.063037000,79.50903686523438,-0.0966336652636528,0.7161242961883545,0.1932788789272308
2024-12-07 20:08:28.073051000,79.51905078125,-0.3817471861839294,0.6947028636932373,0.1889483630657196
2024-12-07 20:08:28.083064000,79.52906396484374,-0.5957356691360474,0.5599629282951355,0.2170460373163223
2024-12-07 20:08:28.093078000,79.539078125,-0.6522413492202759,0.374206006526947,0.2694475352764129
2024-12-07 20:08:28.103092000,79.54909204101563,-0.5710567235946655,0.290600061416626,0.297390729188919
2024-12-07 20:08:28.113106000,79.55910595703125,-0.3854842782020569,0.4006526172161102,0.3039151430130005
2024-12-07 20:08:28.123119000,79.569119140625,-0.1217367723584175,0.6039998531341553,0.3180091083049774
2024-12-07 20:08:28.133133000,79.57913305664063,0.1556912064552307,0.7908310890197754,0.3355642855167389
2024-12-07 20:08:28.143147000,79.58914697265625,0.3631392121315002,0.9601378440856934,0.3138691186904907
2024-12-07 20:08:28.153160200,79.59916015625,0.4645286798477173,1.0597914457321167,0.2458582073450088
2024-12-07 20:08:28.163174000,79.609173828125,0.4361684024333954,0.9177141189575196,0.1271805614233017
2024-12-07 20:08:28.173188000,79.61918798828125,0.2979148328304291,0.5091060400009155,0.0207844600081443
2024-12-07 20:08:28.183201000,79.62920092773437,0.070654772222042,0.0718261674046516,0.0562782734632492
2024-12-07 20:08:28.193215000,79.63921508789062,-0.138272076845169,-0.0651620030403137,0.2592992484569549
2024-12-07 20:08:28.203229000,79.64922900390626,-0.2246751338243484,0.4699552059173584,0.4942103028297424
2024-12-07 20:08:28.213242000,79.6592421875,-0.163194254040718,1.0775108337402344,0.5553140640258789
2024-12-07 20:08:28.223256000,79.66925610351562,-0.0829553380608558,1.3142991065979004,0.3753378987312317
2024-12-07 20:08:28.233270000,79.67927001953124,-0.0745102390646934,1.642857551574707,0.0608416125178337
2024-12-07 20:08:28.243284000,79.68928393554687,-0.0869661048054695,1.788313865661621,-0.2370923459529876
2024-12-07 20:08:28.253297200,79.69929711914062,-0.0326194614171981,1.6494202613830566,-0.5695344805717468
2024-12-07 20:08:28.263310800,79.70931079101562,-0.0136479018256068,1.3529053926467896,-1.0798351764678955
2024-12-07 20:08:28.273325000,79.71932495117187,-0.2023064047098159,1.425120830535889,-1.3351527452468872
2024-12-07 20:08:28.283338000,79.729337890625,-0.3531153500080108,1.7553184032440186,-1.0345215797424316
2024-12-07 20:08:28.293352000,79.73935205078125,-0.330130398273468,1.9566302299499512,-0.7065882682800293
2024-12-07 20:08:28.303366000,79.74936596679687,-0.1540557891130447,1.8704804182052608,-0.674338161945343
2024-12-07 20:08:28.313379000,79.75937915039063,0.0949457883834838,1.4981693029403689,-0.5977606177330017
2024-12-07 20:08:28.323393000,79.76939306640625,0.213474303483963,1.0828777551651,-0.2640002071857452
2024-12-07 20:08:28.333407000,79.77940698242188,0.2232462912797927,0.8310548663139343,0.1436879336833953
2024-12-07 20:08:28.343421000,79.7894208984375,0.2206606268882751,0.8226685523986816,0.403507262468338
2024-12-07 20:08:28.353434000,79.79943408203125,0.2327065765857696,1.0245312452316284,0.4913914203643799
2024-12-07 20:08:28.363447800,79.80944775390626,0.2441781461238861,1.204612135887146,0.4298180639743805
2024-12-07 20:08:28.373462000,79.8194619140625,0.1856960505247116,1.1880388259887695,0.3119760155677795
2024-12-07 20:08:28.383475000,79.82947485351562,0.0345605909824371,1.0538994073867798,0.2259963750839233
2024-12-07 20:08:28.393489200,79.8394892578125,-0.1318585276603698,0.9400243163108826,0.2214010059833526
2024-12-07 20:08:28.403502800,79.8495029296875,-0.2426654696464538,0.937971830368042,0.248197466135025
2024-12-07 20:08:28.413516000,79.85951611328124,-0.2753323316574096,0.888158917427063,0.2851997017860412
2024-12-07 20:08:28.423530000,79.86953002929687,-0.2194637507200241,0.6548072099685669,0.3746204078197479
2024-12-07 20:08:28.433544000,79.8795439453125,-0.1293945461511612,0.3503831923007965,0.4170125424861908
2024-12-07 20:08:28.443557000,79.88955712890625,-0.0509801506996154,0.1133440062403678,0.3099116683006286
2024-12-07 20:08:28.453571000,79.89957104492187,0.042186003178358,0.01779330894351,0.1160164177417755
2024-12-07 20:08:28.463585000,79.9095849609375,0.1469427794218063,0.176814928650856,-0.048000480979681
2024-12-07 20:08:28.473599000,79.91959887695313,0.2617496252059936,0.3822986483573913,-0.0575134083628654
2024-12-07 20:08:28.483612200,79.92961206054687,0.2811044156551361,0.4958393275737762,0.0719346031546592
2024-12-07 20:08:28.493626000,79.93962622070312,0.195939615368843,0.4972145855426788,0.2163117527961731
2024-12-07 20:08:28.503640000,79.94964013671876,0.0685891136527061,0.3416926562786102,0.3092965483665466
2024-12-07 20:08:28.513653000,79.95965307617188,-0.0330119580030441,0.1467691659927368,0.350334882736206
2024-12-07 20:08:28.523666700,79.96966674804688,-0.1092920824885368,0.1431960016489029,0.3967865407466888
2024-12-07 20:08:28.533680400,79.97968041992188,-0.1780182123184204,0.3447076976299286,0.4179052710533142
2024-12-07 20:08:28.543693600,79.98969360351562,-0.238096997141838,0.5973543524742126,0.3602685928344726
2024-12-07 20:08:28.553707500,79.99970751953126,-0.2744031250476837,1.0969091653823853,0.2484036237001419
2024-12-07 20:08:28.563721500,80.00972143554688,-0.2491984218358993,1.1240404844284058,0.1162383928894996
2024-12-07 20:08:28.573735400,80.0197353515625,-0.2646797895431518,1.0659953355789185,0.0410133637487888
2024-12-07 20:08:28.583748600,80.02974853515624,-0.2921817302703857,1.0785236358642578,-0.0132333608344197
2024-12-07 20:08:28.593762300,80.03976220703125,-0.297782301902771,1.0305644273757937,-0.0680164918303489
2024-12-07 20:08:28.603776500,80.04977661132813,-0.2486451417207718,0.8978886604309082,-0.1382578909397125
2024-12-07 20:08:28.613789400,80.05978955078125,-0.1675353646278381,0.7386576533317566,-0.3062007427215576
2024-12-07 20:08:28.623803600,80.0698037109375,-0.1538618952035904,0.7607232332229614,-0.6014188528060913
2024-12-07 20:08:28.633817300,80.0798173828125,-0.2059525996446609,1.128214955329895,-0.7559494972229004
2024-12-07 20:08:28.643830500,80.08983056640625,-0.1724569499492645,1.6713924407958984,-0.5978416204452515
2024-12-07 20:08:28.653844500,80.09984448242187,-0.0630493313074112,1.9949822425842283,-0.3949138522148132
2024-12-07 20:08:28.663858400,80.1098583984375,0.011829974129796,1.9354667663574217,-0.3726226389408111
2024-12-07 20:08:28.673872400,80.11987231445312,0.0590427070856094,1.589025616645813,-0.4115505218505859
2024-12-07 20:08:28.683885600,80.12988549804687,0.1211662665009498,1.1787598133087158,-0.3523556292057037
2024-12-07 20:08:28.693899500,80.1398994140625,0.1702157855033874,0.8199711441993713,-0.1761876344680786
2024-12-07 20:08:28.703913500,80.14991357421874,0.1918949782848358,0.5550390481948853,-0.0085749328136444
2024-12-07 20:08:28.713926700,80.1599267578125,0.1996595114469528,0.4171867668628692,0.0789332315325737
2024-12-07 20:08:28.723940600,80.16994067382812,0.2084828317165374,0.4428386092185974,0.1343413591384887
2024-12-07 20:08:28.733954300,80.17995434570312,0.219324305653572,0.5996111035346985,0.2178360670804977
2024-12-07 20:08:28.743967500,80.18996752929688,0.2161641865968704,0.8007370233535767,0.3155921697616577
2024-12-07 20:08:28.753981700,80.19998168945312,0.1672346293926239,0.897071897983551,0.3337700068950653
2024-12-07 20:08:28.763995400,80.20999536132813,0.0922133848071098,0.7885614037513733,0.2886563241481781
2024-12-07 20:08:28.774008600,80.22000854492188,0.0360489152371883,0.5643400549888611,0.275400161743164
2024-12-07 20:08:28.784022500,80.2300224609375,0.016983076930046,0.3933526277542114,0.3136695325374603
2024-12-07 20:08:28.794036500,80.24003637695313,0.0596661977469921,0.3632392287254333,0.3990674614906311
2024-12-07 20:08:28.804050400,80.25005053710937,0.1375572681427002,0.4675906598567962,0.5207339525222778
2024-12-07 20:08:28.814063600,80.26006372070313,0.2200855463743209,0.6669710874557495,0.6204293966293335
2024-12-07 20:08:28.824077600,80.27007763671875,0.2603083252906799,0.8008791208267212,0.6713327765464783
2024-12-07 20:08:28.834091500,80.28009155273438,0.2586351335048675,0.7274171710014343,0.670447051525116
2024-12-07 20:08:28.844104400,80.2901044921875,0.2398862093687057,0.5504783391952515,0.5592028498649597
