time,seconds_elapsed,z,y,x
2024-12-07 18:33:37.213152500,79.28615258789063,0.02398825250566,0.5261194705963135,-0.0119184432551264
2024-12-07 18:33:37.223126500,79.29612646484375,0.0224817022681236,0.4928424656391144,-0.1490491330623626
2024-12-07 18:33:37.233099500,79.306099609375,0.0203093327581882,0.4537607431411743,-0.2528080940246582
2024-12-07 18:33:37.243073500,79.31607348632812,0.0016714662779122,0.4325995147228241,-0.3070029020309448
2024-12-07 18:33:37.253047600,79.32604760742187,-0.0328327715396881,0.3870773911476135,-0.3278558552265167
2024-12-07 18:33:37.263021600,79.336021484375,-0.0786777585744857,0.3157792389392853,-0.3361497223377228
2024-12-07 18:33:37.272995600,79.34599560546874,-0.1288965046405792,0.2249604761600494,-0.3309465944766998
2024-12-07 18:33:37.282968300,79.35596826171874,-0.1917846649885177,0.1208234131336212,-0.315946877002716
2024-12-07 18:33:37.292942300,79.3659423828125,-0.2583740055561065,0.0022757633123546,-0.2656627893447876
2024-12-07 18:33:37.302916400,79.37591625976563,-0.3258608877658844,-0.1457339376211166,-0.1521074473857879
2024-12-07 18:33:37.312890400,79.38589038085938,-0.3971219956874847,-0.2753786742687225,-0.0013923747465014
2024-12-07 18:33:37.322863400,79.39586328125,-0.4639079570770263,-0.3412820696830749,0.1317965686321258
2024-12-07 18:33:37.332837400,79.40583740234375,-0.5004080533981323,-0.3589811027050018,0.2343039363622665
2024-12-07 18:33:37.342811400,79.41581127929688,-0.492509663105011,-0.3378393352031708,0.2794072031974792
2024-12-07 18:33:37.352785400,79.42578540039062,-0.4535250961780548,-0.3027746975421905,0.282740980386734
2024-12-07 18:33:37.362758400,79.43575830078125,-0.3598974049091339,-0.3411303460597992,0.3052580058574676
2024-12-07 18:33:37.372732400,79.445732421875,-0.2223547101020813,-0.3956499695777893,0.3581850230693817
2024-12-07 18:33:37.382706400,79.45570654296876,-0.0700767561793327,-0.3064066469669342,0.4170272946357727
2024-12-07 18:33:37.392680400,79.46568041992188,0.1604501456022262,-0.0257711261510849,0.4180624783039093
2024-12-07 18:33:37.402653400,79.4756533203125,0.4632579386234283,0.420982152223587,0.3631094694137573
2024-12-07 18:33:37.412627200,79.48562719726563,0.6507019400596619,0.7633238434791565,0.2865692377090454
2024-12-07 18:33:37.422601200,79.49560131835938,0.5897451043128967,0.7130393385887146,0.2393463253974914
2024-12-07 18:33:37.432575200,79.5055751953125,0.3441571891307831,0.4001081883907318,0.2326299101114273
2024-12-07 18:33:37.442548000,79.5155478515625,0.1374231874942779,0.0868938192725181,0.2093117982149124
2024-12-07 18:33:37.452522000,79.52552197265625,0.0490606352686882,-0.1889410018920898,0.091221198439598
2024-12-07 18:33:37.462496000,79.53549609375,0.0554133392870426,-0.4624567031860351,-0.197534441947937
2024-12-07 18:33:37.472470000,79.54546997070312,0.064910277724266,-0.6008539795875549,-0.5137925744056702
2024-12-07 18:33:37.482444000,79.55544409179687,0.0511523820459842,-0.5250809192657471,-0.6397140026092529
2024-12-07 18:33:37.492417000,79.5654169921875,0.0422684401273727,-0.3545315265655517,-0.5587747693061829
2024-12-07 18:33:37.502391000,79.57539111328126,0.030864518135786,-0.2462372630834579,-0.33622607588768
2024-12-07 18:33:37.512365000,79.58536499023438,-0.010299751535058,-0.2702428996562958,-0.1080064475536346
2024-12-07 18:33:37.522339000,79.59533911132813,-0.0775640085339546,-0.3668892681598663,0.0257058106362819
2024-12-07 18:33:37.532312000,79.60531201171875,-0.1665358394384384,-0.4798237383365631,0.0370171479880809
2024-12-07 18:33:37.542286000,79.6152861328125,-0.2620535790920257,-0.5189921259880066,-0.0527968928217887
2024-12-07 18:33:37.552260000,79.62526000976563,-0.3384778201580047,-0.445415735244751,-0.17283795773983
2024-12-07 18:33:37.562234000,79.63523413085937,-0.369550496339798,-0.3632292747497558,-0.2418753504753112
2024-12-07 18:33:37.572207000,79.64520703125,-0.3753635287284851,-0.2926538586616516,-0.2474376708269119
2024-12-07 18:33:37.582181000,79.65518115234374,-0.3748977482318878,-0.3365068137645721,-0.2311484366655349
2024-12-07 18:33:37.592155100,79.66515502929687,-0.3416441082954407,-0.4599983990192413,-0.2445010393857956
2024-12-07 18:33:37.602129200,79.67512915039063,-0.2597875893115997,-0.5876114964485168,-0.2723419964313507
2024-12-07 18:33:37.612102100,79.68510205078125,-0.1522561311721801,-0.8193665742874146,-0.3022457063198089
2024-12-07 18:33:37.622076200,79.695076171875,-0.0716105550527572,-1.110283374786377,-0.3350193798542022
2024-12-07 18:33:37.632050000,79.7050498046875,-0.0577959939837455,-1.36927592754364,-0.3797106146812439
2024-12-07 18:33:37.642024000,79.71502392578125,-0.0946139320731163,-1.5033804178237915,-0.4314278662204742
2024-12-07 18:33:37.651998000,79.724998046875,-0.1213697716593742,-1.5310215950012207,-0.4750502109527588
2024-12-07 18:33:37.661971200,79.73497119140625,-0.1252284348011016,-1.4872784614562988,-0.5268839001655579
2024-12-07 18:33:37.671945200,79.7449453125,-0.1247188746929168,-1.4135922193527222,-0.5922942161560059
2024-12-07 18:33:37.681919000,79.7549189453125,-0.149511843919754,-1.3219027519226074,-0.6530555486679077
2024-12-07 18:33:37.691893000,79.76489306640624,-0.2025940269231796,-1.2249901294708252,-0.6805433630943298
2024-12-07 18:33:37.701866200,79.7748662109375,-0.260114312171936,-1.1292484998703003,-0.6620469093322754
2024-12-07 18:33:37.711840300,79.78484033203125,-0.3123564720153808,-1.0638444423675537,-0.6080436110496521
2024-12-07 18:33:37.721814300,79.79481420898438,-0.3249894380569458,-0.996215045452118,-0.5561069250106812
2024-12-07 18:33:37.731788000,79.8047880859375,-0.3385844826698303,-0.8942313194274902,-0.4840841591358185
2024-12-07 18:33:37.741761300,79.81476123046875,-0.3248002231121063,-0.7717330455780029,-0.4242613017559051
2024-12-07 18:33:37.751735300,79.8247353515625,-0.2868799865245819,-0.6454527974128723,-0.3868767619132995
2024-12-07 18:33:37.761709300,79.83470922851562,-0.2366405129432678,-0.5389793515205383,-0.3629890084266662
2024-12-07 18:33:37.771683300,79.84468334960937,-0.226583644747734,-0.4653132259845733,-0.320824921131134
2024-12-07 18:33:37.781656000,79.85465600585937,-0.2229654788970947,-0.390217125415802,-0.2833246886730194
2024-12-07 18:33:37.791630000,79.86463012695313,-0.2086649388074875,-0.3119527697563171,-0.2539178729057312
2024-12-07 18:33:37.801604000,79.87460400390626,-0.1967914998531341,-0.2372372597455978,-0.2304594367742538
2024-12-07 18:33:37.811578000,79.884578125,-0.1901340037584304,-0.1751562058925628,-0.2112001478672027
2024-12-07 18:33:37.821552000,79.89455224609375,-0.2112520635128021,-0.1083454936742782,-0.1965501010417938
2024-12-07 18:33:37.831525000,79.90452514648437,-0.2501602470874786,-0.0182084366679191,-0.1879307627677917
2024-12-07 18:33:37.841499100,79.9144990234375,-0.2677166163921356,0.0948041304945945,-0.1933393776416778
2024-12-07 18:33:37.851473200,79.92447314453125,-0.2812195420265198,0.2512592673301697,-0.1937626004219055
2024-12-07 18:33:37.861447200,79.934447265625,-0.2842172086238861,0.4154159724712372,-0.1978428363800048
2024-12-07 18:33:37.871420200,79.94442016601562,-0.2807832658290863,0.5691021680831909,-0.2010882049798965
2024-12-07 18:33:37.881394200,79.95439428710938,-0.2829987406730652,0.7122049927711487,-0.1845917850732803
2024-12-07 18:33:37.891368200,79.9643681640625,-0.2735199928283691,0.7956466674804688,-0.1731307357549667
2024-12-07 18:33:37.901342200,79.97434228515625,-0.2522189617156982,0.8310738801956177,-0.1673034727573394
2024-12-07 18:33:37.911315200,79.98431518554688,-0.1882816404104232,0.7775078415870667,-0.1353777199983596
2024-12-07 18:33:37.921289200,79.99428930664062,-0.0906735882163047,0.6417646408081055,-0.0447396971285343
2024-12-07 18:33:37.931263200,80.00426318359375,0.0599177815020084,0.3840939402580261,0.1042727455496788
2024-12-07 18:33:37.941237200,80.0142373046875,0.2171963602304458,0.0924911126494407,0.2420620322227478
2024-12-07 18:33:37.951210000,80.0242099609375,0.3569805920124054,-0.1954842805862426,0.3714776635169983
2024-12-07 18:33:37.961184000,80.03418408203125,0.4049901962280273,-0.390355497598648,0.4290112555027008
2024-12-07 18:33:37.971158000,80.04415795898437,0.4019009470939636,-0.476908415555954,0.4119203090667724
2024-12-07 18:33:37.981132000,80.05413208007812,0.3884780704975128,-0.4056949615478515,0.3892214000225067
2024-12-07 18:33:37.991105000,80.06410498046876,0.3828244507312774,-0.1722154319286346,0.4158137142658233
2024-12-07 18:33:38.001079000,80.0740791015625,0.4138902127742767,0.1488057225942611,0.5045166611671448
2024-12-07 18:33:38.011053000,80.08405297851563,0.4954380989074707,0.4829941987991333,0.6354177594184875
2024-12-07 18:33:38.021027000,80.09402709960938,0.5788182020187378,0.7272100448608398,0.7646228671073914
2024-12-07 18:33:38.031000000,80.104,0.6043910980224609,0.8674395680427551,0.8600426912307739
2024-12-07 18:33:38.040974000,80.11397412109375,0.5563612580299377,0.9723995327949524,0.9119290113449096
2024-12-07 18:33:38.050948000,80.12394799804687,0.4767756462097168,1.0367742776870728,0.9283059239387512
2024-12-07 18:33:38.060922000,80.13392211914062,0.4143535494804382,1.0801260471343994,0.9622569680213928
2024-12-07 18:33:38.070896000,80.14389624023437,0.4081153273582458,1.0135008096694946,1.021249532699585
2024-12-07 18:33:38.080869000,80.153869140625,0.4274086058139801,0.6414854526519775,1.0791209936141968
2024-12-07 18:33:38.090843100,80.16384301757813,0.370114803314209,0.0465460643172264,1.1633436679840088
2024-12-07 18:33:38.100817200,80.17381713867188,0.2273637950420379,-0.5792890191078186,1.3067412376403809
2024-12-07 18:33:38.110791200,80.18379125976563,0.0726527571678161,-1.0676928758621216,1.4174860715866089
2024-12-07 18:33:38.120764000,80.19376391601563,-0.0132203418761491,-1.275806188583374,1.4111812114715576
2024-12-07 18:33:38.130738000,80.20373803710937,5.52635174244e-05,-1.191104292869568,1.278529405593872
2024-12-07 18:33:38.140712000,80.2137119140625,0.0357051379978656,-0.7513548731803894,1.0639933347702026
2024-12-07 18:33:38.150686000,80.22368603515625,0.0881906226277351,0.0823799222707748,0.8281869888305664
2024-12-07 18:33:38.160659200,80.2336591796875,0.1786906868219375,1.0666029453277588,0.59211665391922
2024-12-07 18:33:38.170633000,80.24363305664062,0.3125546872615814,1.7934852838516235,0.3594906330108642
2024-12-07 18:33:38.180607000,80.25360693359374,0.4219570755958557,2.06644344329834,0.0923316329717636
2024-12-07 18:33:38.190581000,80.2635810546875,0.4806024730205536,1.971714735031128,-0.177475094795227
2024-12-07 18:33:38.200554200,80.27355419921875,0.488713651895523,1.7171319723129272,-0.3760675489902496
2024-12-07 18:33:38.210528300,80.2835283203125,0.453527957201004,1.4512605667114258,-0.4491642713546753
2024-12-07 18:33:38.220502000,80.293501953125,0.382661759853363,1.2352110147476196,-0.3961426019668579
2024-12-07 18:33:38.230476000,80.30347607421875,0.2857853174209595,1.0743036270141602,-0.2677884399890899
2024-12-07 18:33:38.240450000,80.31344995117188,0.165632277727127,0.9374826550483704,-0.12232656031847
2024-12-07 18:33:38.250423300,80.32342333984376,0.032957300543785,0.8208444714546204,-0.0361164510250091
2024-12-07 18:33:38.260397300,80.33339721679687,-0.0526651926338672,0.6707497835159302,-0.0596867576241493
2024-12-07 18:33:38.270371000,80.34337109375,-0.0682299211621284,0.4662518203258514,-0.1955579370260238
2024-12-07 18:33:38.280345000,80.35334497070312,-0.0285813137888908,0.2295785546302795,-0.4188584089279175
2024-12-07 18:33:38.290318000,80.36331811523438,0.0015869600465521,-0.0116689959540963,-0.6570839881896973
2024-12-07 18:33:38.300292000,80.3732919921875,0.0032221409492194,-0.1990263760089874,-0.8290794491767883
2024-12-07 18:33:38.310266000,80.38326611328125,-0.0057574361562728,-0.3162904977798462,-0.8904065489768982
2024-12-07 18:33:38.320240000,80.393240234375,-0.0323933102190494,-0.3775370717048645,-0.8596686124801636
2024-12-07 18:33:38.330213000,80.40321313476562,-0.084028385579586,-0.3993561267852783,-0.7578456997871399
2024-12-07 18:33:38.340187100,80.41318725585937,-0.1324308067560196,-0.4168091714382171,-0.6086815595626831
2024-12-07 18:33:38.350161200,80.4231611328125,-0.1710908561944961,-0.65402752161026,-0.4494956135749817
2024-12-07 18:33:38.360135200,80.43313525390624,-0.2244409024715423,-1.0356104373931885,-0.3020459711551666
2024-12-07 18:33:38.370108200,80.44310815429688,-0.3158368468284607,-1.3195265531539917,-0.1874030232429504
2024-12-07 18:33:38.380082200,80.45308227539063,-0.4031302034854889,-1.3913404941558838,-0.096801221370697
2024-12-07 18:33:38.390056200,80.46305615234375,-0.4468594193458557,-1.134147882461548,-0.0024302625097334
2024-12-07 18:33:38.400030200,80.4730302734375,-0.4310639202594757,-0.7031232118606567,0.0996231287717819
2024-12-07 18:33:38.410003200,80.48300317382812,-0.3709098994731903,-0.253601998090744,0.1755930334329605
2024-12-07 18:33:38.419977000,80.49297705078125,-0.2939695715904236,0.0685558021068573,0.2089664340019226
2024-12-07 18:33:38.429951000,80.50295092773437,-0.176418274641037,0.2417974323034286,0.2260576486587524
2024-12-07 18:33:38.439925000,80.51292504882812,-0.0248780064284801,0.3834227323532104,0.2405574917793274
2024-12-07 18:33:38.449898000,80.52289794921874,0.1242147088050842,0.4312333464622497,0.1704171299934387
2024-12-07 18:33:38.459872000,80.5328720703125,0.2576111257076263,0.1619768589735031,-0.0007825759239494
2024-12-07 18:33:38.469846000,80.54284594726562,0.355042815208435,-0.3958335816860199,-0.1236240193247795
2024-12-07 18:33:38.479820000,80.55282006835938,0.3863466680049896,-0.8798487186431885,-0.1451873779296875
2024-12-07 18:33:38.489794000,80.5627939453125,0.2410071343183517,-0.9590221047401428,-0.2054333090782165
2024-12-07 18:33:38.499766800,80.57276684570313,-0.0744914412498474,-0.4073065221309662,-0.3535570204257965
2024-12-07 18:33:38.509740800,80.58274072265625,-0.2527256309986114,0.6121334433555603,-0.4305428862571716
2024-12-07 18:33:38.519714800,80.59271484375,-0.1602327078580856,1.3709825277328491,-0.2710155248641968
2024-12-07 18:33:38.529688800,80.60268872070313,-0.0134223354980349,1.655904769897461,-0.0539052039384841
2024-12-07 18:33:38.539661800,80.61266186523437,0.0555338263511657,1.454401969909668,0.0672063082456588
2024-12-07 18:33:38.549635800,80.6226357421875,0.0312540829181671,0.432718962430954,-0.0518706776201725
2024-12-07 18:33:38.559609900,80.63260986328125,-0.0734337121248245,-1.1817960739135742,-0.2990756630897522
2024-12-07 18:33:38.569583900,80.642583984375,-0.2525517642498016,-2.3937525749206543,-0.3396975994110107
2024-12-07 18:33:38.579556900,80.65255688476563,-0.4667074680328369,-2.817079305648804,-0.223528116941452
2024-12-07 18:33:38.589531000,80.66253076171876,-0.6219755411148071,-2.4488685131073,-0.1186763793230056
2024-12-07 18:33:38.599505000,80.6725048828125,-0.6282758116722107,-1.6909834146499634,-0.0622783526778221
2024-12-07 18:33:38.609479000,80.68247900390625,-0.5242414474487305,-0.924800992012024,-0.0495828390121459
2024-12-07 18:33:38.619452000,80.69245190429687,-0.3786741495132446,-0.239107608795166,-0.1193685829639434
2024-12-07 18:33:38.629426000,80.70242602539062,-0.2171172052621841,0.1564287394285202,-0.2140760570764541
2024-12-07 18:33:38.639400000,80.71239990234375,-0.0716577470302581,0.2824189066886902,-0.2678056061267853
2024-12-07 18:33:38.649374000,80.7223740234375,0.0293107759207487,0.2188428938388824,-0.3308458924293518
2024-12-07 18:33:38.659347000,80.73234692382813,0.0997082367539405,-0.0017640406731516,-0.4624625146389007
2024-12-07 18:33:38.669320700,80.74232080078124,0.1351550221443176,-0.3234885036945343,-0.6104368567466736
2024-12-07 18:33:38.679294700,80.75229467773437,0.1240986436605453,-0.6850619316101074,-0.6956318616867065
2024-12-07 18:33:38.689268700,80.76226879882813,0.0809423178434372,-1.0208635330200195,-0.6955719590187073
2024-12-07 18:33:38.699242800,80.77224267578126,0.0435395538806915,-1.2793999910354614,-0.6652979254722595
2024-12-07 18:33:38.709216000,80.78221606445312,0.0140463486313819,-1.3434385061264038,-0.6124057769775391
2024-12-07 18:33:38.719189800,80.79218969726563,-0.0232320465147495,-1.2217223644256592,-0.538439929485321
2024-12-07 18:33:38.729163800,80.80216381835938,-0.0678836181759834,-0.982829749584198,-0.440199077129364
2024-12-07 18:33:38.739137800,80.8121376953125,-0.0941626206040382,-0.7167789340019226,-0.3653245866298675
2024-12-07 18:33:38.749111000,80.82211108398438,-0.0979697555303573,-0.4975976943969726,-0.338685542345047
2024-12-07 18:33:38.759085000,80.8320849609375,-0.0837207734584808,-0.3643970489501953,-0.3762851059436798
2024-12-07 18:33:38.769058800,80.84205883789062,-0.1065853610634803,-0.3517872989177704,-0.4217042028903961
2024-12-07 18:33:38.779032800,80.85203271484374,-0.1616563349962234,-0.4121654033660888,-0.4536203145980835
2024-12-07 18:33:38.789006000,80.86200610351563,-0.1793448477983474,-0.4891389608383178,-0.4810094237327575
2024-12-07 18:33:38.798980000,80.87197998046875,-0.2151475846767425,-0.5257734656333923,-0.4668464660644531
2024-12-07 18:33:38.808954000,80.8819541015625,-0.2272080332040786,-0.4853672981262207,-0.4387892186641693
2024-12-07 18:33:38.818928000,80.89192822265625,-0.1741352379322052,-0.3943460583686828,-0.4199382960796356
2024-12-07 18:33:38.828900900,80.90190087890625,-0.1604693233966827,-0.2801356613636017,-0.3796074986457824
