time,seconds_elapsed,z,y,x
2024-12-07 18:25:22.649640700,75.228640625,1.4620815538078549,0.6846908214002847,-0.4243782356120645
2024-12-07 18:25:22.659614700,75.23861474609375,1.1002613350480794,0.6090338151305914,-0.2806481023304164
2024-12-07 18:25:22.669588700,75.24858862304687,0.7052595621764659,0.4931137720555066,-0.0956937590610235
2024-12-07 18:25:22.679562800,75.25856274414062,0.404449473239854,0.2486936057955026,0.0517310640200972
2024-12-07 18:25:22.689536800,75.26853686523438,0.2006283708065748,0.0089303254306316,0.137023256054148
2024-12-07 18:25:22.699509800,75.278509765625,0.2085697217324748,-0.2297048276871442,0.16699958438389
2024-12-07 18:25:22.709483800,75.28848388671875,0.4099281238466501,-0.3660013038367032,0.1930024790380149
2024-12-07 18:25:22.719457800,75.29845776367188,0.5280365803441033,-0.2849012297302484,0.13389577168338
2024-12-07 18:25:22.729431800,75.30843188476562,0.520908920421265,-0.2896434558212757,0.0013075024019926
2024-12-07 18:25:22.739405800,75.31840576171875,0.6588789192736149,-0.2732633989065885,-0.1034931077003478
2024-12-07 18:25:22.749379800,75.3283798828125,0.6440846702456474,-0.3140478292375803,-0.1822154198247939
2024-12-07 18:25:22.759353900,75.33835375976562,0.4549135129988193,-0.3458867365688085,-0.3996631888113915
2024-12-07 18:25:22.769326800,75.34832690429687,0.3659925360083579,-0.2934966241180896,-0.5139991775654256
2024-12-07 18:25:22.779300900,75.35830078125,0.4593067795217037,-0.2330184822797775,-0.4388789815861731
2024-12-07 18:25:22.789275000,75.36827490234376,0.2896458121751435,-0.2502829208135604,-0.5172925930876284
2024-12-07 18:25:22.799249000,75.37824877929687,0.0140741180598735,-0.2938935144811868,-0.5662246740389615
2024-12-07 18:25:22.809223000,75.38822290039063,-0.0842483090043067,-0.2273918745696544,-0.476558504704386
2024-12-07 18:25:22.819197000,75.39819702148438,-0.0596083732664585,-0.1476701030790805,-0.2263805055700242
2024-12-07 18:25:22.829171000,75.4081708984375,0.0497954197824001,-0.0835480517804622,0.1644763495165854
2024-12-07 18:25:22.839144000,75.41814404296875,0.0975479355603456,0.0731499918848276,0.3629434506360441
2024-12-07 18:25:22.849118000,75.42811791992187,0.136522101598978,-0.05643500392735,0.395055329689756
2024-12-07 18:25:22.859092000,75.43809204101562,0.3380395301997661,-0.2374497427254915,0.6276753872364759
2024-12-07 18:25:22.869066000,75.44806591796875,0.5032055424809455,-0.3429424998104572,0.7432251356944442
2024-12-07 18:25:22.879040000,75.4580400390625,0.5212590855658054,-0.3999743005871772,0.7524410000681877
2024-12-07 18:25:22.889014000,75.46801391601562,0.2966226471841335,-0.4152911121845245,0.643069428788498
2024-12-07 18:25:22.898988000,75.47798803710937,-0.0302934314548969,-0.3375613912940025,0.4808429040253162
2024-12-07 18:25:22.908960800,75.48796069335937,-0.3982300872683524,-0.211737793841958,0.2268365057092159
2024-12-07 18:25:22.918934800,75.49793481445313,-0.739049603575468,-0.037046412846446,-0.0462459836725145
2024-12-07 18:25:22.928908800,75.50790869140624,-0.9137854082345962,0.0992395419090986,-0.2803349447280168
2024-12-07 18:25:22.938882800,75.5178828125,-1.0806968028783797,0.1286129359096288,-0.7656077209595591
2024-12-07 18:25:22.948856800,75.52785693359375,-1.2575894933104514,-0.0009837503403425,-1.1058864814534783
2024-12-07 18:25:22.958830800,75.53783081054688,-1.3237187927782534,-0.0327303032130002,-1.1191519134789705
2024-12-07 18:25:22.968804000,75.54780419921875,-1.4022165754318237,-0.1342401281416416,-1.0781320669569074
2024-12-07 18:25:22.978778000,75.55777807617187,-1.449039116883278,-0.2226034712493419,-0.7431975170351565
2024-12-07 18:25:22.988751000,75.56775122070313,-1.276229896372557,-0.1044815342158079,-0.0587672462671995
2024-12-07 18:25:22.998725000,75.57772509765626,-0.9188228178799152,0.0436661232471466,0.6758142719835043
2024-12-07 18:25:23.008699100,75.58769921875,-0.4912287254938855,0.0676987407416105,1.3274307990387082
2024-12-07 18:25:23.018673200,75.59767309570313,-0.0874655174851417,0.0993511855900287,1.8981559263020755
2024-12-07 18:25:23.028647200,75.60764721679688,0.1880255674082785,0.0640828883320093,2.2408184401273727
2024-12-07 18:25:23.038621200,75.61762109375,0.258361013329029,0.1105418571680784,2.4150958334945143
2024-12-07 18:25:23.048595200,75.62759521484375,0.0221277337212115,0.0723795920342206,2.2798443363532424
2024-12-07 18:25:23.058568000,75.63756787109375,-0.4315887515127659,0.0125163672238588,1.8586869624838231
2024-12-07 18:25:23.068542000,75.6475419921875,-0.7439128987628966,-0.0486029951274395,1.3498932446070016
2024-12-07 18:25:23.078516000,75.65751586914062,-0.7253706223130225,-0.0071446110576391,0.9007552462697028
2024-12-07 18:25:23.088490000,75.66748999023437,-0.6359329279720782,0.0936830768257379,0.5663350025456398
2024-12-07 18:25:23.098464000,75.67746411132812,-0.6120457833629102,0.1382172150790691,0.3996679745843634
2024-12-07 18:25:23.108438000,75.68743798828125,-0.6847136908192187,0.1426835468381643,0.3030793307765387
2024-12-07 18:25:23.118412000,75.697412109375,-0.881542084820941,-0.0366302332609891,0.1589299674358218
2024-12-07 18:25:23.128385000,75.70738500976563,-0.990354414782673,-0.0949257703632116,0.2416234664798714
2024-12-07 18:25:23.138359000,75.71735913085938,-0.95006441690512,-0.0824228471428155,0.4493882467713206
2024-12-07 18:25:23.148333000,75.7273330078125,-0.7444250130034983,-0.0244978969186544,0.728574825181812
2024-12-07 18:25:23.158307000,75.73730712890625,-0.4697545237779617,0.0598468581974506,0.9907092195697128
2024-12-07 18:25:23.168281000,75.74728100585938,-0.1333750357449054,0.1714864474743604,1.3217425242692231
2024-12-07 18:25:23.178255000,75.75725512695313,0.1346222593270242,0.3194184163600206,1.627262471397221
2024-12-07 18:25:23.188229000,75.76722900390625,0.3644329950740561,0.4780430441737174,1.9224916183963416
2024-12-07 18:25:23.198202000,75.7772021484375,0.5403718553800135,0.6032219139814377,2.138184433474392
2024-12-07 18:25:23.208176000,75.78717602539062,0.5627226572673768,0.9870523044973613,2.4461272238351404
2024-12-07 18:25:23.218150100,75.79715014648437,0.4677752961268648,1.5189233849704264,2.6994007047668096
2024-12-07 18:25:23.228124200,75.80712426757813,0.497872328226827,2.027332341313362,2.8191017276853323
2024-12-07 18:25:23.238098200,75.81709814453124,0.2787479312648996,2.189894308575988,2.409681845621765
2024-12-07 18:25:23.248072200,75.827072265625,0.0493417942633852,1.953646342855692,1.79677016614452
2024-12-07 18:25:23.258046200,75.83704614257813,-0.360459524865821,1.6186562633544206,1.0936179515108466
2024-12-07 18:25:23.268019200,75.84701928710938,-0.8641594998002052,1.3439911809563636,0.5137655514726415
2024-12-07 18:25:23.277993200,75.8569931640625,-1.171541952864453,1.0727490587443114,-0.1394391580894589
2024-12-07 18:25:23.287967200,75.86696728515625,-1.3539946885764598,0.7613309934884309,-0.8101289266660809
2024-12-07 18:25:23.297941200,75.87694116210938,-1.480975054848194,0.4498007000297307,-1.2834149855710566
2024-12-07 18:25:23.307915300,75.88691528320312,-1.5458464632093905,0.2735655967235565,-1.425923906494677
2024-12-07 18:25:23.317889300,75.89688916015625,-1.4323533550202845,0.0770721337646245,-1.352328070538491
2024-12-07 18:25:23.327863300,75.90686328125,-1.1458043580830095,-0.2606464939177036,-1.2190307031396777
2024-12-07 18:25:23.337836000,75.9168359375,-0.8954536327302456,-0.5568430246442556,-0.9817623083304612
2024-12-07 18:25:23.347810000,75.92681005859374,-0.8668962312877178,-0.6240297242105007,-0.5820975851491094
2024-12-07 18:25:23.357784000,75.9367841796875,-0.9965297424167394,-0.5290267969578504,-0.248735326045379
2024-12-07 18:25:23.367758000,75.94675805664062,-1.14472182354331,-0.4740039979159832,-0.1273071505406871
2024-12-07 18:25:23.377732000,75.95673217773438,-1.2032149290442469,-0.4276981738150119,-0.1630056193768978
2024-12-07 18:25:23.387706000,75.9667060546875,-1.1975853987246752,-0.3294464738994836,-0.362303983688727
2024-12-07 18:25:23.397680000,75.97668017578125,-1.1166099008459598,-0.1538970147699117,-0.6761459881559014
2024-12-07 18:25:23.407654100,75.98665405273438,-0.91729188198559,0.1159469310820102,-0.9387400359448044
2024-12-07 18:25:23.417627100,75.99662719726562,-0.4949480748105794,0.4007078755587339,-1.3213523559078573
2024-12-07 18:25:23.427601200,76.00660107421875,0.0024976620346307,0.6630985827952623,-1.816419015596807
2024-12-07 18:25:23.437575200,76.0165751953125,0.578754412201047,1.0134054738938807,-2.22194042891711
2024-12-07 18:25:23.447549200,76.02654907226562,1.2789562525965272,1.6076087996393442,-2.2602198906898496
2024-12-07 18:25:23.457523200,76.03652319335937,1.651353394950181,2.292570254674554,-1.9821780253350736
2024-12-07 18:25:23.467497200,76.04649731445312,1.7455179716825484,2.6600007145315407,-1.5554982347823678
2024-12-07 18:25:23.477471200,76.05647119140625,1.793344721740484,2.5412550926417112,-1.1090491832681
2024-12-07 18:25:23.487444200,76.0664443359375,1.7173469392091034,2.138928675970435,-0.6915583690822124
2024-12-07 18:25:23.497418200,76.07641821289063,1.518292247460037,1.661789302638173,-0.1479493584118783
2024-12-07 18:25:23.507392300,76.08639233398438,1.1397476883925497,1.2678911070942878,0.3255561884626746
2024-12-07 18:25:23.517366300,76.0963662109375,1.0744913723669949,0.9116530723810196,0.5604540547482669
2024-12-07 18:25:23.527340300,76.10634033203125,1.2342111019410191,0.6159884565740823,0.5407362317129969
2024-12-07 18:25:23.537314300,76.11631420898438,1.2668375063881276,0.4531073403596878,0.4416225081406533
2024-12-07 18:25:23.547288000,76.1262880859375,1.2696432114586234,0.4091308359891176,0.3100549602091312
2024-12-07 18:25:23.557261300,76.13626123046875,1.3240199676819144,0.3725695763111114,0.0977750223144888
2024-12-07 18:25:23.567235300,76.1462353515625,1.2287751944974064,0.3770756555587053,-0.0536355824671685
2024-12-07 18:25:23.577209000,76.156208984375,1.081435784677416,0.3371814520657062,-0.3300451704449951
2024-12-07 18:25:23.587183000,76.16618310546875,1.054168276914954,0.0798065271645784,-0.6477570751480758
2024-12-07 18:25:23.597157000,76.1761572265625,1.0631734211474655,-0.2169587433606386,-1.047364734379947
2024-12-07 18:25:23.607131000,76.186130859375,0.9048768562443554,-0.4844879825294017,-1.2971502270653843
2024-12-07 18:25:23.617105000,76.19610498046875,0.804412594845891,-0.7270622286617755,-1.5170514536187052
2024-12-07 18:25:23.627078100,76.206078125,0.6865297272652388,-0.9115016812115908,-1.87488172595948
2024-12-07 18:25:23.637052200,76.21605224609375,0.4331690064415335,-0.9260136061668396,-2.0024257174633444
2024-12-07 18:25:23.647026200,76.22602612304688,0.1839130905881524,-0.8807552452921867,-1.955431034315377
2024-12-07 18:25:23.657000200,76.23600024414063,0.1315947281993925,-0.8426333121687173,-1.9614853659182785
2024-12-07 18:25:23.666974000,76.24597387695313,0.4041976173706352,-0.8815122011393308,-2.05266800423041
2024-12-07 18:25:23.676948000,76.25594799804688,0.8219090885698794,-0.957038859027624,-2.0965296500496566
2024-12-07 18:25:23.686922000,76.265921875,1.1990899580687284,-1.0612807392686603,-2.3370259208641944
2024-12-07 18:25:23.696895200,76.27589526367187,1.4046518397547303,-1.0740461128175258,-2.5373060627549884
2024-12-07 18:25:23.706869200,76.285869140625,1.1958061140924692,-1.1985042671352624,-2.8643223868981003
2024-12-07 18:25:23.716843000,76.29584301757812,0.7079428099110722,-1.458691911369562,-3.10527253895998
2024-12-07 18:25:23.726817000,76.30581713867187,0.0659961746074259,-1.698837469050288,-2.936448004171252
2024-12-07 18:25:23.736791000,76.315791015625,-0.5108323840975761,-1.7128601491838693,-2.3131784506782886
2024-12-07 18:25:23.746765000,76.32576513671874,-0.8703601080060005,-1.546110667103529,-1.296430242227763
2024-12-07 18:25:23.756739000,76.33573901367187,-1.0924001001536845,-1.2476485295325517,-0.2423493513353168
2024-12-07 18:25:23.766712000,76.34571215820313,-1.005885599783063,-0.8902414510399103,0.7958975722178816
2024-12-07 18:25:23.776686000,76.35568603515625,-0.6754908852480351,-0.5073690919011831,1.7773615551888942
2024-12-07 18:25:23.786660000,76.36566015625,-0.2592906953945755,-0.0693996994405984,2.6432424719542262
2024-12-07 18:25:23.796634000,76.37563403320313,0.1045212817043065,0.3711351595938205,3.278843976014852
2024-12-07 18:25:23.806608100,76.38560815429688,0.429468836749345,0.7110247015744448,3.551559093388915
2024-12-07 18:25:23.816582100,76.39558203125,0.6006050094813108,0.798006234934926,3.2765479740321632
2024-12-07 18:25:23.826556200,76.40555615234375,0.413163014114648,0.6357242536574602,2.650775790068507
2024-12-07 18:25:23.836530200,76.4155302734375,0.0142110423125326,0.1210679273575544,1.4704320335239172
2024-12-07 18:25:23.846503000,76.4255029296875,-0.325761501776427,-0.5350543866842985,0.4878042674705385
2024-12-07 18:25:23.856477000,76.43547680664062,-0.6314313787691295,-1.0648048217415809,-0.1879604662828147
2024-12-07 18:25:23.866451000,76.44545092773437,-0.8014389858625829,-1.383828685826063,-0.5838204634189605
2024-12-07 18:25:23.876425000,76.45542504882812,-0.7903263479568063,-1.4432710548758505,-0.6219288064084947
2024-12-07 18:25:23.886399000,76.46539892578124,-0.6582569879829884,-1.2400094129562378,-0.3079296386182308
2024-12-07 18:25:23.896373000,76.475373046875,-0.5225361197642981,-0.9404285004884004,0.1761921409472823
2024-12-07 18:25:23.906347000,76.48534692382813,-0.5165466700911522,-0.705005879676342,0.674820584771037
2024-12-07 18:25:23.916320000,76.49532006835938,-0.6781142194889486,-0.5523334382653237,1.074319669061899
2024-12-07 18:25:23.926294000,76.5052939453125,-0.9695897130429744,-0.5341594836711884,1.294437168714404
2024-12-07 18:25:23.936268000,76.51526806640625,-1.140194116985798,-0.6580898147225379,1.1646480286322534
2024-12-07 18:25:23.946242000,76.52524194335938,-0.991016678083688,-0.8643898014247416,0.6194105399772525
2024-12-07 18:25:23.956216000,76.53521606445312,-0.6400574605561793,-1.017489528337121,-0.0477640600852668
2024-12-07 18:25:23.966190600,76.54519067382813,-0.2554354812711477,-0.9133855952620504,-0.5787997126474976
2024-12-07 18:25:23.976164600,76.55516455078126,0.245867442458868,-0.4630974039763212,-0.9221500626064836
2024-12-07 18:25:23.986137600,76.5651376953125,0.6922646176554262,0.3469499818861484,-1.1772175873480737
2024-12-07 18:25:23.996111600,76.57511157226563,0.7704847524113952,1.389617790621519,-1.3082184413075446
2024-12-07 18:25:24.006085600,76.58508569335937,0.4537229880400001,2.505443774548173,-1.4265326860427856
2024-12-07 18:25:24.016059600,76.5950595703125,-0.063940703382343,3.4388504135757683,-1.5661540688313542
2024-12-07 18:25:24.026033700,76.60503369140625,-0.7573422161132097,3.885437412256002,-1.6333922063238917
2024-12-07 18:25:24.036007700,76.61500756835937,-1.8487895455867047,3.505667695307732,-1.4681766558125615
2024-12-07 18:25:24.045981700,76.62498168945312,-3.062074617746472,2.200330362394452,-1.040563237671554
2024-12-07 18:25:24.055954700,76.63495458984374,-3.448473981967568,0.6739104841887951,-0.5178865403927863
2024-12-07 18:25:24.065928700,76.6449287109375,-2.695019420942664,-0.5476853201985359,-0.256679782243818
2024-12-07 18:25:24.075902700,76.65490283203125,-1.3895470634728668,-1.4881231730371711,-0.5158820687025785
2024-12-07 18:25:24.085876700,76.66487670898438,-0.0381488211303949,-2.038240688818693,-1.025737278331071
2024-12-07 18:25:24.095850800,76.67485083007813,1.0953704942665994,-2.1762901461154223,-1.3257077746383843
2024-12-07 18:25:24.105824800,76.68482470703125,1.8043654435791072,-1.8886855026453733,-1.195003419407457
2024-12-07 18:25:24.115798800,76.694798828125,2.2352570066079496,-1.2938479706496,-0.8392631050832569
2024-12-07 18:25:24.125771500,76.704771484375,2.489208679062128,-0.6885223623871803,-0.3266999516703188
2024-12-07 18:25:24.135745500,76.71474560546875,2.4992040033757683,-0.2628495569199323,0.3041323652271181
2024-12-07 18:25:24.145719600,76.72471948242188,2.212761535552889,-0.052718029230833,0.8562519415460527
2024-12-07 18:25:24.155693600,76.73469360351562,1.856607671991736,0.031128713235259,1.2774404412060976
2024-12-07 18:25:24.165667600,76.74466748046875,1.6406559137165546,0.1543313145339488,1.5088368752419947
2024-12-07 18:25:24.175641600,76.7546416015625,1.4157172775179148,0.3447334748804569,1.5612015609905123
2024-12-07 18:25:24.185615600,76.76461572265625,1.0956688926912843,0.3843389245599508,1.283857030250132
2024-12-07 18:25:24.195588600,76.77458862304688,0.6982873850762844,0.3120803285568952,0.8856947475209832
2024-12-07 18:25:24.205562600,76.78456274414063,0.4097025714624673,0.2676753696411847,0.5201472518663853
2024-12-07 18:25:24.215536600,76.79453662109376,0.4213531887024641,0.1908931587338447,0.2828594947695731
2024-12-07 18:25:24.225510700,76.8045107421875,0.5845610526531935,0.1268213763177395,-0.0112559918992221
2024-12-07 18:25:24.235484700,76.81448461914063,0.8450951722376048,0.0402677129805088,-0.3214779792383313
2024-12-07 18:25:24.245458700,76.82445874023438,1.0397586432904005,-0.054430093845725,-0.4916249948024749
2024-12-07 18:25:24.255432700,76.8344326171875,1.159383824493736,-0.158279175376892,-0.6385368268601596
