time,seconds_elapsed,z,y,x
2024-12-07 16:11:01.479761000,61.04376098632813,0.0066113471984863,0.9554967880249025,0.1292867660522461
2024-12-07 16:11:01.489789200,61.0537890625,0.4205939769744873,1.0451326370239258,-0.0387296378612518
2024-12-07 16:11:01.499817200,61.06381713867187,0.7202982902526855,1.2156829833984375,-0.2770378291606903
2024-12-07 16:11:01.509845500,61.07384545898437,1.1290063858032229,1.361231803894043,-0.3835764527320862
2024-12-07 16:11:01.519873800,61.08387377929687,1.717477321624756,1.247572898864746,-0.3316373229026794
2024-12-07 16:11:01.529902000,61.09390209960937,2.3496875762939453,0.9080467224121094,-0.2477588206529617
2024-12-07 16:11:01.539930400,61.10393041992187,2.76525354385376,0.5142364501953125,-0.2907173037528991
2024-12-07 16:11:01.549958400,61.11395849609375,3.087094783782959,0.0321369171142578,-0.5093966126441956
2024-12-07 16:11:01.559986700,61.12398657226562,3.536128759384156,-0.520355224609375,-1.221632480621338
2024-12-07 16:11:01.570015000,61.13401489257812,3.777287006378174,-1.202113151550293,-2.218943357467652
2024-12-07 16:11:01.580043300,61.14404321289062,3.488826274871826,-1.8889684677124023,-3.2561306953430176
2024-12-07 16:11:01.590071300,61.1540712890625,3.062070608139038,-2.2402172088623047,-3.8645811080932617
2024-12-07 16:11:01.600099600,61.164099609375,2.7407968044281006,-2.1212596893310547,-3.671302795410156
2024-12-07 16:11:01.610128000,61.1741279296875,2.262608766555786,-1.7511491775512695,-2.889193534851074
2024-12-07 16:11:01.620156200,61.18415625,1.8308055400848389,-0.9320554733276368,-1.6065508127212524
2024-12-07 16:11:01.630184200,61.19418408203125,1.947065830230713,0.3224735260009765,-0.3854098916053772
2024-12-07 16:11:01.640212500,61.20421240234375,2.237861156463623,1.5433955192565918,0.4218169152736664
2024-12-07 16:11:01.650240800,61.21424072265625,2.100748062133789,2.596856594085694,1.1290810108184814
2024-12-07 16:11:01.660269000,61.22426904296875,0.8669705390930176,2.882922649383545,1.8862184286117551
2024-12-07 16:11:01.670297300,61.23429736328125,-0.6974141597747803,1.752810001373291,3.1553030014038086
2024-12-07 16:11:01.680325400,61.24432543945313,-1.468189716339111,0.0671653747558593,4.4879021644592285
2024-12-07 16:11:01.690353700,61.25435375976563,-1.8122812509536743,-1.629429817199707,5.422989368438721
2024-12-07 16:11:01.700382000,61.2643818359375,-2.337752342224121,-3.277628898620605,6.153913021087647
2024-12-07 16:11:01.710410200,61.27441015625,-2.762685060501098,-4.607810020446777,5.858450412750244
2024-12-07 16:11:01.720438300,61.28443823242188,-2.898529291152954,-5.526239395141602,4.4881591796875
2024-12-07 16:11:01.730466600,61.29446655273438,-2.372103691101074,-5.844174385070801,2.9144582748413086
2024-12-07 16:11:01.740494800,61.30449487304688,-1.1295397281646729,-4.915572166442871,0.1294171214103698
2024-12-07 16:11:01.750523100,61.31452319335938,1.1969976425170898,-3.6721792221069336,-2.030888319015503
2024-12-07 16:11:01.760551200,61.32455126953125,4.144305229187012,-2.973269462585449,-2.51369309425354
2024-12-07 16:11:01.770579500,61.334579345703126,6.033462524414063,-2.323556900024414,-2.2225561141967773
2024-12-07 16:11:01.780607700,61.34460766601563,5.8985090255737305,-1.2300729751586914,-1.6192281246185305
2024-12-07 16:11:01.790636000,61.35463598632813,4.667360305786133,0.2950515747070312,-0.7967923879623413
2024-12-07 16:11:01.800664300,61.36466430664063,3.122194528579712,1.8427248001098635,0.0905169248580932
2024-12-07 16:11:01.810692400,61.3746923828125,1.6165249347686768,3.084100246429444,0.4441032409667969
2024-12-07 16:11:01.820720600,61.384720703125,-0.0439248085021972,3.9392848014831534,0.0898453593254089
2024-12-07 16:11:01.830749000,61.3947490234375,-2.0910682678222656,4.3252034187316895,-0.3192729353904724
2024-12-07 16:11:01.840777200,61.404777099609376,-4.232754230499268,4.2312092781066895,-0.2916077077388763
2024-12-07 16:11:01.850805200,61.41480517578125,-5.635778427124023,3.6744871139526367,-0.1228091716766357
2024-12-07 16:11:01.860833500,61.42483349609375,-5.459169387817383,2.7938928604125977,-0.0611823201179504
2024-12-07 16:11:01.870861800,61.43486181640625,-4.486733436584473,1.7784080505371094,0.2804346680641174
2024-12-07 16:11:01.880890000,61.44489013671875,-3.47365951538086,0.8792839050292969,0.6856662034988403
2024-12-07 16:11:01.890918100,61.45491821289063,-2.4879674911499023,0.0909748077392578,0.7359872460365295
2024-12-07 16:11:01.900946400,61.464946533203126,-1.3383092880249023,-0.6629524230957031,0.3718482255935669
2024-12-07 16:11:01.910974700,61.474974609375,-0.1707534790039062,-1.4493751525878906,-0.0998421311378479
2024-12-07 16:11:01.921003000,61.4850029296875,0.4114863872528076,-2.1867456436157227,-0.5416059494018555
2024-12-07 16:11:01.931031300,61.49503125,0.5018661022186279,-2.5833616256713867,-1.0917614698410034
2024-12-07 16:11:01.941059300,61.50505932617188,0.1158459186553955,-2.515727996826172,-1.582183599472046
2024-12-07 16:11:01.951087600,61.515087646484375,-0.5036473274230957,-1.8991565704345703,-1.9399003982543943
2024-12-07 16:11:01.961116000,61.52511596679688,-1.275651216506958,-1.0263938903808594,-1.935089349746704
2024-12-07 16:11:01.971144200,61.535144287109375,-2.154357433319092,-0.0508861541748046,-1.3145111799240112
2024-12-07 16:11:01.981172200,61.545172119140624,-2.971323728561402,0.884129524230957,-0.5542063117027283
2024-12-07 16:11:01.991200500,61.55520043945312,-3.639061450958252,1.549945831298828,0.6553718447685242
2024-12-07 16:11:02.001228800,61.56522875976562,-3.343377113342285,1.626847267150879,2.067655563354492
2024-12-07 16:11:02.011257000,61.57525708007813,-2.1831562519073486,1.353567123413086,3.0693039894104004
2024-12-07 16:11:02.021285000,61.58528515625,-1.008538842201233,0.9016933441162108,3.391818046569824
2024-12-07 16:11:02.031313400,61.5953134765625,-0.2006164789199829,0.3144254684448242,2.8625705242156982
2024-12-07 16:11:02.041341700,61.605341796875,-0.0836045742034912,-0.3116979598999023,1.6818348169326782
2024-12-07 16:11:02.051370000,61.61536987304687,-0.2654870152473449,-0.8416872024536133,0.2787535190582275
2024-12-07 16:11:02.061398300,61.62539819335937,-0.2467409372329712,-1.1224250793457031,-0.8088415265083313
2024-12-07 16:11:02.071426300,61.63542626953125,-0.3418574929237366,-1.1684646606445312,-1.7290349006652832
2024-12-07 16:11:02.081454600,61.64545458984375,-0.6312739849090576,-1.0083932876586914,-2.2680678367614746
2024-12-07 16:11:02.091483000,61.65548291015625,-1.0660327672958374,-0.6803359985351562,-2.421804904937744
2024-12-07 16:11:02.101511200,61.66551123046875,-1.287750482559204,-0.3421316146850586,-2.3068923950195312
2024-12-07 16:11:02.111539200,61.67553930664062,-1.0812419652938845,-0.0086565017700195,-1.655879259109497
2024-12-07 16:11:02.121567500,61.6855673828125,-0.7223309874534607,0.1519584655761718,-0.7396782040596008
2024-12-07 16:11:02.131595800,61.695595703125,-0.5477036833763123,0.2253389358520507,0.1615241765975952
2024-12-07 16:11:02.141624000,61.7056240234375,-0.5050236582756042,0.2257032394409179,0.7756081819534302
2024-12-07 16:11:02.151652000,61.71565209960937,-0.7325989603996277,0.2438917160034179,1.310666799545288
2024-12-07 16:11:02.161680400,61.72568041992187,-1.1140763759613037,0.2177705764770507,1.6118228435516355
2024-12-07 16:11:02.171708700,61.73570874023437,-1.256601333618164,0.252685546875,1.494089126586914
2024-12-07 16:11:02.181737000,61.74573706054687,-1.1029629707336426,0.3439464569091797,1.0902001857757568
2024-12-07 16:11:02.191765200,61.75576513671875,-0.8739593029022217,0.429473876953125,0.6039459705352783
2024-12-07 16:11:02.201793300,61.76579321289063,-0.8974313735961914,0.5430545806884766,-0.0422059297561645
2024-12-07 16:11:02.211821600,61.77582153320313,-0.8306927680969238,0.5608892440795898,-0.585274338722229
2024-12-07 16:11:02.221849900,61.78584985351562,-0.764251172542572,0.5216598510742188,-0.8695909976959229
2024-12-07 16:11:02.231878100,61.79587817382812,-0.6466864943504333,0.3921766281127929,-1.027418613433838
2024-12-07 16:11:02.241906200,61.80590625,-0.5744051337242126,0.4736518859863281,-1.0719082355499268
2024-12-07 16:11:02.251934500,61.8159345703125,-0.2751191854476928,0.5027065277099609,-0.6892457008361816
2024-12-07 16:11:02.261962800,61.82596264648438,0.1448927819728851,0.5506000518798828,-0.1391957402229309
2024-12-07 16:11:02.271991000,61.83599096679688,0.4135837852954864,0.4308147430419922,0.1748688220977783
2024-12-07 16:11:02.282019300,61.84601928710938,0.3558546602725982,0.167510986328125,0.7001762390136719
2024-12-07 16:11:02.292047400,61.85604736328125,0.4887201488018036,-0.0431165695190429,0.8285799026489258
2024-12-07 16:11:02.302075600,61.86607568359375,0.5572363138198853,-0.3252010345458984,0.92111337184906
2024-12-07 16:11:02.312104000,61.87610400390625,0.922192394733429,-0.6021909713745117,1.0442365407943726
2024-12-07 16:11:02.322132200,61.88613232421875,1.1949416399002075,-0.7213611602783203,1.0053691864013672
2024-12-07 16:11:02.332160300,61.89616015625,1.1783318519592283,-0.5971708297729492,0.9951375722885132
2024-12-07 16:11:02.342188500,61.9061884765625,0.9632383584976196,-0.239776611328125,0.879577100276947
2024-12-07 16:11:02.352216800,61.916216796875,0.7362314462661743,0.1448841094970703,0.7500454187393188
2024-12-07 16:11:02.362245000,61.9262451171875,0.4778426587581634,0.4707794189453125,0.5827644467353821
2024-12-07 16:11:02.372273200,61.936273193359376,0.2569912075996399,0.6375637054443359,0.3384747505187988
2024-12-07 16:11:02.382301400,61.94630151367188,0.3514522612094879,0.727142333984375,-0.1411178708076477
2024-12-07 16:11:02.392329700,61.95632983398438,0.2080971002578735,0.7253494262695312,-0.3438883423805237
2024-12-07 16:11:02.402358000,61.96635791015625,-0.0980256795883178,0.7182044982910156,-0.6386655569076538
2024-12-07 16:11:02.412386300,61.97638623046875,0.1493445932865142,0.5483818054199219,-1.1799811124801636
2024-12-07 16:11:02.422414300,61.98641430664063,0.1515350937843322,0.3168344497680664,-1.5205351114273071
2024-12-07 16:11:02.432442600,61.996442626953126,0.052480399608612,0.1145381927490234,-1.703135967254639
2024-12-07 16:11:02.442471000,62.006470947265626,-0.0566725730895996,0.0035638809204101,-1.7275233268737793
2024-12-07 16:11:02.452499200,62.016499267578126,-0.1138092279434204,-0.0736818313598632,-1.503497838973999
2024-12-07 16:11:02.462527200,62.02652734375,0.0233924984931945,-0.1509017944335937,-1.009461760520935
2024-12-07 16:11:02.472555500,62.03655541992188,0.3389058709144592,-0.0945940017700195,-0.4968460202217102
2024-12-07 16:11:02.482583800,62.046583740234375,0.7162961959838867,0.1663827896118164,-0.020287275314331
2024-12-07 16:11:02.492612000,62.05661206054688,1.2013657093048096,0.4355878829956054,0.3515355587005615
2024-12-07 16:11:02.502640000,62.06664013671875,1.6582787036895752,0.5696506500244141,0.5884073972702026
2024-12-07 16:11:02.512668400,62.07666845703125,1.8659534454345703,0.5354766845703125,0.6130903959274292
2024-12-07 16:11:02.522696700,62.08669677734375,1.7112699747085571,0.3573799133300781,0.4316397905349731
2024-12-07 16:11:02.532725000,62.09672509765625,1.468348503112793,0.1074104309082031,0.0648339986801147
2024-12-07 16:11:02.542753300,62.106753173828125,1.286456823348999,-0.1713180541992187,-0.2952812910079956
2024-12-07 16:11:02.552781300,62.11678125,1.360816478729248,-0.516108512878418,-1.0158758163452148
2024-12-07 16:11:02.562809600,62.1268095703125,1.2155306339263916,-0.5778694152832031,-1.3144311904907229
2024-12-07 16:11:02.572838000,62.136837890625,1.2920007705688477,-0.5148811340332031,-1.5347964763641355
2024-12-07 16:11:02.582866200,62.1468662109375,1.1795796155929563,-0.4469480514526367,-1.5006519556045532
2024-12-07 16:11:02.592894200,62.156894287109374,1.6091214418411257,-0.5461263656616211,-1.3186924457550049
2024-12-07 16:11:02.602922500,62.166922607421874,2.2085671424865723,-0.7783193588256836,-1.1144623756408691
2024-12-07 16:11:02.612950800,62.17695068359375,2.5544962882995605,-1.162186622619629,-0.889842689037323
2024-12-07 16:11:02.622979000,62.18697900390625,2.660516262054444,-1.596761703491211,-0.6924667954444885
2024-12-07 16:11:02.633007000,62.19700708007812,2.7696900367736816,-2.0533666610717773,-0.7200648188591003
2024-12-07 16:11:02.643035400,62.20703540039062,2.6936044692993164,-2.40737247467041,-0.8000255823135376
2024-12-07 16:11:02.653063700,62.21706372070312,2.6599438190460205,-2.730501174926758,-1.143330216407776
2024-12-07 16:11:02.663092000,62.22709204101562,2.494235038757324,-2.854899406433105,-2.005082368850708
2024-12-07 16:11:02.673120300,62.23712036132813,1.9335999488830569,-2.7856340408325195,-2.810692071914673
2024-12-07 16:11:02.683148300,62.24714819335937,1.591037631034851,-2.389939308166504,-3.3101189136505127
2024-12-07 16:11:02.693176600,62.25717651367187,1.898737907409668,-2.0563831329345703,-3.52096176147461
2024-12-07 16:11:02.703204900,62.26720483398437,2.2471303939819336,-1.511958122253418,-3.4071273803710938
2024-12-07 16:11:02.713233200,62.27723315429687,2.428976535797119,-1.2151269912719729,-3.357591152191162
2024-12-07 16:11:02.723261200,62.28726123046875,1.8694641590118408,-1.0929012298583984,-3.2728428840637207
2024-12-07 16:11:02.733289500,62.29728955078125,0.7294148206710815,-1.102338790893555,-2.781698226928711
2024-12-07 16:11:02.743317800,62.30731787109375,-0.3258558511734009,-1.2825117111206057,-1.8649539947509768
2024-12-07 16:11:02.753346000,62.31734594726562,-0.2272706031799316,-1.39971923828125,-0.4485316276550293
2024-12-07 16:11:02.763374000,62.3273740234375,0.7016304731369019,-1.2395124435424805,1.2789146900177002
2024-12-07 16:11:02.773402400,62.33740234375,2.198982954025269,-0.7784576416015625,2.894935607910156
2024-12-07 16:11:02.783430700,62.3474306640625,3.102172374725342,-0.136967658996582,4.039169788360596
2024-12-07 16:11:02.793459000,62.357458984375,2.979921817779541,0.5356359481811523,4.087840080261231
2024-12-07 16:11:02.803487200,62.3674873046875,2.1867287158966064,1.1142444610595703,3.2166824340820312
2024-12-07 16:11:02.813515300,62.37751538085938,1.530587077140808,1.4647932052612305,2.1288461685180664
2024-12-07 16:11:02.823543600,62.38754345703125,1.2755796909332275,1.5875177383422852,1.0819408893585205
2024-12-07 16:11:02.833571800,62.39757177734375,1.1235524415969849,1.511347770690918,0.2373543977737426
2024-12-07 16:11:02.843600100,62.40760009765625,0.9119377732276917,1.269486427307129,-0.4036633968353271
2024-12-07 16:11:02.853628200,62.41762817382813,0.5803348422050476,0.8949861526489258,-0.9308704733848572
2024-12-07 16:11:02.863656400,62.42765649414063,0.2441493272781372,0.3061838150024414,-1.2665603160858154
2024-12-07 16:11:02.873684700,62.43768481445313,-0.4132993221282959,-0.3536272048950195,-1.4616272449493408
2024-12-07 16:11:02.883712800,62.447712646484376,-1.3594805002212524,-1.0794105529785156,-1.5487369298934937
2024-12-07 16:11:02.893741000,62.45774096679688,-2.329982280731201,-1.7359075546264648,-1.6164493560791016
2024-12-07 16:11:02.903769000,62.46776904296875,-2.581648349761963,-2.179039001464844,-0.947311520576477
2024-12-07 16:11:02.913797400,62.47779736328125,-3.078532695770264,-2.5326175689697266,-0.3413342237472534
2024-12-07 16:11:02.923825700,62.48782568359375,-3.732946157455444,-2.823641777038574,0.2503028512001037
2024-12-07 16:11:02.933853700,62.497853759765626,-3.860198497772217,-3.084513664245605,1.2433809041976929
2024-12-07 16:11:02.943882000,62.507882080078126,-4.061422824859619,-3.0240249633789062,2.118095874786377
2024-12-07 16:11:02.953910000,62.517909912109374,-3.900613307952881,-2.747410774230957,2.465374231338501
2024-12-07 16:11:02.963938300,62.527938232421874,-3.968245029449463,-2.263540267944336,1.7975976467132568
2024-12-07 16:11:02.973966300,62.53796630859375,-3.961625099182129,-1.885863304138184,0.8107288479804993
2024-12-07 16:11:02.983994600,62.54799462890625,-3.084885835647583,-1.6235475540161133,0.1964437067508697
2024-12-07 16:11:02.994023000,62.55802294921875,-1.6800665855407717,-1.4405641555786133,-0.4532953798770904
2024-12-07 16:11:03.004051000,62.56805102539062,0.2890701293945312,-1.369384765625,-1.0591756105422974
2024-12-07 16:11:03.014079200,62.57807934570312,2.5309479236602783,-1.3817596435546875,-1.2065240144729614
2024-12-07 16:11:03.024107300,62.58810717773437,2.93756365776062,-1.3954181671142578,-1.0456044673919678
2024-12-07 16:11:03.034135600,62.59813549804687,1.7049329280853271,-1.3571491241455078,-0.6516813039779663
2024-12-07 16:11:03.044163600,62.60816357421875,0.2193102836608886,-1.0394601821899414,-0.5879364013671875
2024-12-07 16:11:03.054191900,62.61819189453125,-0.9524190425872804,-0.641261100769043,0.2305829226970672
2024-12-07 16:11:03.064220200,62.62822021484375,-1.6889671087265017,-0.1330280303955078,0.903270959854126
2024-12-07 16:11:03.074248200,62.63824829101563,-2.254394054412842,0.2985944747924804,1.3613231182098389
2024-12-07 16:11:03.084276500,62.6482763671875,-2.8972747325897217,0.7463140487670898,1.6798762083053589
2024-12-07 16:11:03.094304500,62.65830444335938,-3.3113112449646,1.3079214096069336,2.133820056915283
