time,seconds_elapsed,z,y,x
2024-12-07 20:22:03.053057500,55.4710576171875,-0.3882441153049469,0.2328846267670392,0.6452282873228192
2024-12-07 20:22:03.063071500,55.48107153320313,-0.4209071985006332,0.0911018281608819,0.5832183328073471
2024-12-07 20:22:03.073085400,55.49108544921875,-0.3944923620447516,-0.0894055456370115,0.5173463691014796
2024-12-07 20:22:03.083098400,55.50109838867188,-0.270412685650587,-0.2291273200601339,0.4672421025656163
2024-12-07 20:22:03.093112600,55.51111254882812,-0.1209197510585188,-0.3374035703837871,0.4859996657339855
2024-12-07 20:22:03.103126500,55.52112646484375,-0.0525569934502243,-0.4265671239584684,0.5347834242558106
2024-12-07 20:22:03.113139500,55.53113940429687,-0.0621533815741539,-0.5146861369162797,0.6068875968821347
2024-12-07 20:22:03.123153400,55.5411533203125,-0.1226978666469454,-0.5554407566308975,0.7261950173731893
2024-12-07 20:22:03.133167600,55.55116772460938,-0.1840937078520655,-0.5463058485388755,0.8509154028236865
2024-12-07 20:22:03.143180300,55.56118017578125,-0.1383843883395195,-0.5073258372813463,0.9578662497624756
2024-12-07 20:22:03.153194500,55.57119458007813,-0.043805239456892,-0.4989262577265501,0.9805321089483796
2024-12-07 20:22:03.163208400,55.58120849609375,0.0311455182395875,-0.507837293934822,0.9331541255712508
2024-12-07 20:22:03.173221600,55.5912216796875,0.0177633279666304,-0.5268506219625473,0.858081275865063
2024-12-07 20:22:03.183235800,55.60123583984375,-0.1819362375572323,-0.5435848991423845,0.6982549441114068
2024-12-07 20:22:03.193250000,55.61125,-0.6987856899872422,-0.6259726749718189,0.5449215180410072
2024-12-07 20:22:03.203263000,55.621262939453125,-1.460672563792765,-0.7672171289175749,0.4706745246997103
2024-12-07 20:22:03.213277000,55.63127685546875,-1.97204373094216,-0.8191624202102422,0.4376001572893932
2024-12-07 20:22:03.223291000,55.64129077148438,-1.5385376015007497,-0.739476889076829,0.404947193628922
2024-12-07 20:22:03.233304000,55.65130395507813,-0.550869649323076,-0.4686819261103868,0.4232126624314114
2024-12-07 20:22:03.243317800,55.66131787109375,0.0577579230941832,-0.1426975753635168,0.5572543819241226
2024-12-07 20:22:03.253332000,55.67133203125,0.3410672074578702,0.0468698877245187,0.7166342120192944
2024-12-07 20:22:03.263345000,55.68134497070312,0.0284251533649861,0.0761029964715242,0.6021687516666948
2024-12-07 20:22:03.273358800,55.69135888671875,-0.2661503520309924,0.2228331883519888,0.2865323380634188
2024-12-07 20:22:03.283372800,55.701372802734376,-0.4083925848424434,0.4961433490097522,-0.0384662895817309
2024-12-07 20:22:03.293386000,55.711385986328125,-0.6862345437109469,0.7584370256125926,-0.1583528251349926
2024-12-07 20:22:03.303400000,55.72139990234375,-0.7950772688109428,0.9273919087827204,-0.0849337339852005
2024-12-07 20:22:03.313414000,55.73141381835938,-0.5671405467748641,0.9870721782416104,0.0191285519052296
2024-12-07 20:22:03.323427000,55.74142700195313,-0.2247545848686248,1.0218278498023747,0.0177577750086784
2024-12-07 20:22:03.333441000,55.75144091796875,-0.2437702509839087,1.1585931125074624,-0.1561386562168598
2024-12-07 20:22:03.343454700,55.76145483398437,-0.6180887898541987,1.2040619012624023,-0.478906894461438
2024-12-07 20:22:03.353468000,55.77146801757812,-0.9520306024115532,1.1163467929303643,-0.8636020120479166
2024-12-07 20:22:03.363482000,55.781482177734375,-0.9825872148472816,1.0195867928773164,-1.2246584068283437
2024-12-07 20:22:03.373495800,55.791495849609376,-0.6961959657549858,0.9765367557018996,-1.572694868776947
2024-12-07 20:22:03.383509000,55.801509033203125,-0.2013350943038239,1.053058854368329,-1.863273851882666
2024-12-07 20:22:03.393523000,55.81152294921875,0.3034370033740997,1.2756722624897956,-1.988955556645989
2024-12-07 20:22:03.403537200,55.821537109375,0.4867956749498844,1.662458580201864,-2.0558881353206933
2024-12-07 20:22:03.413549800,55.8315498046875,0.3279682180404663,2.302227140814066,-1.718657875677198
2024-12-07 20:22:03.423564000,55.84156396484375,0.0236368961751461,2.913704257443547,-1.2048777476899326
2024-12-07 20:22:03.433578000,55.851577880859374,-0.0500479286721674,3.006592384499311,-1.0245723262049258
2024-12-07 20:22:03.443591000,55.8615908203125,0.2933136505003087,2.4743583159327507,-0.9364508290290832
2024-12-07 20:22:03.453604900,55.87160498046875,1.0827882221996783,1.6750561959683894,-0.7658888029232621
2024-12-07 20:22:03.463619000,55.881619140625,1.7488877403765917,0.9776432556390762,-0.5966971883878112
2024-12-07 20:22:03.473631700,55.8916318359375,1.8542513181239368,0.4777238952219486,-0.5991749766781925
2024-12-07 20:22:03.483646000,55.90164599609375,1.577241133904457,0.1613765568703413,-0.5739452583536505
2024-12-07 20:22:03.493660000,55.91165991210938,1.175388179963827,-0.0255967980712652,-0.3958500602640211
2024-12-07 20:22:03.503672800,55.9216728515625,0.873770208710432,-0.1376058051824569,-0.0253355167865753
2024-12-07 20:22:03.513686800,55.93168676757813,0.7730898203432559,-0.2612882989525795,0.5095256854131818
2024-12-07 20:22:03.523701000,55.94170092773437,0.8041355314701795,-0.3738029174983501,0.8433288932174444
2024-12-07 20:22:03.533714000,55.9517138671875,0.8789894046634436,-0.4614613272070884,0.813168732753396
2024-12-07 20:22:03.543727900,55.96172778320312,0.8424743222147226,-0.5570224728643894,0.3701017248928546
2024-12-07 20:22:03.553741000,55.97174096679687,0.838473269879818,-0.6168026955664158,-0.5219730790540575
2024-12-07 20:22:03.563755000,55.981755126953125,0.9283218100439756,-0.6094470721065998,-1.2313488443776963
2024-12-07 20:22:03.573769000,55.99176904296875,1.1386983254700898,-0.6251525907605886,-1.5376774775400757
2024-12-07 20:22:03.583783000,56.00178295898438,1.182090819407627,-0.6748159085959196,-1.7670289617449044
2024-12-07 20:22:03.593796000,56.01179614257813,0.9754513716179876,-0.7434878782838582,-1.9210683075949548
2024-12-07 20:22:03.603809800,56.02180981445313,0.7310901690036058,-0.8028297095686197,-2.033814981330931
2024-12-07 20:22:03.613824000,56.031823974609374,0.6768723296690732,-0.8284726848691701,-2.044534820526838
2024-12-07 20:22:03.623837000,56.0418369140625,0.5922153667986393,-0.831669435083866,-1.991378692139685
2024-12-07 20:22:03.633851000,56.05185083007812,0.4103794478107243,-0.8466904786050319,-1.862894935567677
2024-12-07 20:22:03.643864800,56.06186474609375,0.2649398802626878,-0.8647440216898917,-1.6855816816359757
2024-12-07 20:22:03.653878000,56.0718779296875,0.1207470248401165,-0.8304653199911117,-1.435138601824641
2024-12-07 20:22:03.663892000,56.08189208984375,0.0010865531276911,-0.5956874268233776,-1.0421101748526096
2024-12-07 20:22:03.673905000,56.09190478515625,-0.03248831115067,-0.3063485069066285,-0.4045359094142913
2024-12-07 20:22:03.683918800,56.1019189453125,-0.0336969562880694,-0.0871504601866006,0.3824874514743685
2024-12-07 20:22:03.693933000,56.11193310546875,0.0365695891149342,0.0493371546208858,1.0569950247734785
2024-12-07 20:22:03.703946000,56.12194604492188,0.1926537386655807,0.0094955580979585,1.593173739312589
2024-12-07 20:22:03.713960000,56.1319599609375,0.6146323657900095,-0.3047837418079376,1.836695495428145
2024-12-07 20:22:03.723974000,56.14197387695312,1.0238440119303762,-0.7846119158327579,1.6268568132057786
2024-12-07 20:22:03.733986800,56.15198681640625,1.270160221070051,-1.3031477139145136,1.019559612609446
2024-12-07 20:22:03.744001000,56.1620009765625,1.4042963043153285,-1.7120675375014542,0.3271688843563199
2024-12-07 20:22:03.754015000,56.172014892578126,1.3202647068016231,-1.8005507075965403,-0.3343462286397815
2024-12-07 20:22:03.764028000,56.18202783203125,1.1295687511403112,-1.6293161890566348,-1.03966628883183
2024-12-07 20:22:03.774041900,56.19204174804688,0.885455239676684,-1.329053724065423,-1.5628516662850975
2024-12-07 20:22:03.784056000,56.20205615234375,0.6998335185397416,-1.1155039123654364,-1.871856240658462
2024-12-07 20:22:03.794068700,56.21206884765625,0.5177975469350814,-1.003128994551301,-2.007414757922292
2024-12-07 20:22:03.804083000,56.2220830078125,0.3328910613954067,-0.950159036386013,-2.017000040130317
2024-12-07 20:22:03.814097000,56.23209692382813,0.0411672921687364,-0.9218839590162038,-1.8655086251974105
2024-12-07 20:22:03.824110000,56.24211010742187,-0.3322743177365511,-0.9050450524181128,-1.6955635619461535
2024-12-07 20:22:03.834123800,56.25212377929687,-0.7345784495107829,-0.9528758941292762,-1.4453615974143146
2024-12-07 20:22:03.844138000,56.262137939453126,-1.0972059660654514,-1.0252437957257032,-1.1133517027676103
2024-12-07 20:22:03.854151000,56.27215087890625,-1.421047971021384,-0.9435983626961708,-0.6879203048408031
2024-12-07 20:22:03.864164900,56.28216479492188,-1.5786778887093067,-0.6514151592642069,-0.1999050249680876
2024-12-07 20:22:03.874178800,56.2921787109375,-1.4997475598573684,-0.304756853801012,0.280000890468061
2024-12-07 20:22:03.884192000,56.30219189453125,-1.3854856592528522,-0.1597439872324466,0.6629767099812627
2024-12-07 20:22:03.894206000,56.3122060546875,-1.2071955231130125,-0.1953250037014484,0.8050076381295919
2024-12-07 20:22:03.904220000,56.32221997070312,-0.9733802644323556,-0.2232809321194887,0.8356544130668043
2024-12-07 20:22:03.914233000,56.33223315429687,-0.8084681538470089,-0.2855582323342561,0.8163803882762789
2024-12-07 20:22:03.924247000,56.3422470703125,-0.7415649473972619,-0.2790460739612579,0.6596832213938236
2024-12-07 20:22:03.934260700,56.3522607421875,-0.7996734374947846,0.014713000485301,0.4561892320230603
2024-12-07 20:22:03.944274000,56.36227392578125,-0.9236672622364014,0.262184371009469,0.3258262375757098
2024-12-07 20:22:03.954288000,56.3722880859375,-0.8772527901291847,0.4923673376023769,0.1770776916101575
2024-12-07 20:22:03.964301800,56.3823017578125,-0.6253179373901337,0.9212170195400714,0.1381169695749878
2024-12-07 20:22:03.974315000,56.39231494140625,-0.4674286381136626,1.6761884148687125,0.0402148137494921
2024-12-07 20:22:03.984329000,56.40232885742188,-1.0814379766345024,2.872715244451165,-0.0315977920517325
2024-12-07 20:22:03.994343200,56.41234326171875,-2.091912073251605,3.9982495524436232,0.1425064367055893
2024-12-07 20:22:04.004355800,56.42235595703125,-2.3620921191900965,4.401580177721381,0.6442068353205919
2024-12-07 20:22:04.014370000,56.4323701171875,-1.6678601469844578,4.221770723059773,1.2543877746596932
2024-12-07 20:22:04.024384000,56.442384033203126,-1.1920184853125362,3.849731892624497,1.5511878242373465
2024-12-07 20:22:04.034397000,56.45239697265625,-1.1138971347559243,2.928495583862066,1.281343293863535
2024-12-07 20:22:04.044411000,56.46241088867188,-0.7430763748735189,0.9207388806343078,0.7355059396192432
2024-12-07 20:22:04.054425000,56.47242504882813,0.4098883763581514,-1.467707576996088,-0.1269645841807127
2024-12-07 20:22:04.064437800,56.48243774414063,1.6047013877600431,-3.062935033968091,-1.2664932229951025
2024-12-07 20:22:04.074452000,56.49245190429688,1.9593771415926515,-3.30643165564239,-2.052639216527343
2024-12-07 20:22:04.084466000,56.5024658203125,1.679650538021326,-2.8774112933129072,-2.477458327774704
2024-12-07 20:22:04.094478800,56.51247875976563,1.066322825089097,-2.2274241210252046,-2.6898431873485444
2024-12-07 20:22:04.104492800,56.52249291992187,0.4155231673747301,-1.3167811024695637,-2.573467509460449
2024-12-07 20:22:04.114507000,56.532507080078126,-0.1132925806483253,-0.4252472735315561,-2.168298855100572
2024-12-07 20:22:04.124520000,56.54252001953125,-0.3016021891623735,0.1293546941876411,-1.6754396423280238
2024-12-07 20:22:04.134534000,56.55253393554688,-0.0979156363615766,0.3857295021355152,-1.1477055155292153
2024-12-07 20:22:04.144547800,56.5625478515625,0.2195990104700438,0.4392214383482933,-0.6601850334361196
2024-12-07 20:22:04.154561000,56.57256103515625,0.4404296450942754,0.2687000365138053,-0.2615761759832501
2024-12-07 20:22:04.164575000,56.58257495117188,0.4100070343017578,0.0200491008162498,-0.0029176410123705
2024-12-07 20:22:04.174589000,56.5925888671875,0.2531552613794803,-0.129850953271985,0.035981413963437
2024-12-07 20:22:04.184602000,56.60260205078125,0.0322124168187379,-0.1628799471706151,0.0149979549065232
2024-12-07 20:22:04.194615800,56.61261572265625,0.0300035085976123,-0.226558930876851,-0.0536146858096122
2024-12-07 20:22:04.204630000,56.622630126953126,0.2367477319359779,-0.3700643154919147,-0.1610980321899056
2024-12-07 20:22:04.214643000,56.63264282226562,0.4741606497824192,-0.5238742365002632,-0.2592325354665518
2024-12-07 20:22:04.224657000,56.64265698242188,0.5453846420407295,-0.5081400762736797,-0.3000260258868336
2024-12-07 20:22:04.234670800,56.6526708984375,0.4959644853115081,-0.3071270900636911,-0.2659969150349497
2024-12-07 20:22:04.244684000,56.66268408203125,0.6166600722253323,-0.171619718465209,-0.0951855903431773
2024-12-07 20:22:04.254698000,56.67269799804688,0.7517208691000938,-0.0211737209320068,0.0408840913131833
2024-12-07 20:22:04.264712000,56.6827119140625,0.7555775445282459,0.2021475431978702,0.1077849596753716
2024-12-07 20:22:04.274724900,56.69272485351563,0.8166448844313621,0.3100830172598361,0.0958016764149069
2024-12-07 20:22:04.284739000,56.702739013671874,0.725970341771841,0.3515267882823943,-0.05526011492908
2024-12-07 20:22:04.294752800,56.71275268554688,0.3854898481607436,0.4421627524971961,-0.326989728397131
2024-12-07 20:22:04.304766000,56.72276586914062,0.0057891047954559,0.4952917006164788,-0.6380208401620387
2024-12-07 20:22:04.314780000,56.73277978515625,-0.1667745799889788,0.4688093518823385,-0.866459301175177
2024-12-07 20:22:04.324793900,56.7427939453125,0.0198012452687136,0.2981903348922729,-0.9240788387119768
2024-12-07 20:22:04.334807000,56.75280712890625,0.5472177026867866,0.1032967083454132,-0.9739075762420892
2024-12-07 20:22:04.344821000,56.76282104492188,1.2340648253381252,-0.0683294398605823,-0.9741419695198535
2024-12-07 20:22:04.354835000,56.7728349609375,1.850783349752426,-0.247081494423747,-0.935656756041944
2024-12-07 20:22:04.364847900,56.78284790039063,2.212342871749401,-0.3298217369526624,-0.8839578407257794
2024-12-07 20:22:04.374862000,56.79286206054688,2.3527111273825168,-0.1915162590682506,-0.6685472035899758
2024-12-07 20:22:04.384876000,56.8028759765625,2.328565697163344,0.0909790785640478,-0.4713762797608971
2024-12-07 20:22:04.394889000,56.81288891601562,2.0397896718263624,0.3631137657016515,-0.3450169679969549
2024-12-07 20:22:04.404903000,56.82290283203125,1.609367626005411,0.4701116666525602,-0.2609381703406572
2024-12-07 20:22:04.414917000,56.83291723632812,1.2249708337783811,0.3830605751872062,-0.2065533769413828
2024-12-07 20:22:04.424929800,56.8429296875,0.8483189565896987,0.1856599342554807,-0.234530055886507
2024-12-07 20:22:04.434944000,56.85294409179688,0.4433457882693037,-0.0089443539559841,-0.3444295234978198
2024-12-07 20:22:04.444958000,56.8629580078125,0.0603389890959486,-0.0112239893257617,-0.4002557478770613
2024-12-07 20:22:04.454971000,56.87297094726563,-0.1205202668795362,0.1063099186867475,-0.4547267582550645
2024-12-07 20:22:04.464984800,56.88298486328125,-0.1739981380343437,0.2717594240844249,-0.4758339898221194
2024-12-07 20:22:04.474999000,56.8929990234375,-0.1649601875107735,0.326491715747118,-0.395355116353929
2024-12-07 20:22:04.485011700,56.90301171875,-0.1516729089796543,0.2409299860566854,-0.2914648260295391
2024-12-07 20:22:04.495026000,56.91302587890625,-0.1148106205284595,0.0980026935905218,-0.125462655185163
2024-12-07 20:22:04.505040000,56.92303979492188,-0.0144505501568317,-0.0839858586758375,0.0317542977876961
2024-12-07 20:22:04.515053000,56.933052978515626,0.1907575496554374,-0.226646609160304,0.2573689335517585
2024-12-07 20:22:04.525066800,56.94306665039063,0.4739782789528369,-0.2400204699963331,0.4410213273771107
2024-12-07 20:22:04.535081000,56.9530810546875,0.7129355036318302,-0.223172211048007,0.5068650879018008
2024-12-07 20:22:04.545094000,56.96309399414063,0.7569418916840106,-0.2166565455436706,0.4342240684524178
2024-12-07 20:22:04.555107800,56.97310791015625,0.6046762044429779,-0.2672550984025001,0.2542405723981559
2024-12-07 20:22:04.565121800,56.98312182617188,0.43974984613657,-0.391934786516428,0.1148750640667974
2024-12-07 20:22:04.575135000,56.99313500976562,0.427535676729679,-0.4565186101078987,-0.0029731705918908
2024-12-07 20:22:04.585149000,57.00314892578125,0.4346026194412261,-0.4508791429162025,-0.1190463584020733
2024-12-07 20:22:04.595163000,57.01316284179688,0.4302629828017205,-0.358911053314805,-0.1764784105427563
2024-12-07 20:22:04.605176000,57.02317602539063,0.4866518825650215,-0.2295785709589719,-0.1987039786152541
2024-12-07 20:22:04.615190000,57.03318994140625,0.5326924067933112,-0.121173141297698,-0.2255190664350986
2024-12-07 20:22:04.625204000,57.04320385742187,0.522084503539279,-0.0871142198294401,-0.2941727698139846
2024-12-07 20:22:04.635217000,57.053216796875,0.3583095802903175,-0.131307581821084,-0.2980003652781248
2024-12-07 20:22:04.645231000,57.063231201171874,0.1648095269937068,-0.1751350331097841,-0.2106207725107669
2024-12-07 20:22:04.655244800,57.07324487304688,0.0427448436837643,-0.1823538784474134,-0.0230665489412844
2024-12-07 20:22:04.665258000,57.083258056640624,-0.105167105327174,-0.1230097090750932,0.1645863126970827
2024-12-07 20:22:04.675272000,57.09327197265625,-0.1650514459908008,-0.0715875648736953,0.3247292361192405
