time,seconds_elapsed,z,y,x
2024-12-07 18:19:22.560311000,62.39731103515625,0.0775748956549912,-0.0722691173970699,0.5785521676272154
2024-12-07 18:19:22.570284000,62.40728393554687,0.0622370047369971,-0.0550602084428071,0.6013464754983783
2024-12-07 18:19:22.580258000,62.41725805664063,-0.008057122792676,-0.0197439803898334,0.6638909022167324
2024-12-07 18:19:22.590232000,62.427232177734375,0.0153274060565978,0.0399690222948789,0.7541998264342546
2024-12-07 18:19:22.600206000,62.4372060546875,0.1887474519420415,0.1034153662890195,0.857789087985456
2024-12-07 18:19:22.610180000,62.44718017578125,0.325059710182622,0.1845546033620834,0.907545344801247
2024-12-07 18:19:22.620154400,62.457154296875,0.3454606566438451,0.1562099678874015,0.881237768112123
2024-12-07 18:19:22.630128400,62.46712841796875,0.3977098993191495,-0.0143956050992012,0.8002490454256534
2024-12-07 18:19:22.640102400,62.47710229492188,0.5273334370434284,-0.1753916382193565,0.7133242106884717
2024-12-07 18:19:22.650076400,62.487076416015626,0.5922884685674682,-0.2577384975165128,0.6224374865829945
2024-12-07 18:19:22.660050400,62.497050537109374,0.5432441594133153,-0.2307084517717361,0.4771311900258064
2024-12-07 18:19:22.670024400,62.5070244140625,0.4182295402565971,-0.1561275503009557,0.3802060625389218
2024-12-07 18:19:22.679998500,62.51699853515625,0.2544423785805702,-0.0628460400134325,0.3364522610083222
2024-12-07 18:19:22.689972500,62.52697241210937,0.1561006622940302,-0.0139981302142143,0.2159627180606126
2024-12-07 18:19:22.699946500,62.53694653320313,0.0819417856276035,0.0085281743705272,0.1011325160488486
2024-12-07 18:19:22.709920500,62.54692041015625,0.1220206615051254,0.0057464346975088,0.0203869544684886
2024-12-07 18:19:22.719894500,62.55689453125,0.1607370899230241,0.0668102674692869,0.0065723641276359
2024-12-07 18:19:22.729868300,62.56686840820313,0.1034820017844438,0.0769751031309366,0.0865723680377006
2024-12-07 18:19:22.739842300,62.57684228515625,0.0185205943410284,-0.1417822140842676,-0.1521113003969192
2024-12-07 18:19:22.749816300,62.58681640625,-0.0433031168873421,-0.1069523082435131,0.0904506707757711
2024-12-07 18:19:22.759790300,62.59679028320313,-0.109044896608591,-0.1002425814718008,0.2138207375958561
2024-12-07 18:19:22.769764400,62.60676440429688,-0.2215875904713757,-0.1212356851398944,0.1870259619116783
2024-12-07 18:19:22.779738400,62.61673828125,-0.3143856828898191,-0.0474181692570447,0.1879009911805391
2024-12-07 18:19:22.789711400,62.62671142578125,-0.4562883084833621,0.0862877058774232,0.2324324990853667
2024-12-07 18:19:22.799685400,62.63668530273438,-0.5876701245844363,0.2168815864711999,0.1560045084431767
2024-12-07 18:19:22.809659400,62.646659423828126,-0.7518862887948751,0.3384983798831701,-0.0504249498575925
2024-12-07 18:19:22.819633200,62.65663305664062,-0.8793968164205551,0.4024953434973955,-0.2803729386508464
2024-12-07 18:19:22.829607200,62.66660717773438,-0.9309230055183172,0.3639414486974477,-0.5159639017671346
2024-12-07 18:19:22.839581200,62.676581298828125,-1.0241577540546656,0.2375561257094144,-0.619493249824643
2024-12-07 18:19:22.849555200,62.68655517578125,-1.0147481206744908,0.1740530830919742,-0.4930833769172429
2024-12-07 18:19:22.859529200,62.696529296875,-0.8220850296586751,-0.067783496415615,-0.4866337623864412
2024-12-07 18:19:22.869503200,62.706503173828125,-0.6493599803000688,-0.0464063618659973,0.0440542457818984
2024-12-07 18:19:22.879477200,62.71647729492187,-0.1876800419062376,0.0589063624769449,0.7216592005744576
2024-12-07 18:19:22.889451300,62.726451171875,0.3214396930545568,0.054206221961975,1.1496259621977805
2024-12-07 18:19:22.899425300,62.73642529296875,0.6764163295298814,0.0251192436873912,1.445484347011149
2024-12-07 18:19:22.909399300,62.7463994140625,0.8229360935300588,-0.0936655411690473,1.5605349137753248
2024-12-07 18:19:22.919373300,62.75637329101563,0.7840677259534597,-0.2933276972919702,1.4499994863480328
2024-12-07 18:19:22.929347300,62.766347412109376,0.7337123342007398,-0.4366121326327323,1.1699372210815548
2024-12-07 18:19:22.939321300,62.7763212890625,0.5915320607095956,-0.5203226814985275,0.8333671789124607
2024-12-07 18:19:22.949295400,62.78629541015625,0.2986392477035522,-0.4331114310353994,0.4995303610995411
2024-12-07 18:19:22.959269400,62.796269287109375,0.0664736193934455,-0.3071399495452642,0.2254690898135304
2024-12-07 18:19:22.969243400,62.80624340820312,-0.0055985871920362,-0.1296779347926378,0.0542684735432267
2024-12-07 18:19:22.979217400,62.81621752929688,-0.0328898411562666,0.0423065253317356,-0.0066965750291943
2024-12-07 18:19:22.989191200,62.826191162109374,0.0141021751105785,0.0906564224809408,-0.0300426715642213
2024-12-07 18:19:22.999165200,62.83616528320312,0.1361673333445563,-0.0122042325347661,-0.0743622902840375
2024-12-07 18:19:23.009139200,62.84613916015625,0.2224117846021428,-0.1042681837260723,-0.0460407434239983
2024-12-07 18:19:23.019113200,62.85611328125,0.2360451366245746,-0.1854313861966133,0.0044689621075987
2024-12-07 18:19:23.029087200,62.86608715820312,0.2252940620401874,-0.2096738470494747,-0.0133799983158707
2024-12-07 18:19:23.039060500,62.876060546875,0.2216360509892925,-0.0800099407821893,0.0459638787955045
2024-12-07 18:19:23.049034200,62.8860341796875,0.1418605765501037,0.0670884998887777,0.0155655256614089
2024-12-07 18:19:23.059008300,62.89600830078125,0.0082371190020814,0.1283949092447757,-0.0260848738491535
2024-12-07 18:19:23.068982300,62.90598217773437,-0.1377402086844667,0.1078840361356735,-0.0493155273109674
2024-12-07 18:19:23.078956300,62.91595629882813,-0.2344955325623974,0.0421720852971076,-0.0880439018949866
2024-12-07 18:19:23.088930300,62.92593041992187,-0.2643307719210163,-0.0187894561439752,-0.0551905568242073
2024-12-07 18:19:23.098904300,62.935904296875,-0.2457511226028204,0.0125391635775566,0.18802052590698
2024-12-07 18:19:23.108878300,62.94587841796875,-0.0789286118188872,-0.0051876317709684,0.2900070284366607
2024-12-07 18:19:23.118852400,62.95585229492188,-0.1883230159848928,-0.0418424149513244,0.4950257431566714
2024-12-07 18:19:23.128826400,62.96582641601562,-0.1774982551097869,-0.0017331074029207,0.7506298589929938
2024-12-07 18:19:23.138800400,62.97580029296875,-0.2156055751860141,-0.1093015017181634,0.6588330343052744
2024-12-07 18:19:23.148774400,62.9857744140625,-0.2612269241541624,-0.1450157891780138,0.5958344340786338
2024-12-07 18:19:23.158748400,62.99574853515625,-0.2701093187898397,-0.1236234570592641,0.5163081851601601
2024-12-07 18:19:23.168722400,63.00572241210938,-0.2894797896921634,-0.1225771628767252,0.4095949463695287
2024-12-07 18:19:23.178696400,63.015696533203126,-0.2827834703912958,-0.1018733975440263,0.3633060734033584
2024-12-07 18:19:23.188670500,63.02567041015625,-0.2888385691791773,-0.1305693306744098,0.323759368173778
2024-12-07 18:19:23.198644500,63.03564453125,-0.3139262486845254,-0.186284203633666,0.3353457610711455
2024-12-07 18:19:23.208618500,63.045618408203126,-0.2974777661761268,-0.215260707271099,0.4396329417586326
2024-12-07 18:19:23.218592500,63.05559252929688,-0.279597862625122,-0.2225835975050926,0.5698410379052162
2024-12-07 18:19:23.228566500,63.06556640625,-0.160618505044654,-0.2687637493997812,0.7066942711547016
2024-12-07 18:19:23.238540300,63.075540283203125,-0.1075713169246912,-0.3197042475640773,0.7699722728446126
2024-12-07 18:19:23.248514300,63.08551440429687,-0.1265291153728961,-0.3897510127365589,0.7724585367023944
2024-12-07 18:19:23.258488300,63.09548828125,-0.2098977919984608,-0.415610845658183,0.771004830762744
2024-12-07 18:19:23.268462300,63.10546240234375,-0.1986643772572278,-0.3728963240474462,0.8152025766685604
2024-12-07 18:19:23.278436400,63.11543627929687,-0.1939770962238311,-0.3047293812721967,0.8017538970306515
2024-12-07 18:19:23.288410400,63.12541040039063,-0.2344073062896728,-0.2281897469490766,0.7170689501747488
2024-12-07 18:19:23.298384400,63.13538427734375,-0.2719686098556965,-0.2041460235387086,0.5948389933004975
2024-12-07 18:19:23.308357400,63.145357421875,-0.1755430293887853,-0.2471966452360153,0.40587183419317
2024-12-07 18:19:23.318331400,63.15533129882812,-0.0916050284426659,-0.3166185565084218,0.1170227436199784
2024-12-07 18:19:23.328305400,63.16530541992187,-0.2311087762009352,-0.3722112643927335,-0.1819771540895104
2024-12-07 18:19:23.338279200,63.175279052734375,-0.4443739988058805,-0.3361526935398578,-0.3826543324738741
2024-12-07 18:19:23.348253200,63.18525317382812,-0.5879466034382581,-0.2457008537203073,-0.4136144111439585
2024-12-07 18:19:23.358227200,63.19522729492188,-0.4590845881383866,-0.1413631118893623,-0.2855971030399203
2024-12-07 18:19:23.368201200,63.205201171875,-0.1258458092838525,-0.0669932228207588,-0.1431619780048728
2024-12-07 18:19:23.378175200,63.21517529296875,0.062679524340108,0.0224655143082141,-0.1478416602537035
2024-12-07 18:19:23.388149200,63.22514916992188,0.1118261978901922,0.0930699133634567,-0.2538280460745096
2024-12-07 18:19:23.398123300,63.235123291015626,0.2477677231222391,0.107019528260827,-0.3627791269198059
2024-12-07 18:19:23.408097300,63.24509716796875,0.326983883178234,0.1221101298868656,-0.3733315005943179
2024-12-07 18:19:23.418071300,63.2550712890625,0.2784596523754298,0.152741999515891,-0.3506538048401474
2024-12-07 18:19:23.428045300,63.26504541015625,0.1235387013852596,0.1295575232833623,-0.291451966547966
2024-12-07 18:19:23.438019300,63.27501928710937,0.0356648953601717,0.1093102695465087,-0.152163907366991
2024-12-07 18:19:23.447993300,63.28499340820313,0.0256073194652795,0.1168161151319742,0.0441588752001523
2024-12-07 18:19:23.457967400,63.29496728515625,0.0529722962528467,0.1511819105923175,0.2251020100668072
2024-12-07 18:19:23.467941400,63.30494140625,0.0749655168741941,0.1871329294174909,0.309751301087439
2024-12-07 18:19:23.477915400,63.31491528320313,0.0560182398200035,0.2363268761754035,0.3281751387894153
2024-12-07 18:19:23.487889400,63.32488940429688,-0.0379341554664075,0.2949760490208864,0.3246796978890895
2024-12-07 18:19:23.497863200,63.33486328125,-0.1395581082940101,0.3712403735339641,0.2665904970139265
2024-12-07 18:19:23.507837200,63.34483715820313,-0.2707503931723535,0.4777373392254114,0.2444739422738552
2024-12-07 18:19:23.517811200,63.35481127929688,-0.4476530204765498,0.6975058793097734,0.3129743547871709
2024-12-07 18:19:23.527785200,63.36478515625,-0.6076181031137704,0.960090063291788,0.4226268619000911
2024-12-07 18:19:23.537759200,63.37475927734375,-0.7982575793474912,1.158532322230935,0.4618658163547515
2024-12-07 18:19:23.547733200,63.38473315429688,-1.08343338823542,1.2738199126213787,0.4451692408367991
2024-12-07 18:19:23.557707300,63.39470727539062,-1.3001033777825532,1.3253490243285893,0.384603420715034
2024-12-07 18:19:23.567681300,63.40468139648438,-1.4472045949324963,1.2733417737156152,0.3188157742917537
2024-12-07 18:19:23.577654300,63.414654296875,-1.4146661610297857,1.1523527568131684,0.3807677880749106
2024-12-07 18:19:23.587628300,63.424628173828125,-1.1744961995601653,0.9028665393352509,0.2817281526520848
2024-12-07 18:19:23.597602300,63.43460229492187,-0.8417024610593914,0.6386971319884062,0.0676654229938983
2024-12-07 18:19:23.607576300,63.44457641601562,-0.5267879319898784,0.4375497057437896,-0.0871110049590468
2024-12-07 18:19:23.617550300,63.45455029296875,-0.2406960311703384,0.3874818987607956,-0.0852308903008699
2024-12-07 18:19:23.627524400,63.4645244140625,0.0357023047611117,0.3467874848008155,-0.097936934877932
2024-12-07 18:19:23.637498400,63.47449829101563,0.2476164780832827,0.1983972507536411,-0.2706339271858334
2024-12-07 18:19:23.647472400,63.484472412109376,0.3503537989802658,0.0304354702740907,-0.4632812361106276
2024-12-07 18:19:23.657446400,63.4944462890625,0.3173401487812399,-0.0732639736533165,-0.5889610411778092
2024-12-07 18:19:23.667420400,63.50442041015625,0.3690080844372511,-0.159275200676918,-0.6446148315995931
2024-12-07 18:19:23.677394400,63.51439453125,0.4255529784798622,-0.2518155372083187,-0.6549795737475156
2024-12-07 18:19:23.687368400,63.52436840820312,0.4362693105444312,-0.2390998480200767,-0.7190650924280285
2024-12-07 18:19:23.697342500,63.53434252929687,0.5512690239042043,-0.053743865147233,-0.6542983134850859
2024-12-07 18:19:23.707316500,63.54431640625,0.7296291565403342,0.2065063229292631,-0.464668014293909
2024-12-07 18:19:23.717290500,63.55429052734375,0.8832774572461843,0.2380295884400606,-0.334072964656353
2024-12-07 18:19:23.727264500,63.56426440429688,0.9999085712000728,0.1214993045121431,-0.3204465903639793
2024-12-07 18:19:23.737238500,63.57423852539063,1.0811275955110788,-0.05145546194911,-0.2884749965637922
2024-12-07 18:19:23.747212300,63.58421240234375,0.8792311044648289,-0.1664081212967634,-0.2884253122031688
2024-12-07 18:19:23.757186300,63.59418627929688,0.6697150783255695,-0.2245475910544395,-0.2480003628343343
2024-12-07 18:19:23.767160300,63.60416040039063,0.4988084765657782,-0.1577607044607401,-0.0464846877992153
2024-12-07 18:19:23.777134300,63.61413427734375,0.3282560950711369,-0.1460807880610227,0.039579146194458
2024-12-07 18:19:23.787108400,63.6241083984375,0.3178089353367686,-0.2421639117658138,-0.0929915874302387
2024-12-07 18:19:23.797082400,63.63408227539063,0.3652124915465712,-0.300219210371375,-0.2475532035887241
2024-12-07 18:19:23.807056400,63.64405639648437,0.2379015781462192,-0.3617518296986818,-0.3040150955229997
2024-12-07 18:19:23.817030400,63.65403051757813,0.2370373625323176,-0.3482084575146436,-0.4368266521662473
2024-12-07 18:19:23.827004400,63.66400439453125,0.2032283241719007,-0.3356862450718879,-0.6083715518295765
2024-12-07 18:19:23.836978400,63.673978515625,0.2218754492357373,-0.3437427102774381,-0.7300707628279924
2024-12-07 18:19:23.846952400,63.68395239257813,0.2042114899903535,-0.3894090674310922,-0.9357792133778332
2024-12-07 18:19:23.856926500,63.69392651367187,0.1018542544521391,-0.4422404939085245,-1.0616711998909711
2024-12-07 18:19:23.866900500,63.703900390625,-0.0245128022268414,-0.4815747254312038,-1.1061696823090317
2024-12-07 18:19:23.876874500,63.71387451171875,-0.1187032440528273,-0.5069792158007621,-1.1788222460657358
2024-12-07 18:19:23.886847500,63.72384741210937,-0.125244336259365,-0.5259416904240847,-1.339161861103773
2024-12-07 18:19:23.896821500,63.73382153320313,-0.1806815613210201,-0.5704167919665575,-1.4154752854555843
2024-12-07 18:19:23.906795500,63.74379541015625,-0.5306831858627498,-0.6560358048021793,-1.3572177422761915
2024-12-07 18:19:23.916769500,63.75376953125,-0.7541495575517415,-0.7562643577486277,-1.2479495583057405
2024-12-07 18:19:23.926743600,63.76374365234375,-0.8671686184883117,-0.7689414684921503,-0.9982868152171372
2024-12-07 18:19:23.936717600,63.77371752929688,-0.7952201113477348,-0.6736801825642585,-0.5946247660279274
2024-12-07 18:19:23.946691600,63.78369165039062,-0.6232680921882391,-0.6332084714442491,-0.2076391263514757
2024-12-07 18:19:23.956665600,63.79366552734375,-0.4917370768748224,-0.6437368797212839,0.1337187346160411
2024-12-07 18:19:23.966639600,63.8036396484375,-0.4094835949495434,-0.6331219622045755,0.3983984295725822
2024-12-07 18:19:23.976613600,63.81361352539062,-0.3115226946741342,-0.6478033985078334,0.5570850167065858
2024-12-07 18:19:23.986587600,63.82358764648438,-0.1915443161189556,-0.7509002003669738,0.6910206089437008
2024-12-07 18:19:23.996561400,63.8335615234375,-0.3003764467597007,-0.8168342695236206,0.9807330383479594
2024-12-07 18:19:24.006535400,63.84353540039063,-0.3908941914223134,-0.9372317502737044,1.0487298852533102
2024-12-07 18:19:24.016509400,63.853509521484376,-0.4578159564420581,-1.1836404600024222,1.067559088885784
2024-12-07 18:19:24.026483500,63.8634833984375,-0.4783334054224192,-1.2789058375835418,1.1731664122611285
2024-12-07 18:19:24.036457500,63.87345751953125,-0.4280662764750421,-1.2125953363299369,1.3244991295009851
2024-12-07 18:19:24.046431500,63.883431396484376,-0.3146311820834875,-1.0365969643890858,1.4069871508345009
2024-12-07 18:19:24.056405500,63.89340551757813,-0.2103868176244199,-0.7618798595428466,1.4023422476381062
2024-12-07 18:19:24.066379500,63.90337963867187,-0.0894172360748052,-0.4867506667643785,1.315309568612277
2024-12-07 18:19:24.076353500,63.913353515625,-0.0666466013401746,-0.4026356287509203,1.164891920390725
2024-12-07 18:19:24.086327600,63.92332763671875,-0.2204559378266334,-0.5308616111695766,1.0101271828755736
2024-12-07 18:19:24.096301600,63.93330151367188,-0.5844428331010043,-0.7142284660518169,0.8901189937040209
2024-12-07 18:19:24.106275600,63.94327563476563,-1.040004142484069,-0.852621037697792,0.8959586596429348
2024-12-07 18:19:24.116249600,63.95324951171875,-1.4356370528660714,-0.9115063573867082,1.0056140893653034
2024-12-07 18:19:24.126223600,63.9632236328125,-1.6216354252956806,-0.918041896635294,1.1225813034057617
2024-12-07 18:19:24.136197400,63.973197265625,-1.480435541144013,-0.8941589167445898,1.1490884943202138
2024-12-07 18:19:24.146171400,63.98317138671875,-1.0785130290985108,-0.8693032924294471,1.105601819293201
2024-12-07 18:19:24.156145400,63.9931455078125,-0.6914683527112007,-0.8094634484946728,0.9752145671874284
2024-12-07 18:19:24.166119400,64.00311938476563,-0.4205412877976894,-0.5985165127694606,0.7873816728070377
