time,seconds_elapsed,z,y,x
2024-12-07 20:33:41.529931300,83.91193115234375,-1.0416844967864454,0.1261941843301057,0.5946832182168961
2024-12-07 20:33:41.539944200,83.92194409179687,-1.0100526563346386,0.1263099196642637,0.7912113140977919
2024-12-07 20:33:41.549958100,83.93195825195312,-0.9229518805086612,-4.44236636161e-05,0.8103484146356582
2024-12-07 20:33:41.559972400,83.94197241210938,-0.7886474549591541,-0.1777665506571531,0.681383596548438
2024-12-07 20:33:41.569985000,83.95198510742188,-0.685542469793558,-0.3155173172682523,0.5229585829600691
2024-12-07 20:33:41.579999200,83.96199926757812,-0.6329413449406623,-0.4600806865036487,0.4017141299918293
2024-12-07 20:33:41.590013200,83.97201318359375,-0.6176071438170969,-0.5838526121228933,0.2960654516927897
2024-12-07 20:33:41.600026000,83.98202612304688,-0.5468013769708574,-0.5620154588460922,0.3626461481899022
2024-12-07 20:33:41.610040000,83.9920400390625,-0.4833129474006593,-0.4489513897240161,0.5635942524701356
2024-12-07 20:33:41.620054300,84.00205419921875,-0.422378001705557,-0.3718710726529359,0.7796390958562492
2024-12-07 20:33:41.630068200,84.01206811523437,-0.3628428398057818,-0.3587538169264793,0.9024075435213744
2024-12-07 20:33:41.640081200,84.0220810546875,-0.3233553174175322,-0.3817763805955648,0.9419174238719046
2024-12-07 20:33:41.650095000,84.03209521484375,-0.2231472227372229,-0.4063718926697969,1.0225218234159053
2024-12-07 20:33:41.660109300,84.042109375,-0.086968966139853,-0.4105523932248354,1.124094484447688
2024-12-07 20:33:41.670122200,84.05212231445313,0.1060100589573383,-0.4137339458703994,1.229558599960059
2024-12-07 20:33:41.680136200,84.06213623046875,0.3775318748936057,-0.3805453774958848,1.4502803491160272
2024-12-07 20:33:41.690150100,84.07215014648438,0.5956184532403945,-0.2693710676431656,1.6129257568784057
2024-12-07 20:33:41.700163300,84.08216333007813,0.720998106317222,-0.1427870072126388,1.689013555780798
2024-12-07 20:33:41.710177300,84.09217724609375,0.9204422357752918,0.1012041199803352,1.7018312440387904
2024-12-07 20:33:41.720191200,84.10219116210938,1.1979317279443145,0.4986836811423301,1.6725401214942337
2024-12-07 20:33:41.730205200,84.112205078125,1.5439271855846046,0.9387000692605972,1.473889772762358
2024-12-07 20:33:41.740218000,84.12221801757812,1.767398964101076,1.1904138996601104,0.9842151813752948
2024-12-07 20:33:41.750232300,84.132232421875,1.8590251083970069,1.2563333557695149,0.2889446599021554
2024-12-07 20:33:41.760246300,84.14224633789063,1.9070459197223184,1.3495745340466498,-0.4160582971647381
2024-12-07 20:33:41.770259200,84.15225927734375,1.7208756978571411,1.4350801496356724,-1.1504193045325577
2024-12-07 20:33:41.780273200,84.16227319335937,1.1057841901227832,1.5319851111173628,-1.917756552698463
2024-12-07 20:33:41.790287400,84.17228735351563,-0.2270832470118999,1.466570097398758,-2.669350726678968
2024-12-07 20:33:41.800300300,84.18230029296875,-2.419966216009855,1.2346978625446556,-3.172774295824766
2024-12-07 20:33:41.810314200,84.19231420898437,-4.13094215888232,1.005290556499362,-2.805841264095902
2024-12-07 20:33:41.820328200,84.202328125,-3.5697120051950213,0.7554390128403902,-1.7420841978415846
2024-12-07 20:33:41.830342400,84.21234228515625,-1.6062509552896025,0.386701562038064,-0.5532742993120103
2024-12-07 20:33:41.840355000,84.22235498046875,0.0503483774900436,-0.0112537999421358,0.5694792188555002
2024-12-07 20:33:41.850369300,84.23236938476562,0.779168701865524,-0.3747960201889276,1.4177305170364678
2024-12-07 20:33:41.860383200,84.24238330078126,1.0310999744080007,-0.6802613145202397,1.98085086838454
2024-12-07 20:33:41.870396200,84.25239624023438,1.0111445432245731,-0.7990373315483331,2.113038447910548
2024-12-07 20:33:41.880410000,84.26241015625,0.799900962640345,-0.695009386318922,1.857661418828368
2024-12-07 20:33:41.890424300,84.27242431640624,0.4475944221571087,-0.4054039244204759,1.407823893919587
2024-12-07 20:33:41.900437200,84.28243725585938,0.033696810157597,-0.16115502307415,0.900480813242495
2024-12-07 20:33:41.910451200,84.292451171875,-0.3257818139120936,-0.0225210438877344,0.4414509509660303
2024-12-07 20:33:41.920465200,84.30246508789062,-0.5318367398120463,0.0350537777245044,0.0802744369372725
2024-12-07 20:33:41.930479400,84.31247924804687,-0.5363862198099494,0.0440554148256778,-0.1111382886912673
2024-12-07 20:33:41.940492000,84.32249194335938,-0.3747016199037432,0.0675169544339179,-0.1493311681590974
2024-12-07 20:33:41.950506200,84.33250634765625,-0.1977731275059282,0.0393657957047224,-0.0586802986361086
2024-12-07 20:33:41.960520200,84.34252026367187,-0.0826620627261698,-0.0080102879762649,0.1274360741499811
2024-12-07 20:33:41.970533000,84.352533203125,-0.1022878235638141,-0.0800648858398199,0.3355067968517541
2024-12-07 20:33:41.980547000,84.36254711914063,-0.1833995881080627,-0.2157394306987524,0.4943791158162057
2024-12-07 20:33:41.990561300,84.37256127929687,-0.3170062406517565,-0.3662538172930479,0.610944690253213
2024-12-07 20:33:42.000574500,84.38257446289063,-0.4797054244279861,-0.5148083019912243,0.7193840221840888
2024-12-07 20:33:42.010588200,84.39258813476563,-0.5853939963459969,-0.5999386545270681,0.8132024888925253
2024-12-07 20:33:42.020602000,84.40260205078125,-0.6079999420382082,-0.5715040026813745,0.8984894932948052
2024-12-07 20:33:42.030616300,84.4126162109375,-0.6103158177651464,-0.4815431612491607,0.8897986026432365
2024-12-07 20:33:42.040629200,84.42262915039062,-0.7278770521759986,-0.3381102573484182,0.8387343319687992
2024-12-07 20:33:42.050643200,84.43264331054688,-0.9998514341853558,-0.2026052238374948,0.8477119306072592
2024-12-07 20:33:42.060657200,84.4426572265625,-1.2267045257031917,0.011064999371767,0.88277272259444
2024-12-07 20:33:42.070670300,84.45267041015624,-1.3706876108326016,0.2681312967151403,0.9831881764151156
2024-12-07 20:33:42.080684300,84.46268432617188,-1.4398000177644192,0.4099836534261703,1.0451506385270506
2024-12-07 20:33:42.090698200,84.4726982421875,-1.386820268857479,0.4120218812555074,1.0571250808939336
2024-12-07 20:33:42.100712200,84.48271215820313,-1.272355685287714,0.2807651528388261,1.033784975708276
2024-12-07 20:33:42.110725000,84.49272509765625,-1.2436965770363806,0.1947486651182174,0.968690572246164
2024-12-07 20:33:42.120739300,84.5027392578125,-1.2336778718471526,0.2179173592597246,0.7904318541578949
2024-12-07 20:33:42.130753300,84.51275317382813,-1.2409329575419423,0.3721826228201389,0.5434941521190106
2024-12-07 20:33:42.140766200,84.52276611328125,-1.1519652188003062,0.6089566582411527,0.2389168926686048
2024-12-07 20:33:42.150780200,84.5327802734375,-0.8960510141015052,0.8741478098511696,-0.0727517863474786
2024-12-07 20:33:42.160794400,84.54279443359376,-0.6236205588877201,1.1046639539211989,-0.4040297134578228
2024-12-07 20:33:42.170807300,84.55280737304687,-0.346243879443407,1.2495114007949828,-0.6476943851754069
2024-12-07 20:33:42.180821200,84.5628212890625,-0.0380827747234376,1.3101771741598844,-0.7822918023221195
2024-12-07 20:33:42.190835200,84.57283520507812,0.3945464303195476,1.333231302011013,-0.8296813300065696
2024-12-07 20:33:42.200849400,84.58284936523438,0.9217366595000028,1.3126070316553116,-0.7819105479195714
2024-12-07 20:33:42.210862000,84.59286206054688,1.1297352668136358,1.349076521396637,-0.7252161624036729
2024-12-07 20:33:42.220876300,84.60287622070312,0.8015455149769782,1.5480986260503529,-0.6283943491607904
2024-12-07 20:33:42.230890200,84.61289013671875,0.7971446496695279,1.6639268991887568,-0.5524176094174384
2024-12-07 20:33:42.240903200,84.62290307617188,1.0335025055050848,1.782290828284621,-0.3612131927773356
2024-12-07 20:33:42.250917000,84.63291723632813,1.1995634207993746,1.9806459934622047,-0.1409662215262651
2024-12-07 20:33:42.260931000,84.64293115234375,1.0789274551182986,2.1704536950469016,0.0489814730510115
2024-12-07 20:33:42.270944000,84.65294409179687,1.0866372988432644,1.9801678545564407,0.17357611322999
2024-12-07 20:33:42.280958200,84.66295825195313,1.1409890667557716,1.503834536910057,0.0136065005481243
2024-12-07 20:33:42.290972200,84.67297216796875,1.062175057759881,0.9669371527075769,-0.0046820203363895
2024-12-07 20:33:42.300986000,84.68298608398437,1.0669915181308984,0.4729214633762836,0.3032289135813713
2024-12-07 20:33:42.310999000,84.6929990234375,0.9994027405697852,-0.1547235287219286,0.4116828585594892
2024-12-07 20:33:42.321013200,84.70301318359375,0.8107616716116667,-0.8207897291511297,0.0994885482341051
2024-12-07 20:33:42.331027000,84.71302685546875,0.6672528529305011,-1.174551144617796,-0.5190133524656295
2024-12-07 20:33:42.341040000,84.7230400390625,0.6450625023018568,-1.1115016909867526,-1.162009058430791
2024-12-07 20:33:42.351054000,84.73305419921876,0.7718922080565244,-0.8384984043210745,-1.6147434738248585
2024-12-07 20:33:42.361068000,84.74306811523438,1.088318383798003,-0.5394114128500223,-1.8587945145115248
2024-12-07 20:33:42.371081200,84.75308129882812,1.328980658829212,-0.3033575083971023,-1.98363026997
2024-12-07 20:33:42.381095200,84.76309521484374,1.2902794645130633,-0.1461836639136076,-2.060276579537988
2024-12-07 20:33:42.391109000,84.77310913085938,1.1366929039318114,-0.1184966155648231,-2.1438649633288382
2024-12-07 20:33:42.401123000,84.783123046875,1.1038684196293354,-0.1504699629306793,-2.312939381225407
2024-12-07 20:33:42.411136300,84.79313623046875,1.1324475214470178,-0.2451794601947069,-2.454304538941383
2024-12-07 20:33:42.421150200,84.80315014648437,1.004997053445503,-0.4170949467360973,-2.5625696833491323
2024-12-07 20:33:42.431164000,84.81316381835937,0.626203561118245,-0.6463163748204708,-2.6778476291283964
2024-12-07 20:33:42.441177000,84.82317700195313,0.2143792482614517,-0.7852876231372355,-2.76335090662986
2024-12-07 20:33:42.451191300,84.83319140625,-0.1819476357340812,-0.8321282847672701,-2.70506998257488
2024-12-07 20:33:42.461205000,84.843205078125,-0.502688240608573,-0.8569453306376934,-2.500922497731448
2024-12-07 20:33:42.471218200,84.85321826171875,-0.7431815157484263,-0.8186556397318839,-2.127825682675838
2024-12-07 20:33:42.481232100,84.86323217773437,-0.9963449604343624,-0.6855494840562343,-1.5212857301875948
2024-12-07 20:33:42.491246300,84.87324633789062,-1.3154232581198215,-0.5253823029756546,-0.7303489952474832
2024-12-07 20:33:42.501260000,84.88326000976562,-1.586577117526531,-0.3123801882863045,0.1554153103783726
2024-12-07 20:33:42.511273200,84.89327319335938,-1.6464228066802025,-0.0625882658600807,0.9634238838896156
2024-12-07 20:33:42.521287200,84.903287109375,-1.291316990867257,0.1255295829415321,1.5610291270330547
2024-12-07 20:33:42.531301000,84.91330102539062,-0.6249391672056168,0.0950572877883911,1.912344610652328
2024-12-07 20:33:42.541314000,84.92331396484374,-0.1695223808597773,-0.2342933245211839,1.809173282252252
2024-12-07 20:33:42.551328300,84.93332836914063,0.0249270090509206,-0.8465957860589027,1.1617995073333385
2024-12-07 20:33:42.561342200,84.94334228515625,0.0972065747767686,-1.4098486777454613,0.4408534234642982
2024-12-07 20:33:42.571355100,84.95335522460938,-0.0038946693509817,-1.6361767224758863,-0.0363569692775607
2024-12-07 20:33:42.581369000,84.963369140625,-0.3108944797731935,-1.7546359286397697,-0.2931847816899419
2024-12-07 20:33:42.591383300,84.97338330078125,-0.5053456232495606,-1.9119290155887605,-0.3738885499551892
2024-12-07 20:33:42.601397000,84.98339697265625,-0.6418373297102749,-2.0051263547241684,-0.2570420396849513
2024-12-07 20:33:42.611410200,84.99341015625,-0.4566179788291454,-1.8851409619063133,0.1188689560085535
2024-12-07 20:33:42.621424000,85.00342407226563,-0.002153963163495,-1.5575421617001295,0.6437853950381278
2024-12-07 20:33:42.631438000,85.01343798828125,0.4526514132857322,-1.2026859367340803,1.1511068484053015
2024-12-07 20:33:42.641451000,85.02345092773437,0.8056570419490336,-0.9418892206907272,1.62862616096586
2024-12-07 20:33:42.651465200,85.03346533203126,1.0027519779324532,-0.8683008373886346,1.935100632339716
2024-12-07 20:33:42.661479200,85.04347924804688,1.0235141954541205,-0.947730932456255,2.034562877088785
2024-12-07 20:33:42.671492000,85.0534921875,0.7133468609116971,-1.0250374594986438,1.9119477202892303
2024-12-07 20:33:42.681506000,85.06350610351562,0.2131112741522491,-1.0832336278796195,1.612542748910189
2024-12-07 20:33:42.691520300,85.07352026367188,-0.3392664416462183,-1.1634288621008395,1.2111474756091831
2024-12-07 20:33:42.701534000,85.08353393554688,-0.6499328117519617,-1.3509744639724492,0.8972723725900054
2024-12-07 20:33:42.711547100,85.09354711914062,-0.7734463056307286,-1.676461386591196,0.6536760899335146
2024-12-07 20:33:42.721561000,85.10356103515625,-1.1266139199227094,-1.8832248991519207,0.4418102857977151
2024-12-07 20:33:42.731575000,85.11357495117187,-1.452809867593646,-1.8846961407482623,0.1725973313257098
2024-12-07 20:33:42.741588200,85.12358813476563,-1.2876669439271091,-1.833534108787775,-0.1330909581065177
2024-12-07 20:33:42.751602200,85.13360229492187,-0.9471037404686212,-1.785828939282894,-0.4904793318986892
2024-12-07 20:33:42.761616100,85.1436162109375,-0.4700478076361119,-1.4708371071934698,-0.7659744353801011
2024-12-07 20:33:42.771629000,85.15362915039063,0.6913309900671243,-0.5729197146981955,-1.0587570660099386
2024-12-07 20:33:42.781643300,85.16364331054687,1.0866751466356217,0.9339490753412246,-1.1173054088294505
2024-12-07 20:33:42.791657200,85.1736572265625,-0.0186672910690307,2.834738272756338,-0.8185761447548866
2024-12-07 20:33:42.801671000,85.1836708984375,-1.5931762235306202,4.875705756190419,-0.7582166608601808
2024-12-07 20:33:42.811684000,85.19368408203125,-3.1318478266745804,7.089421669858694,-0.809405288566649
2024-12-07 20:33:42.821698300,85.2036982421875,-4.436175105762482,8.684261588817835,0.0213943779453635
2024-12-07 20:33:42.831712000,85.2137119140625,-4.225115941834449,8.480928635227679,2.214996016606688
2024-12-07 20:33:42.841725200,85.22372509765626,-0.5695738383363932,6.134274323666095,3.558934298332036
2024-12-07 20:33:42.851739100,85.2337392578125,4.118535389512777,2.2276889094412327,1.983517749506235
2024-12-07 20:33:42.861753300,85.24375341796875,5.524587013062835,-1.072878238081932,-0.5238952792882919
2024-12-07 20:33:42.871766000,85.25376611328124,3.0482839928030967,-3.02938523106575,-2.184749931424856
2024-12-07 20:33:42.881780200,85.2637802734375,1.1206699168264864,-4.151395456585288,-3.347885655798018
2024-12-07 20:33:42.891794200,85.27379418945313,0.5886170500457286,-4.604086617359519,-4.568106664700806
2024-12-07 20:33:42.901808000,85.28380810546875,0.5200460565142333,-4.1141532289057965,-5.357147795152664
2024-12-07 20:33:42.911821000,85.29382104492187,0.7475679141391068,-2.7947248267978426,-5.330617515623569
2024-12-07 20:33:42.921835300,85.30383520507813,1.1886720974940803,-1.2451111200094225,-4.5189641558691855
2024-12-07 20:33:42.931849200,85.31384912109375,1.5672053314499557,0.3286608764797449,-2.996101677884161
2024-12-07 20:33:42.941862100,85.32386206054687,1.5999480557531118,1.5987790119737386,-1.4847899369612336
2024-12-07 20:33:42.951876000,85.3338759765625,1.5107558606058358,2.3097177888303992,-0.1049924063473939
2024-12-07 20:33:42.961890300,85.34389038085938,1.0289058253645895,2.372911619368196,1.095480238251388
2024-12-07 20:33:42.971903000,85.35390307617187,0.2007593037098646,1.839434857264161,1.8060601186677807
2024-12-07 20:33:42.981917200,85.36391723632812,-0.3509452620673924,1.021461939099431,1.6920111301615832
2024-12-07 20:33:42.991931100,85.37393115234374,-0.3930633521549403,0.3588303892940283,1.083227198138833
2024-12-07 20:33:43.001945000,85.38394506835938,-0.2979226238667964,-0.1100157874673604,0.2676300691947341
2024-12-07 20:33:43.011958000,85.3939580078125,0.0705284112095832,-0.4868599723577499,-0.5508139736130834
2024-12-07 20:33:43.021972200,85.40397216796875,0.4404419200539589,-0.7732032175898551,-1.0694754439011216
2024-12-07 20:33:43.031986200,85.41398608398437,0.6101479869175702,-0.8052209886193274,-1.257114861536026
2024-12-07 20:33:43.041999000,85.4239990234375,0.6000631576895713,-0.6049158584177494,-1.2116864047914744
2024-12-07 20:33:43.052013000,85.43401293945313,0.5686778393447399,-0.2593032626152038,-0.9035837476938964
2024-12-07 20:33:43.062027300,85.44402734375,0.69866849334836,0.0804150144517421,-0.4739879235640168
2024-12-07 20:33:43.072040200,85.45404028320313,0.7215560324609279,0.3104699707508087,-0.1106248592764139
2024-12-07 20:33:43.082054100,85.46405419921875,0.6020493996033445,0.4200789309829473,0.0992129461631178
2024-12-07 20:33:43.092068000,85.47406811523437,0.312065715509653,0.3723585639089345,0.1816904461026191
2024-12-07 20:33:43.102082000,85.48408203125,-0.0670949661621823,0.2014315038830041,0.1739890779450535
2024-12-07 20:33:43.112095200,85.49409521484375,-0.2337783972689882,0.0283913972258567,0.1507660232678055
2024-12-07 20:33:43.122109200,85.50410913085938,-0.2635556593626737,-0.0719154816538095,0.1221831951230764
2024-12-07 20:33:43.132123100,85.514123046875,-0.2318102755337953,-0.0550982023656368,0.0549301523223519
2024-12-07 20:33:43.142136000,85.52413598632812,-0.1415455009852536,0.0405722488850355,-0.0498877742409706
2024-12-07 20:33:43.152150300,85.534150390625,0.0586673021572176,0.0724140788257122,-0.1544964419677853
