time,seconds_elapsed,z,y,x
2024-12-07 20:04:44.050348500,63.4963486328125,0.3208008106291294,-0.0861877526342868,-0.3763958566009998
2024-12-07 20:04:44.060362200,63.5063623046875,0.1400736748670227,0.01113397295475,-0.1177409748919308
2024-12-07 20:04:44.070376400,63.51637646484375,0.1583551449562422,0.0385825363725423,0.1559521206688136
2024-12-07 20:04:44.080390400,63.526390380859375,0.4837877253055572,-0.0251379483878612,0.2207262792006135
2024-12-07 20:04:44.090404600,63.53640454101563,1.026986255478859,-0.154286306348443,0.0248242793288081
2024-12-07 20:04:44.100418300,63.54641821289062,1.255357788735628,-0.2377747368961572,-0.2311382214911282
2024-12-07 20:04:44.110432500,63.5564326171875,0.9376035061955452,-0.181832484921813,-0.3455408457405865
2024-12-07 20:04:44.120446500,63.56644653320313,0.2200081940591335,-0.0120206926614046,-0.3747110453192144
2024-12-07 20:04:44.130459600,63.57645971679688,-0.5109796836137771,0.0736474200129509,-0.4370416831564158
2024-12-07 20:04:44.140473300,63.58647338867188,-0.6800386116802692,0.1301858843147754,-0.3114242758009583
2024-12-07 20:04:44.150487300,63.5964873046875,0.0494961445748806,0.1432248141080141,-0.1514391002237796
2024-12-07 20:04:44.160501500,63.60650146484375,0.7557412106573581,0.1939852795302867,-0.0721926180947571
2024-12-07 20:04:44.170515500,63.616515380859376,0.8651204537868499,0.2379717207729816,0.1059490494851023
2024-12-07 20:04:44.180529400,63.626529296875,0.5991302607536315,0.2263151852488517,0.2689892287187278
2024-12-07 20:04:44.190543400,63.63654345703125,0.2217337026774883,0.167667765969038,0.2746937970358878
2024-12-07 20:04:44.200556500,63.646556640625,-0.0088660280227661,0.0768944391101598,0.2278708902582526
2024-12-07 20:04:44.210570200,63.6565703125,-0.0658709407925605,0.0324988325446844,0.1411835175387561
2024-12-07 20:04:44.220584400,63.66658447265625,-0.0564285741865634,0.0469172339975833,0.0573550413817167
2024-12-07 20:04:44.230598400,63.67659838867188,-0.1450631354510784,0.1031400564789772,0.0973895301282405
2024-12-07 20:04:44.240612600,63.68661254882812,-0.3272083761164918,0.1195844108015298,0.1442821411412209
2024-12-07 20:04:44.250626300,63.69662622070312,-0.244047241294384,0.0692775343656539,0.0912212898220866
2024-12-07 20:04:44.260640300,63.70664013671875,0.0679237816691398,0.0304682034999132,0.0104548315841704
2024-12-07 20:04:44.270653400,63.7166533203125,0.2720563612043857,-0.0171609781593084,-0.0521975124880671
2024-12-07 20:04:44.280667600,63.72666772460938,0.3668506141424179,-0.041919571840763,0.0056043958783149
2024-12-07 20:04:44.290681300,63.73668139648437,0.3708007765403017,-0.1214805998116731,0.0855770003248006
2024-12-07 20:04:44.300695300,63.7466953125,0.3443511975646018,-0.1875730744004249,0.1541353535704314
2024-12-07 20:04:44.310710300,63.75671020507812,0.4106044156730175,-0.2156441536307334,0.2000102389082312
2024-12-07 20:04:44.320724200,63.76672412109375,0.5806593325069174,-0.1631856521189212,0.2670985196013003
2024-12-07 20:04:44.330738400,63.77673852539063,0.6934813730340451,-0.0789694918185472,0.3588856996778398
2024-12-07 20:04:44.340751400,63.78675146484375,0.7139701073765754,0.0393821623176336,0.4667345183696597
2024-12-07 20:04:44.350765300,63.79676538085938,0.5254769589891657,0.1704822388678789,0.5909869940474629
2024-12-07 20:04:44.360779300,63.806779296875,0.3578945332160219,0.1606768841683864,0.5925658607367426
2024-12-07 20:04:44.370793200,63.81679321289062,0.2872667532851919,0.1001443817943334,0.5154608476158231
2024-12-07 20:04:44.380807400,63.82680737304688,0.2711620061805471,0.0278530525654554,0.3767038996368646
2024-12-07 20:04:44.390821000,63.83682104492188,0.2133762086987495,0.0184305597037076,0.2161121364686638
2024-12-07 20:04:44.400835300,63.84683544921875,0.0726852969825267,0.0173258133322,0.0246654355052858
2024-12-07 20:04:44.410848300,63.85684814453125,-0.0056792146801948,0.0148439333885908,-0.1851944356355816
2024-12-07 20:04:44.420862200,63.8668623046875,0.0682732892265543,0.000853986480832,-0.3440264956548809
2024-12-07 20:04:44.430876200,63.87687622070312,0.1290214801779017,-0.0149362878471612,-0.4675506570581346
2024-12-07 20:04:44.440890400,63.88689038085938,-0.0195568968525156,0.0034130233138799,-0.4638015336576849
2024-12-07 20:04:44.450904300,63.896904296875,-0.2444249155003577,-0.0389437709003686,-0.389924688803032
2024-12-07 20:04:44.460918500,63.90691845703125,-0.342107875617221,-0.1437152279734611,-0.4257963587816804
2024-12-07 20:04:44.470932200,63.91693212890625,-0.3396796986222267,-0.241788648712635,-0.4375756439026445
2024-12-07 20:04:44.480945400,63.9269453125,-0.0486006570398807,-0.2721072146087884,-0.2765460738390684
2024-12-07 20:04:44.490959400,63.93695947265625,0.4373018684625625,-0.1849514937251806,-0.0300869490973651
2024-12-07 20:04:44.500973300,63.94697338867188,0.7029962934195995,-0.0613771365046501,0.2251792400214821
2024-12-07 20:04:44.510987300,63.9569873046875,0.6439606785397977,0.0505962147712707,0.4977542913377284
2024-12-07 20:04:44.521001200,63.967001220703125,0.3331996889531612,0.0916284823834896,0.7182339023008942
2024-12-07 20:04:44.531015400,63.97701538085938,0.0580792640030384,0.0612304215103387,0.8874711095437406
2024-12-07 20:04:44.541029000,63.98702905273438,-0.0472294052192941,0.064005146920681,0.9285937588531524
2024-12-07 20:04:44.551043300,63.997043212890624,0.0621708806982263,0.1126595799744129,0.8380690729930996
2024-12-07 20:04:44.561056300,64.00705615234375,0.1253343526303768,0.1719710161209106,0.5965118218835442
2024-12-07 20:04:44.571070200,64.0170703125,0.0845148144533857,0.1728372775614261,0.3400676019612699
2024-12-07 20:04:44.581084200,64.02708422851562,-0.0097742654414847,0.1011304702222347,0.1023361196849495
2024-12-07 20:04:44.591098400,64.03709838867188,-0.0901298047909513,-0.0752414112061262,-0.1048164652585983
2024-12-07 20:04:44.601112300,64.0471123046875,-0.2032745014011859,-0.1487532221406698,-0.1776920971814543
2024-12-07 20:04:44.611126500,64.05712646484375,-0.1713046611666679,-0.1528559812843799,-0.111562724648416
2024-12-07 20:04:44.621140200,64.06714013671875,-0.0191406807344406,-0.0754027392476797,0.0726574591275304
2024-12-07 20:04:44.631153400,64.0771533203125,0.1605541345715522,-0.0498380898803472,0.1976616299554705
2024-12-07 20:04:44.641167400,64.08716748046875,0.2404022358555346,-0.0040180034697055,0.3101981680721044
2024-12-07 20:04:44.651181300,64.09718139648437,0.0980793390233069,0.0757879391729831,0.5084353328932076
2024-12-07 20:04:44.661195300,64.1071953125,-0.0187900406658649,-0.01214110417068,0.5127567032236605
2024-12-07 20:04:44.671209200,64.11720922851562,-0.0853553934633731,-0.0516197126001119,0.5820120988227426
2024-12-07 20:04:44.681223400,64.12722338867188,-0.1521405264914035,0.0024164134919643,0.7727583233665675
2024-12-07 20:04:44.691237000,64.13723706054688,-0.2453484235534444,0.0823515354722738,0.9275579860646276
2024-12-07 20:04:44.701250300,64.14725024414062,-0.2714367680013179,0.1878805329144001,1.0483367212172596
2024-12-07 20:04:44.711264300,64.15726416015625,-0.1841197190761566,0.2680681683510542,1.14889304481335
2024-12-07 20:04:44.721278200,64.1672783203125,0.0223263980984687,0.30067630648911,1.1599347363747656
2024-12-07 20:04:44.731292200,64.17729223632813,0.1748609654087573,0.2139040319651365,1.0615393171396106
2024-12-07 20:04:44.741306400,64.18730639648437,0.2063549317598342,0.092011928743124,0.9349779069323092
2024-12-07 20:04:44.751320300,64.1973203125,0.2095404664607718,0.0063940849512815,0.9442874409388752
2024-12-07 20:04:44.761334500,64.20733447265626,0.2113994287330657,0.0123263976097106,1.0129187132902442
2024-12-07 20:04:44.771348200,64.21734814453124,0.224740446745418,0.0301151522785425,0.9547849426209926
2024-12-07 20:04:44.781361400,64.227361328125,0.2808312768775969,0.0958288566827774,0.922927257524058
2024-12-07 20:04:44.791375400,64.23737524414062,0.4575229283122345,0.1582113708376884,0.9832744664590806
2024-12-07 20:04:44.801389300,64.24738940429687,0.5663819104272871,0.1421545545279979,0.9475696774799376
2024-12-07 20:04:44.811403300,64.2574033203125,0.5218412328353151,0.0901192468643188,0.8320267971541732
2024-12-07 20:04:44.821417200,64.26741723632813,0.4666156412303447,0.0207557877808809,0.7535814022749662
2024-12-07 20:04:44.831431400,64.27743139648437,0.4674304647445678,-0.0378974767178297,0.6196655376516282
2024-12-07 20:04:44.841445000,64.28744506835938,0.5001636905670166,-0.1070809030592441,0.4998542592916637
2024-12-07 20:04:44.851458300,64.29745825195313,0.5765490111112594,-0.1531260303974151,0.4382974553711712
2024-12-07 20:04:44.861472300,64.30747216796875,0.65676178098917,-0.1529629487901926,0.3358246306292712
2024-12-07 20:04:44.871486500,64.31748657226562,0.6223438900154084,-0.1733434735178947,0.0741798463892191
2024-12-07 20:04:44.881500200,64.32750024414062,0.5439758712213486,-0.1344587393283844,-0.2979528728745877
2024-12-07 20:04:44.891514400,64.33751440429687,0.400734252109006,-0.0521463668227195,-0.6789403681147843
2024-12-07 20:04:44.901528300,64.3475283203125,0.2036883063664659,-0.0385252532273531,-1.0485932532615958
2024-12-07 20:04:44.911542500,64.35754248046875,0.1127707121986895,-0.067272624284029,-1.3091922547757624
2024-12-07 20:04:44.921555200,64.36755517578125,0.1081318734169006,-0.0903653305798768,-1.3725870147131385
2024-12-07 20:04:44.931569400,64.3775693359375,0.1750561226546764,-0.1015408045887947,-1.3662830922633409
2024-12-07 20:04:44.941583400,64.38758325195313,0.2321253693649545,-0.0529553451180458,-1.2988790966846049
2024-12-07 20:04:44.951597300,64.39759741210938,0.2476478961348533,0.0095732995092868,-1.215832418555021
2024-12-07 20:04:44.961611300,64.407611328125,0.1866858067044988,0.0186140995770692,-1.1122925491034985
2024-12-07 20:04:44.971625200,64.41762524414062,0.1418435888826847,-0.0334872590601444,-0.926683395187184
2024-12-07 20:04:44.981639400,64.42763940429687,0.0953916343092918,-0.1321446171671152,-0.8404895781382918
2024-12-07 20:04:44.991652400,64.43765234375,0.0286509249448776,-0.2215034010529518,-0.8860695721827447
2024-12-07 20:04:45.001666300,64.44766625976563,0.1008428854525089,-0.2015729581803083,-0.9106151076354084
2024-12-07 20:04:45.011680300,64.45768017578125,0.243211338459514,-0.0270101720005273,-0.8486375210195779
2024-12-07 20:04:45.021694500,64.46769458007813,0.3185749512732029,0.2134270621031522,-0.7622857369299978
2024-12-07 20:04:45.031708200,64.47770825195313,0.2667079859137535,0.3821709328711032,-0.6711421885192393
2024-12-07 20:04:45.041722400,64.48772241210938,0.1930430667767301,0.3781698805361986,-0.5756408832903951
2024-12-07 20:04:45.051736300,64.497736328125,0.1967453918933868,0.2423351766794919,-0.5096522344022989
2024-12-07 20:04:45.061749200,64.50774926757812,0.2576513672223314,0.0915963336795568,-0.5078972804937512
2024-12-07 20:04:45.071763200,64.51776318359374,0.3214238744309172,-0.0109165308117866,-0.5072247149944306
2024-12-07 20:04:45.081777400,64.52777734375,0.3242705325663089,-0.0342839623957872,-0.5346344077065587
2024-12-07 20:04:45.091791400,64.53779125976563,0.2232218954086303,0.0212917943537235,-0.6087004184577613
2024-12-07 20:04:45.101805300,64.54780541992187,0.0458043043196201,0.0458235935419797,-0.7156468814823777
2024-12-07 20:04:45.111819300,64.5578193359375,-0.0337292511224746,0.0217214179426431,-0.8073539089947939
2024-12-07 20:04:45.121833200,64.56783325195312,-0.0051180553997866,-0.0312672449231147,-0.9193066558741032
2024-12-07 20:04:45.131846400,64.57784643554687,0.0334475024384912,-0.0230523742854595,-0.9835881355181336
2024-12-07 20:04:45.141860400,64.5878603515625,0.0261760683970991,0.0082031801998615,-1.0748389436956494
2024-12-07 20:04:45.151874300,64.59787426757812,-0.0648819251886336,-0.0051052141845226,-1.1333036268197
2024-12-07 20:04:45.161888300,64.60788818359374,-0.2073743379354476,-0.0682920304596424,-1.0504892230760303
2024-12-07 20:04:45.171902500,64.61790234375,-0.2394213350594043,-0.2216974623203277,-0.9015065030284224
2024-12-07 20:04:45.181916200,64.62791625976563,-0.1476233413279056,-0.4211579583913087,-0.8050663095142692
2024-12-07 20:04:45.191930400,64.63793041992187,0.106358443136746,-0.5447808309286832,-0.8324944877311586
2024-12-07 20:04:45.201943300,64.647943359375,0.3989847050279378,-0.6178419754862785,-0.8684261442687362
2024-12-07 20:04:45.211957200,64.65795727539063,0.52095221157372,-0.6241156489282846,-0.889469882145524
2024-12-07 20:04:45.221971200,64.66797119140625,0.530049710264802,-0.6086603056430816,-0.8938757889542728
2024-12-07 20:04:45.231985400,64.6779853515625,0.4151373829275369,-0.5092512523859739,-0.9180378780473024
2024-12-07 20:04:45.241999400,64.68799926757812,0.2922089406614191,-0.28372341812253,-0.9007695670560002
2024-12-07 20:04:45.252013300,64.69801342773438,0.1939835624972358,-0.0631447306990623,-0.8670236570596694
2024-12-07 20:04:45.262027300,64.70802734375,0.0951262979039922,0.0791162068128585,-0.7160312776900828
2024-12-07 20:04:45.272040400,64.71804052734375,-0.0696229685361497,0.1086935989528894,-0.4660157756410539
2024-12-07 20:04:45.282054400,64.72805444335937,-0.2301665999799966,0.0979138462632894,-0.20807868681252
2024-12-07 20:04:45.292068400,64.738068359375,-0.2482972999542951,0.0411240375488996,-0.0716303080368787
2024-12-07 20:04:45.302082300,64.74808227539063,-0.082170370219089,-0.0457651413530111,-0.0319518661864101
2024-12-07 20:04:45.312096000,64.75809594726563,0.1529898367971181,-0.0792284350156784,-0.0417302598137408
2024-12-07 20:04:45.322110000,64.76810986328125,0.2275509010562673,-0.0804769737720489,-0.0696732556849718
2024-12-07 20:04:45.332123600,64.77812353515625,0.1513952610820531,-0.0479535913079977,-0.1206868921507149
2024-12-07 20:04:45.342136800,64.78813671875,-0.037038777529262,0.0105786771595478,-0.1917698685031384
2024-12-07 20:04:45.352151000,64.79815112304688,-0.209783152642846,-0.0120452425807714,-0.2302884727939963
2024-12-07 20:04:45.362164700,64.80816479492188,-0.359420171880722,-0.0458797076433897,-0.2856841968014836
2024-12-07 20:04:45.372178700,64.8181787109375,-0.4158130536993965,-0.0831844791650772,-0.3497299679934978
2024-12-07 20:04:45.382193000,64.82819287109375,-0.4253215078115463,-0.0904290434658527,-0.4398967803265899
2024-12-07 20:04:45.392206800,64.83820678710937,-0.4999321833660826,-0.0796130504190921,-0.5672497062377632
2024-12-07 20:04:45.402221000,64.84822094726563,-0.5492775578260422,-0.0488555085837841,-0.6493566923644394
2024-12-07 20:04:45.412233700,64.85823364257813,-0.5434030397694558,-0.0055026890695095,-0.7172984480816871
2024-12-07 20:04:45.422248000,64.868248046875,-0.5355483076810836,0.0196726687192916,-0.7647134024683385
2024-12-07 20:04:45.432262000,64.87826196289062,-0.5044288737308233,0.0492611667752265,-0.7440501883417368
2024-12-07 20:04:45.442275800,64.88827587890626,-0.3855401170432567,0.0822352156162262,-0.6815732008364052
2024-12-07 20:04:45.452289800,64.89828979492188,-0.1336941116314381,0.0707405926555395,-0.569381092243269
2024-12-07 20:04:45.462304000,64.90830395507813,0.2042314367998391,0.043560909307003,-0.405202264368534
2024-12-07 20:04:45.472318000,64.91831787109375,0.5212064785957337,-0.0078074588805437,-0.1932277391612529
2024-12-07 20:04:45.482331600,64.92833154296875,0.781264432035759,-0.0812479581445455,0.0162594992749392
2024-12-07 20:04:45.492344800,64.9383447265625,0.9526426698952912,-0.1891986297756433,0.2213352048791944
2024-12-07 20:04:45.502359000,64.94835913085937,1.1004879834108054,-0.2982727524787187,0.3887839943353086
2024-12-07 20:04:45.512372700,64.95837280273437,1.192398205345124,-0.3845002526015043,0.4912525812935084
2024-12-07 20:04:45.522386700,64.96838671875,1.2237480139851569,-0.4279308135271072,0.4731792375296354
2024-12-07 20:04:45.532401000,64.97840087890626,1.1936598227787762,-0.4175017739713191,0.367121320842579
2024-12-07 20:04:45.542414800,64.98841479492188,1.0556278280735014,-0.394508436396718,0.1928716191999614
2024-12-07 20:04:45.552429000,64.99842895507813,0.8374766600579023,-0.3539490469932556,0.0125665630411356
2024-12-07 20:04:45.562441700,65.00844165039062,0.5057500393319875,-0.3315899156689643,-0.1148489797774702
2024-12-07 20:04:45.572456000,65.0184560546875,0.1386117673546075,-0.3282686622917652,-0.1532097631581127
2024-12-07 20:04:45.582470000,65.02846997070313,-0.1727723225664347,-0.3166337540775537,-0.1092775363206863
2024-12-07 20:04:45.592483800,65.03848388671875,-0.2929161938816308,-0.3684598029047251,-0.0547222817253321
2024-12-07 20:04:45.602497800,65.04849780273437,-0.3092196053635329,-0.432493006876111,-0.0309281491618603
2024-12-07 20:04:45.612512000,65.05851196289062,-0.2207978831321,-0.4799433248370885,-0.0467291640795767
2024-12-07 20:04:45.622526000,65.06852587890624,-0.0866577082335949,-0.5204384168326854,-0.0724544108361005
2024-12-07 20:04:45.632539000,65.07853881835938,0.0720417383819818,-0.5897124440670013,-0.1037229709334671
2024-12-07 20:04:45.642552800,65.088552734375,0.070710270582512,-0.6767109285622834,-0.1070324608076363
2024-12-07 20:04:45.652566800,65.09856689453125,-0.0538163458615541,-0.6957581588596106,-0.0510107138562947
2024-12-07 20:04:45.662581000,65.1085810546875,-0.0250151257257908,-0.5934264961540698,0.1176258240796625
