time,seconds_elapsed,z,y,x
2024-12-07 16:19:28.827660300,69.42666040039063,-2.5274367332458496,1.5145063400268557,1.2692530155181885
2024-12-07 16:19:28.837687600,69.4366875,-2.0882389545440674,0.7180194854736328,1.1879137754440308
2024-12-07 16:19:28.847715000,69.44671508789062,-1.7133270502090454,-0.1101598739624023,0.833771824836731
2024-12-07 16:19:28.857742300,69.45674243164062,-1.4688860177993774,-0.8512735366821289,0.5493960380554199
2024-12-07 16:19:28.867769900,69.46676977539063,-1.2841626405715942,-1.357526779174805,0.2982046604156494
2024-12-07 16:19:28.877797000,69.47679711914063,-1.2015491724014282,-1.4810361862182615,-0.0035079717636108
2024-12-07 16:19:28.887824600,69.48682470703125,-1.1587084531784058,-1.336872100830078,-0.3565487861633301
2024-12-07 16:19:28.897852000,69.49685180664062,-0.980493187904358,-1.0925884246826172,-0.6658766865730286
2024-12-07 16:19:28.907879400,69.50687939453125,-0.5791827440261841,-0.7962970733642578,-0.9341896772384644
2024-12-07 16:19:28.917906700,69.51690673828125,-0.2768769264221191,-0.5342645645141602,-1.0327436923980713
2024-12-07 16:19:28.927934200,69.52693432617187,-0.1490405797958374,-0.3493852615356445,-0.8680607080459595
2024-12-07 16:19:28.937961500,69.53696142578124,-0.1841444969177246,-0.2224559783935547,-0.4583638906478882
2024-12-07 16:19:28.947989000,69.54698901367188,-0.2382726669311523,-0.0343189239501953,0.0058108568191528
2024-12-07 16:19:28.958016300,69.55701635742187,-0.3589929342269897,0.2525882720947265,0.4242637157440185
2024-12-07 16:19:28.968043800,69.56704370117187,-0.6642684936523438,0.5088214874267578,0.6974658966064453
2024-12-07 16:19:28.978071000,69.57707104492188,-1.0893523693084717,0.5912485122680664,0.8756452798843384
2024-12-07 16:19:28.988098600,69.5870986328125,-1.459450602531433,0.4003009796142578,0.9245337247848512
2024-12-07 16:19:28.998125800,69.59712573242187,-1.525362253189087,0.1087503433227539,0.8063398599624634
2024-12-07 16:19:29.008153300,69.6071533203125,-1.1503627300262451,-0.2259845733642578,0.5746437311172485
2024-12-07 16:19:29.018180600,69.6171806640625,-0.7054453492164612,-0.537135124206543,0.1166611909866333
2024-12-07 16:19:29.028208000,69.6272080078125,-0.4166238307952881,-0.6095676422119141,-0.5582512021064758
2024-12-07 16:19:29.038235400,69.6372353515625,-0.4450274705886841,-0.5338163375854492,-1.1577976942062378
2024-12-07 16:19:29.048263000,69.64726293945313,-0.4680589437484741,-0.3617124557495117,-1.6860504150390625
2024-12-07 16:19:29.058290200,69.65729028320312,-0.5378853678703308,-0.3125162124633789,-1.9860873222351072
2024-12-07 16:19:29.068317700,69.66731762695312,-0.792647659778595,-0.3664321899414062,-2.0323362350463867
2024-12-07 16:19:29.078345200,69.67734521484375,-1.1546542644500732,-0.43218994140625,-1.8671326637268064
2024-12-07 16:19:29.088372500,69.68737255859375,-1.4550402164459229,-0.4428853988647461,-1.3674935102462769
2024-12-07 16:19:29.098400000,69.69739990234375,-1.6499738693237305,-0.4278039932250976,-0.6142199039459229
2024-12-07 16:19:29.108427300,69.70742724609374,-1.6115068197250366,-0.3162479400634765,0.1435346603393554
2024-12-07 16:19:29.118454800,69.71745483398438,-1.5286517143249512,-0.0520582199096679,0.8488436937332153
2024-12-07 16:19:29.128482000,69.72748193359375,-1.2967733144760132,0.1632242202758789,1.4736601114273071
2024-12-07 16:19:29.138509600,69.73750952148437,-0.749130368232727,0.3340167999267578,1.9847346544265747
2024-12-07 16:19:29.148536800,69.74753686523438,-0.1081688404083252,0.4503688812255859,2.1686978340148926
2024-12-07 16:19:29.158564400,69.757564453125,0.327224850654602,0.4929571151733398,2.139412403106689
2024-12-07 16:19:29.168591600,69.76759155273437,0.498579740524292,0.4665870666503906,1.901664137840271
2024-12-07 16:19:29.178619100,69.777619140625,0.4444751739501953,0.3716564178466797,1.4436954259872437
2024-12-07 16:19:29.188646400,69.787646484375,0.2246294021606445,0.2709465026855469,0.8883060216903687
2024-12-07 16:19:29.198674000,69.797673828125,0.1806497573852539,0.1506385803222656,0.1810899972915649
2024-12-07 16:19:29.208701200,69.807701171875,0.1589679718017578,0.0109853744506835,-0.5510293245315552
2024-12-07 16:19:29.218728700,69.81772875976563,-0.2877023816108703,-0.2380514144897461,-0.7782332897186279
2024-12-07 16:19:29.228756000,69.827755859375,-0.3922422528266907,-0.3282423019409179,-0.8480411767959595
2024-12-07 16:19:29.238783500,69.83778344726562,-0.2270798087120056,-0.3315267562866211,-0.92244690656662
2024-12-07 16:19:29.248810800,69.84781079101562,-0.2040550112724304,-0.300602912902832,-0.7856197953224182
2024-12-07 16:19:29.258838300,69.85783837890625,-0.2365688681602478,-0.1831769943237304,-0.2868879437446594
2024-12-07 16:19:29.268865500,69.86786547851563,-0.1007125377655029,-0.0611553192138671,0.0533369779586792
2024-12-07 16:19:29.278893000,69.87789306640624,0.0348314046859741,0.0126056671142578,0.26241135597229
2024-12-07 16:19:29.288920300,69.88792041015626,0.078960120677948,0.0715103149414062,0.4112521409988403
2024-12-07 16:19:29.298947800,69.89794775390625,0.0034710764884948,0.12030029296875,0.4848690032958984
2024-12-07 16:19:29.308975000,69.90797509765625,-0.052333652973175,0.1399068832397461,0.4784260988235473
2024-12-07 16:19:29.319002600,69.91800268554688,-0.0112229585647583,0.2163982391357422,0.4060864448547363
2024-12-07 16:19:29.329030000,69.92802978515626,0.0745404958724975,0.2253913879394531,0.3724417686462402
2024-12-07 16:19:29.339057400,69.93805737304687,0.1570249199867248,0.2434759140014648,0.2535687685012817
2024-12-07 16:19:29.349084700,69.94808471679687,0.2979450821876526,0.2467889785766601,0.0410714149475097
2024-12-07 16:19:29.359112200,69.9581123046875,0.4862406253814697,0.1540479660034179,-0.240767240524292
2024-12-07 16:19:29.369139500,69.96813940429688,0.5960538387298584,0.0179481506347656,-0.5483294129371643
2024-12-07 16:19:29.379167000,69.9781669921875,0.4227181673049927,-0.1040019989013671,-0.7044177651405334
2024-12-07 16:19:29.389194200,69.9881943359375,0.2980932593345642,-0.2260618209838867,-0.7141731977462769
2024-12-07 16:19:29.399221800,69.9982216796875,0.3175300359725952,-0.3338232040405273,-0.6440441608428955
2024-12-07 16:19:29.409249000,70.0082490234375,0.3889626860618591,-0.3652372360229492,-0.5844482779502869
2024-12-07 16:19:29.419276500,70.01827661132812,0.4586899876594543,-0.3061122894287109,-0.5583751201629639
2024-12-07 16:19:29.429304000,70.02830395507813,0.4408890604972839,-0.1135387420654296,-0.5123592019081116
2024-12-07 16:19:29.439331300,70.03833129882813,0.346705675125122,0.1168355941772461,-0.3979617357254028
2024-12-07 16:19:29.449358800,70.04835888671874,0.3403176069259643,0.2561168670654297,-0.2723182439804077
2024-12-07 16:19:29.459386000,70.05838623046876,0.4987559914588928,0.2329359054565429,-0.1975829601287841
2024-12-07 16:19:29.469413600,70.06841357421875,0.7305042147636414,0.0858488082885742,-0.2503176927566528
2024-12-07 16:19:29.479441200,70.07844116210937,0.905830144882202,-0.0653705596923828,-0.4774757623672485
2024-12-07 16:19:29.489468700,70.08846875,1.0239622592926023,-0.1966714859008789,-0.8440243601799011
2024-12-07 16:19:29.499496000,70.09849584960938,1.074463963508606,-0.2171173095703125,-1.2860113382339478
2024-12-07 16:19:29.509523500,70.1085234375,1.0720940828323364,-0.1936588287353515,-1.6495059728622437
2024-12-07 16:19:29.519551000,70.11855102539063,0.9807745814323424,-0.0786571502685546,-1.753890037536621
2024-12-07 16:19:29.529578500,70.12857861328125,0.9938805103302002,-0.0968446731567382,-1.9489686489105225
2024-12-07 16:19:29.539605800,70.13860571289062,1.0639443397521973,-0.1999139785766601,-1.8988012075424192
2024-12-07 16:19:29.549633300,70.14863330078126,1.1244734525680542,-0.2972068786621094,-1.6437550783157349
2024-12-07 16:19:29.559660800,70.15866088867188,1.394055962562561,-0.4704275131225586,-1.4493322372436523
2024-12-07 16:19:29.569688000,70.16868798828125,1.8677067756652832,-0.6049556732177734,-1.3969279527664185
2024-12-07 16:19:29.579715600,70.17871557617187,2.3412058353424072,-0.6244401931762695,-1.542660117149353
2024-12-07 16:19:29.589743000,70.1887431640625,2.4875473976135254,-0.5241832733154297,-1.750928521156311
2024-12-07 16:19:29.599770600,70.1987705078125,2.081410646438598,-0.2422437667846679,-1.939714789390564
2024-12-07 16:19:29.609798000,70.2087978515625,1.2771410942077637,0.077667236328125,-2.109177589416504
2024-12-07 16:19:29.619825400,70.21882543945313,0.4360643923282623,0.4163379669189453,-2.1021015644073486
2024-12-07 16:19:29.629853000,70.22885302734375,-0.1324861496686935,0.5156879425048828,-1.9292285442352293
2024-12-07 16:19:29.639880200,70.23888012695312,-0.4272047877311706,0.4287071228027344,-1.510761260986328
2024-12-07 16:19:29.649907700,70.24890771484375,-0.4296019971370697,0.2368440628051757,-0.8343924880027771
2024-12-07 16:19:29.659935200,70.25893530273437,-0.2999277710914612,-0.0456180572509765,0.0639129877090454
2024-12-07 16:19:29.669962800,70.26896264648437,-0.1792344599962234,-0.2850732803344726,1.0044550895690918
2024-12-07 16:19:29.679990000,70.27898999023438,0.0104286968708038,-0.4866218566894531,1.8570266962051392
2024-12-07 16:19:29.690017500,70.289017578125,0.118836224079132,-0.6266546249389648,2.4443299770355225
2024-12-07 16:19:29.700045000,70.29904516601563,0.2881044447422027,-0.7627630233764648,2.8433539867401123
2024-12-07 16:19:29.710072300,70.309072265625,0.3258287608623504,-0.8234291076660156,2.949936389923096
2024-12-07 16:19:29.720099800,70.31909985351562,0.2179741561412811,-0.8184490203857422,2.9426498413085938
2024-12-07 16:19:29.730127400,70.32912744140626,0.1952509880065918,-0.8387985229492188,2.8323183059692383
2024-12-07 16:19:29.740155000,70.33915478515625,0.262159526348114,-0.8941764831542969,2.657843351364136
2024-12-07 16:19:29.750182100,70.34918212890625,0.2799383997917175,-0.9179372787475586,2.3954477310180664
2024-12-07 16:19:29.760209700,70.35920971679687,0.1878410577774047,-0.8387489318847656,2.0071263313293457
2024-12-07 16:19:29.770237200,70.3692373046875,0.0742422342300415,-0.7141942977905273,1.5943663120269775
2024-12-07 16:19:29.780264400,70.37926440429688,0.1075997352600097,-0.6494436264038086,1.2635586261749268
2024-12-07 16:19:29.790292000,70.3892919921875,0.3449724912643432,-0.6730890274047852,1.0156508684158323
2024-12-07 16:19:29.800319500,70.39931958007813,0.5235415697097778,-0.7706537246704102,0.8084760904312134
2024-12-07 16:19:29.810347000,70.40934692382812,0.7978770732879639,-0.9846868515014648,0.591438889503479
2024-12-07 16:19:29.820374300,70.41937426757812,0.987903356552124,-1.1857824325561523,0.4367711544036865
2024-12-07 16:19:29.830401800,70.42940185546875,1.59559166431427,-1.4072132110595703,-0.1836296319961547
2024-12-07 16:19:29.840429000,70.43942895507813,2.093989849090576,-1.5625696182250977,-0.895617663860321
2024-12-07 16:19:29.850456600,70.44945654296875,1.7961978912353516,-1.6516008377075195,-1.0353248119354248
2024-12-07 16:19:29.860483800,70.45948388671874,0.8034749031066895,-1.6257638931274414,-1.584696888923645
2024-12-07 16:19:29.870511400,70.46951147460938,-1.257935881614685,-1.4682493209838867,-2.206327438354492
2024-12-07 16:19:29.880538600,70.47953857421875,-2.7831196784973145,-1.114360809326172,-2.562548875808716
2024-12-07 16:19:29.890566100,70.48956616210937,-3.399679660797119,-0.7994832992553711,-2.033849716186523
2024-12-07 16:19:29.900593400,70.49959350585938,-4.160140037536621,-0.4813823699951172,-0.6780393123626709
2024-12-07 16:19:29.910621000,70.50962084960938,-4.4714226722717285,-0.1363973617553711,0.322265475988388
2024-12-07 16:19:29.920648200,70.51964819335937,-3.974040508270264,0.2063589096069336,0.7728227972984314
2024-12-07 16:19:29.930675700,70.52967578125,-2.7891106605529785,0.5303001403808594,1.2171229124069214
2024-12-07 16:19:29.940703200,70.539703125,-1.3772863149642944,0.6371135711669922,1.6259740591049194
2024-12-07 16:19:29.950730500,70.54973046875,-0.2657973766326904,0.7409887313842773,1.7953091859817505
2024-12-07 16:19:29.960758000,70.55975805664062,0.4299268722534179,0.8180103302001953,2.0886430740356445
2024-12-07 16:19:29.970785300,70.56978540039063,0.988351821899414,0.9116172790527344,1.7782875299453735
2024-12-07 16:19:29.980812800,70.57981274414063,1.2091717720031738,0.9167556762695312,1.3716309070587158
2024-12-07 16:19:29.990840000,70.58984008789062,1.0378437042236328,0.7864036560058594,1.298542618751526
2024-12-07 16:19:30.000867600,70.59986767578125,0.5942165851593018,0.5603504180908203,1.2153931856155396
2024-12-07 16:19:30.010894800,70.60989477539063,-0.2174720764160156,0.3403511047363281,1.3181718587875366
2024-12-07 16:19:30.020922400,70.61992236328125,-0.91135835647583,0.2801074981689453,1.6252847909927368
2024-12-07 16:19:30.030949600,70.62994970703124,-1.3487672805786133,0.3651742935180664,1.4935983419418335
2024-12-07 16:19:30.040977200,70.63997705078125,-1.6645780801773071,0.4373617172241211,0.8825323581695557
2024-12-07 16:19:30.051004400,70.65000439453125,-1.6066100597381592,0.4726171493530273,1.0399158000946045
2024-12-07 16:19:30.061032000,70.66003198242187,-1.320265531539917,0.5090017318725586,1.54358172416687
2024-12-07 16:19:30.071059200,70.67005908203124,-1.1267926692962646,0.6324605941772461,1.8389079570770264
2024-12-07 16:19:30.081086700,70.68008666992188,-1.0457396507263184,0.7757692337036133,1.963922619819641
2024-12-07 16:19:30.091114000,70.69011401367187,-0.9572999477386476,0.9963054656982422,2.056846141815185
2024-12-07 16:19:30.101141500,70.7001416015625,-0.8659753799438477,1.179363250732422,1.998351812362671
2024-12-07 16:19:30.111168800,70.71016870117188,-0.8523774147033691,1.3252134323120115,1.81327486038208
2024-12-07 16:19:30.121196300,70.7201962890625,-0.824826717376709,1.4197731018066406,1.6903436183929443
2024-12-07 16:19:30.131223600,70.7302236328125,-0.7740955352783203,1.4248361587524414,1.5625455379486084
2024-12-07 16:19:30.141251000,70.7402509765625,-0.8189218044281006,1.3646631240844729,1.4550706148147583
2024-12-07 16:19:30.151278300,70.7502783203125,-0.7724907398223877,1.2537956237792969,1.381962537765503
2024-12-07 16:19:30.161305900,70.76030590820312,-0.5599639415740967,1.1109752655029297,1.28533935546875
2024-12-07 16:19:30.171333000,70.7703330078125,-0.4266831874847412,1.0838661193847656,1.1936073303222656
2024-12-07 16:19:30.181360600,70.78036059570313,-0.3913328647613525,1.124410629272461,1.1495728492736816
2024-12-07 16:19:30.191388000,70.79038793945313,-0.3284540176391601,1.1658058166503906,1.0709782838821411
2024-12-07 16:19:30.201415400,70.80041552734374,-0.114105224609375,1.188765525817871,0.9764598608016968
2024-12-07 16:19:30.211442700,70.81044262695312,0.1504604816436767,1.1739139556884766,0.8372966051101685
2024-12-07 16:19:30.221470200,70.82047021484375,0.5165069103240967,1.1351823806762695,0.6394631862640381
2024-12-07 16:19:30.231497500,70.83049755859375,1.0677375793457031,1.0145978927612305,0.307735800743103
2024-12-07 16:19:30.241525000,70.84052490234374,1.6008484363555908,0.8068675994873047,-0.0231669396162033
2024-12-07 16:19:30.251552300,70.85055224609376,2.02907133102417,0.5931253433227539,-0.4004279375076294
2024-12-07 16:19:30.261579800,70.86057983398437,2.286276340484619,0.3543901443481445,-0.8184430599212646
2024-12-07 16:19:30.271607300,70.87060717773437,2.565218925476074,0.0815258026123046,-1.4527854919433594
2024-12-07 16:19:30.281634600,70.88063452148438,2.6615567207336426,-0.2248172760009765,-2.2643091678619385
2024-12-07 16:19:30.291662000,70.890662109375,2.6440353393554688,-0.6114473342895508,-3.1317243576049805
2024-12-07 16:19:30.301689300,70.900689453125,2.723257303237915,-1.0441646575927734,-3.9498443603515625
2024-12-07 16:19:30.311716900,70.910716796875,2.735003471374512,-1.5943975448608398,-4.69080924987793
2024-12-07 16:19:30.321744100,70.920744140625,2.6996054649353027,-2.071268081665039,-4.997106075286865
2024-12-07 16:19:30.331771600,70.93077172851562,2.6025962829589844,-2.189347267150879,-5.009718894958496
2024-12-07 16:19:30.341799000,70.940798828125,2.4045209884643555,-1.9309720993041992,-4.128993988037109
2024-12-07 16:19:30.351826400,70.95082641601563,2.375722646713257,-1.5504980087280271,-2.502174615859986
2024-12-07 16:19:30.361853700,70.96085375976563,2.646667718887329,-0.9577198028564452,-1.2639267444610596
2024-12-07 16:19:30.371881200,70.97088110351562,3.002692937850952,-0.244023323059082,-0.324607789516449
2024-12-07 16:19:30.381908500,70.98090844726562,3.0829858779907227,0.5094690322875977,0.0518400073051452
2024-12-07 16:19:30.391936000,70.99093603515625,2.59116792678833,1.2607173919677734,0.2900769710540771
2024-12-07 16:19:30.401963300,71.00096337890625,1.791090965270996,1.533428192138672,0.6639901399612427
2024-12-07 16:19:30.411990800,71.01099072265625,1.020579814910889,0.8472652435302734,1.4959825277328491
2024-12-07 16:19:30.422018000,71.02101806640626,0.0185117721557617,-0.3172836303710937,2.68977689743042
2024-12-07 16:19:30.432045600,71.03104565429688,-1.134539246559143,-1.585749626159668,3.816380500793457
2024-12-07 16:19:30.442072800,71.04107275390625,-1.8869829177856443,-2.671062469482422,4.493300437927246
2024-12-07 16:19:30.452100400,71.05110034179687,-1.5009431838989258,-3.217240333557129,4.357227325439453
