time,seconds_elapsed,z,y,x
2024-12-07 16:25:16.163503900,69.45850390625,2.1556472778320312,-1.6982107162475586,-3.782973051071167
2024-12-07 16:25:16.173531400,69.46853149414062,2.003004312515259,-1.669830322265625,-3.593003273010254
2024-12-07 16:25:16.183559000,69.47855883789063,1.9040324687957764,-1.4198999404907229,-3.3576064109802246
2024-12-07 16:25:16.193586700,69.48858666992187,1.921043872833252,-1.1782989501953125,-2.854670286178589
2024-12-07 16:25:16.203614200,69.4986142578125,2.297775983810425,-0.9785804748535156,-2.197323799133301
2024-12-07 16:25:16.213641700,69.50864184570312,3.089243650436402,-0.7926273345947266,-1.5246344804763794
2024-12-07 16:25:16.223669500,69.51866943359374,3.659095048904419,-0.4914064407348633,-1.3544286489486694
2024-12-07 16:25:16.233697000,69.52869702148438,3.5290467739105225,-0.0212841033935546,-1.0893046855926514
2024-12-07 16:25:16.243724500,69.538724609375,2.936475276947021,0.9540300369262696,-0.123935729265213
2024-12-07 16:25:16.253752300,69.54875244140625,2.2127034664154053,2.0532240867614746,1.238886833190918
2024-12-07 16:25:16.263779800,69.55877978515625,1.147325038909912,2.4894514083862305,2.358675241470337
2024-12-07 16:25:16.273807400,69.56880737304688,0.2730543613433838,2.135962963104248,3.3969998359680176
2024-12-07 16:25:16.283835100,69.57883520507812,-0.6154453754425049,1.357717514038086,4.048325061798096
2024-12-07 16:25:16.293862700,69.58886254882813,-1.4639370441436768,0.0890998840332031,4.780752658843994
2024-12-07 16:25:16.303890200,69.59889013671875,-2.271946907043457,-1.5926198959350586,5.285231590270996
2024-12-07 16:25:16.313918000,69.60891796875,-3.547274351119995,-3.3897275924682617,4.98602294921875
2024-12-07 16:25:16.323945500,69.61894555664063,-3.482075452804565,-5.101500511169434,3.7486510276794434
2024-12-07 16:25:16.333973000,69.62897290039062,-2.078970193862915,-6.26932430267334,2.166285753250122
2024-12-07 16:25:16.344000800,69.63900073242188,0.2092366218566894,-6.374575614929199,0.5653358101844788
2024-12-07 16:25:16.354028300,69.6490283203125,2.7713663578033447,-5.33809757232666,-1.0088777542114258
2024-12-07 16:25:16.364055800,69.65905590820313,3.873805522918701,-3.760181427001953,-2.328365087509156
2024-12-07 16:25:16.374083600,69.66908349609375,2.7588469982147217,-2.101205825805664,-2.275141716003418
2024-12-07 16:25:16.384111000,69.67911108398438,1.4779226779937744,-0.332768440246582,-1.4348769187927246
2024-12-07 16:25:16.394138600,69.689138671875,0.2392761707305908,1.4813032150268557,-0.5530434250831604
2024-12-07 16:25:16.404166400,69.69916650390626,-0.683917760848999,2.912317276000977,0.335696816444397
2024-12-07 16:25:16.414194000,69.70919384765625,-1.5701028108596802,3.602550506591797,0.8600934743881226
2024-12-07 16:25:16.424221400,69.71922143554687,-2.343371629714966,3.816153526306152,1.3907854557037354
2024-12-07 16:25:16.434249200,69.72924926757813,-2.8887200355529785,3.873676300048828,2.004323720932007
2024-12-07 16:25:16.444276700,69.73927685546874,-3.389219045639038,3.6313352584838863,2.037094593048096
2024-12-07 16:25:16.454304300,69.74930419921876,-3.935100793838501,3.013501644134521,1.4697883129119873
2024-12-07 16:25:16.464332000,69.75933203125,-3.910057783126831,2.0017189979553223,1.1270172595977783
2024-12-07 16:25:16.474359600,69.76935961914063,-3.04083251953125,1.019975662231445,0.6370007395744324
2024-12-07 16:25:16.484387000,69.77938696289063,-2.216346502304077,0.2335720062255859,-0.0061028003692626
2024-12-07 16:25:16.494414800,69.78941479492188,-1.5773390531539917,-0.6542243957519531,-0.3061821460723877
2024-12-07 16:25:16.504442400,69.7994423828125,-0.8216701745986938,-1.4271135330200195,-0.8163435459136963
2024-12-07 16:25:16.514470000,69.80946997070312,-0.0486438274383544,-2.031318664550781,-1.2180509567260742
2024-12-07 16:25:16.524497700,69.81949755859375,0.7507343292236328,-2.2178878784179688,-1.6969847679138184
2024-12-07 16:25:16.534525200,69.82952514648437,1.412297606468201,-1.963539123535156,-2.1779990196228027
2024-12-07 16:25:16.544552700,69.839552734375,1.4780949354171753,-1.412388801574707,-2.556147575378418
2024-12-07 16:25:16.554580500,69.84958056640625,1.499360203742981,-0.8806066513061523,-2.547676086425781
2024-12-07 16:25:16.564608000,69.85960791015626,0.963737726211548,-0.4263057708740234,-2.0811092853546143
2024-12-07 16:25:16.574635500,69.86963549804688,-0.0238728523254394,-0.1213054656982421,-1.2792904376983645
2024-12-07 16:25:16.584663000,69.8796630859375,-0.9507333636283876,0.0970096588134765,-0.6464511752128601
2024-12-07 16:25:16.594690800,69.88969091796875,-1.466030836105347,0.2051658630371093,-0.131594181060791
2024-12-07 16:25:16.604718300,69.89971826171875,-1.6284713745117188,0.3605623245239258,0.8161106109619141
2024-12-07 16:25:16.614745900,69.90974584960938,-1.8508329391479488,0.595703125,1.5597821474075315
2024-12-07 16:25:16.624773600,69.91977368164062,-2.2614049911499023,0.8627595901489258,1.8038740158081057
2024-12-07 16:25:16.634801200,69.92980126953125,-2.4583864212036133,0.9469585418701172,1.967246651649475
2024-12-07 16:25:16.644828700,69.93982861328125,-2.4374003410339355,0.8489503860473633,1.8942464590072632
2024-12-07 16:25:16.654856400,69.9498564453125,-2.297229290008545,0.6174097061157227,1.591584324836731
2024-12-07 16:25:16.664884000,69.95988403320312,-1.8178187608718872,0.2482242584228515,1.1865293979644775
2024-12-07 16:25:16.674911700,69.96991186523438,-1.2702182531356812,-0.0627202987670898,0.8817421197891235
2024-12-07 16:25:16.684939300,69.97993920898438,-0.9228985905647278,-0.2392587661743164,0.6678017377853394
2024-12-07 16:25:16.694967000,69.98996704101563,-0.4326562881469726,-0.4012250900268554,0.3638596534729004
2024-12-07 16:25:16.704994600,69.99999462890625,-0.0223045349121093,-0.5200586318969727,-0.0608680248260498
2024-12-07 16:25:16.715022300,70.01002221679687,0.0970097780227661,-0.5096168518066406,-0.6079924702644348
2024-12-07 16:25:16.725050000,70.02005004882812,0.0405235290527343,-0.4225301742553711,-0.9892983436584472
2024-12-07 16:25:16.735077600,70.03007763671874,-0.148594856262207,-0.3065719604492187,-1.26607084274292
2024-12-07 16:25:16.745105400,70.04010546875,-0.3739149570465088,-0.1379356384277343,-1.2482874393463137
2024-12-07 16:25:16.755133000,70.0501328125,-0.5719876289367676,0.0402183532714843,-0.9764304757118224
2024-12-07 16:25:16.765160700,70.06016064453125,-0.5932009816169739,0.1273775100708007,-0.5494824647903442
2024-12-07 16:25:16.775188200,70.07018823242187,-0.4048035144805908,0.1664381027221679,-0.1324321031570434
2024-12-07 16:25:16.785216000,70.08021606445313,-0.6465164422988892,0.2193117141723632,0.3240664005279541
2024-12-07 16:25:16.795243500,70.09024340820312,-0.6750502586364746,0.2621498107910156,0.4840762615203857
2024-12-07 16:25:16.805271300,70.10027124023438,-0.4249290227890014,0.2422266006469726,0.5146274566650391
2024-12-07 16:25:16.815298800,70.110298828125,-0.2228593230247497,0.1977434158325195,0.3584268093109131
2024-12-07 16:25:16.825326600,70.12032666015625,-0.1889269948005676,0.214853286743164,0.1034677028656005
2024-12-07 16:25:16.835354000,70.13035400390625,-0.2598589062690735,0.2363395690917968,-0.114831805229187
2024-12-07 16:25:16.845382000,70.1403818359375,-0.23846036195755,0.2051506042480468,-0.3428703546524048
2024-12-07 16:25:16.855409400,70.15040942382812,-0.1007114052772522,0.1789455413818359,-0.4883137941360473
2024-12-07 16:25:16.865437200,70.16043725585938,0.0522738099098205,0.1912012100219726,-0.6029672622680664
2024-12-07 16:25:16.875464700,70.17046459960937,0.0525967478752136,0.2656812667846679,-0.548010528087616
2024-12-07 16:25:16.885492500,70.18049243164063,0.1061716079711914,0.41168212890625,-0.4632505178451538
2024-12-07 16:25:16.895520300,70.19052026367187,0.2644472122192383,0.5763034820556641,-0.4116756319999695
2024-12-07 16:25:16.905547800,70.2005478515625,0.3828138709068298,0.6876897811889648,-0.3844136595726013
2024-12-07 16:25:16.915575600,70.21057543945312,0.4750356674194336,0.6742191314697266,-0.4775984287261963
2024-12-07 16:25:16.925603000,70.22060302734376,0.398590087890625,0.3833570480346679,-0.5625224113464355
2024-12-07 16:25:16.935630800,70.230630859375,0.2704622149467468,-0.0838241577148437,-0.7256088256835938
2024-12-07 16:25:16.945658400,70.24065844726563,0.1730673313140869,-0.569056510925293,-0.8125380277633667
2024-12-07 16:25:16.955686100,70.25068603515625,0.3164774775505066,-0.9576034545898438,-0.7751211524009705
2024-12-07 16:25:16.965713700,70.26071362304687,0.5885272026062012,-1.0061712265014648,-0.7088843584060669
2024-12-07 16:25:16.975741200,70.2707412109375,0.6687308549880981,-0.6344451904296875,-0.5998157262802124
2024-12-07 16:25:16.985769000,70.28076904296876,0.7673906683921814,-0.1301183700561523,-0.4197575449943542
2024-12-07 16:25:16.995796500,70.29079638671875,0.9061784744262696,0.2290983200073242,-0.0803500413894653
2024-12-07 16:25:17.005824000,70.30082397460937,0.8781798481941223,0.4862899780273437,0.2631857395172119
2024-12-07 16:25:17.015851800,70.31085180664063,0.7029964923858643,0.6464052200317383,0.5574419498443604
2024-12-07 16:25:17.025879300,70.32087939453125,0.4826451241970062,0.6284685134887695,0.7161343097686768
2024-12-07 16:25:17.035906800,70.33090673828124,0.2343370914459228,0.4808254241943359,0.5635485649108887
2024-12-07 16:25:17.045934600,70.3409345703125,-0.0436570197343826,0.2709684371948242,0.1264041662216186
2024-12-07 16:25:17.055962000,70.35096215820313,-0.2548004388809204,0.0901651382446289,-0.5009543895721436
2024-12-07 16:25:17.065989600,70.36098974609375,-0.4234101176261902,-0.0136842727661132,-1.0153313875198364
2024-12-07 16:25:17.076017400,70.37101733398437,-0.3875165581703186,-0.2362594604492187,-1.6579608917236328
2024-12-07 16:25:17.086045000,70.381044921875,-0.2865954339504242,-0.2903661727905273,-1.8960860967636108
2024-12-07 16:25:17.096072400,70.39107250976562,-0.2075677216053009,-0.1478891372680664,-1.8747859001159668
2024-12-07 16:25:17.106100200,70.40110034179688,-0.1084919273853302,0.1428461074829101,-1.700195550918579
2024-12-07 16:25:17.116127700,70.41112768554687,0.0151135362684726,0.3043031692504883,-1.3257867097854614
2024-12-07 16:25:17.126155300,70.4211552734375,0.2547271847724914,0.2982807159423828,-0.811415433883667
2024-12-07 16:25:17.136183000,70.43118310546875,0.6334875822067261,0.3014898300170898,-0.2845290899276733
2024-12-07 16:25:17.146210600,70.44121044921874,1.029489278793335,0.3996667861938476,0.1002595424652099
2024-12-07 16:25:17.156238000,70.45123803710938,1.0699501037597656,0.4491024017333984,0.4565715789794922
2024-12-07 16:25:17.166265900,70.46126586914062,1.172448992729187,0.4974517822265625,0.7830883264541626
2024-12-07 16:25:17.176293400,70.47129345703125,1.5574349164962769,0.3963947296142578,0.6534639596939087
2024-12-07 16:25:17.186321000,70.48132080078125,1.854776859283448,0.3329048156738281,0.3908010721206665
2024-12-07 16:25:17.196348700,70.4913486328125,2.001828908920288,0.3068294525146484,-0.0145990848541259
2024-12-07 16:25:17.206376200,70.50137622070312,1.8781213760375977,0.2371368408203125,-0.6709089279174805
2024-12-07 16:25:17.216403700,70.51140380859376,1.5473532676696775,0.2772350311279297,-1.3594790697097778
2024-12-07 16:25:17.226431500,70.52143139648437,1.3137602806091309,0.2839012145996094,-2.034294605255127
2024-12-07 16:25:17.236459000,70.531458984375,1.260791301727295,0.2814769744873047,-2.4964191913604736
2024-12-07 16:25:17.246486500,70.54148657226563,1.416402816772461,0.1985111236572265,-2.745402812957764
2024-12-07 16:25:17.256514300,70.55151440429688,1.7307252883911133,0.1449499130249023,-2.783041954040528
2024-12-07 16:25:17.266541800,70.56154174804688,2.118598937988281,-0.027557373046875,-2.9661450386047363
2024-12-07 16:25:17.276569300,70.5715693359375,2.209232807159424,-0.3903484344482422,-3.334083080291748
2024-12-07 16:25:17.286597000,70.58159716796875,1.930530071258545,-0.9283037185668944,-3.952338218688965
2024-12-07 16:25:17.296624600,70.59162475585937,1.3382618427276611,-1.606389045715332,-4.776755332946777
2024-12-07 16:25:17.306652200,70.60165209960938,0.2653536200523376,-1.9116811752319336,-5.545156478881836
2024-12-07 16:25:17.316680000,70.61167993164062,-1.1624852418899536,-1.945570945739746,-5.507439136505127
2024-12-07 16:25:17.326707500,70.62170751953126,-1.6490211486816406,-2.1402978897094727,-4.911828994750977
2024-12-07 16:25:17.336735000,70.63173486328125,-0.9301465153694152,-2.630110740661621,-3.930635452270508
2024-12-07 16:25:17.346762800,70.6417626953125,-0.2493589520454406,-3.37142562866211,-2.1340723037719727
2024-12-07 16:25:17.356790300,70.65179028320313,0.1053256392478942,-3.852855682373047,0.0113865137100219
2024-12-07 16:25:17.366817800,70.66181787109375,0.3840948939323425,-4.118389129638672,2.2738354206085205
2024-12-07 16:25:17.376845600,70.67184545898438,0.661130964756012,-3.9778804779052734,4.325239181518555
2024-12-07 16:25:17.386873000,70.681873046875,1.0098341703414917,-3.322545051574707,5.910775184631348
2024-12-07 16:25:17.396900600,70.69190063476563,1.3740053176879885,-2.5115766525268555,6.712750434875488
2024-12-07 16:25:17.406928400,70.70192846679687,1.7895795106887815,-1.659764289855957,6.650727272033691
2024-12-07 16:25:17.416956000,70.71195581054687,2.1251041889190674,-0.8624935150146484,5.733312129974365
2024-12-07 16:25:17.426983400,70.7219833984375,2.080113649368286,-0.1530742645263672,4.411284446716309
2024-12-07 16:25:17.437011200,70.73201123046876,1.8820055723190308,0.4255352020263672,3.125763416290283
2024-12-07 16:25:17.447038700,70.74203881835938,1.5983927249908447,0.9259729385375975,1.9523500204086304
2024-12-07 16:25:17.457066200,70.75206616210937,1.282473087310791,1.42449951171875,0.8558939695358276
2024-12-07 16:25:17.467094000,70.76209399414063,1.0640124082565308,1.8777551651000977,-0.1746600866317749
2024-12-07 16:25:17.477121500,70.77212158203125,0.7390177249908447,2.166013717651367,-0.906891405582428
2024-12-07 16:25:17.487149000,70.78214916992188,0.2972565591335296,2.313037395477295,-1.4493368864059448
2024-12-07 16:25:17.497176800,70.7921767578125,-0.3408355116844177,2.357268810272217,-1.9138426780700684
2024-12-07 16:25:17.507204400,70.80220434570313,-0.8494912385940552,1.9696636199951167,-2.149375438690185
2024-12-07 16:25:17.517231900,70.81223193359375,-0.9440041780471802,1.1226301193237305,-1.6922467947006226
2024-12-07 16:25:17.527259600,70.822259765625,-1.3236908912658691,0.275212287902832,-1.024815320968628
2024-12-07 16:25:17.537287200,70.832287109375,-1.9172664880752563,-0.4915094375610351,-0.3831354975700378
2024-12-07 16:25:17.547314700,70.84231469726562,-2.336984634399414,-1.105931282043457,0.4735622406005859
2024-12-07 16:25:17.557342200,70.85234228515625,-2.090541362762451,-1.611527442932129,1.5932812690734863
2024-12-07 16:25:17.567370000,70.86236987304687,-1.6984477043151855,-1.7894411087036133,2.522213697433472
2024-12-07 16:25:17.577397500,70.8723974609375,-1.365880250930786,-1.855494499206543,3.2244138717651367
2024-12-07 16:25:17.587425000,70.88242504882813,-0.825262725353241,-2.048931121826172,3.7114720344543457
2024-12-07 16:25:17.597452800,70.89245288085938,-0.6147400140762329,-2.039565086364746,3.460209369659424
2024-12-07 16:25:17.607480300,70.90248022460938,-0.4672621488571167,-1.9413766860961912,2.6504156589508057
2024-12-07 16:25:17.617507800,70.9125078125,0.088106632232666,-2.011916160583496,1.7293243408203125
2024-12-07 16:25:17.627535600,70.92253564453125,0.1144909858703613,-1.8687057495117188,0.5037453174591064
2024-12-07 16:25:17.637563100,70.93256323242187,0.0861585140228271,-1.6974964141845703,-0.7296844720840454
2024-12-07 16:25:17.647590700,70.94259057617188,-0.0766263008117675,-1.6932735443115234,-1.936925172805786
2024-12-07 16:25:17.657618400,70.95261840820312,-0.1093459129333496,-1.759662628173828,-2.6684682369232178
2024-12-07 16:25:17.667646000,70.96264599609376,-0.0227971076965332,-1.6821050643920898,-2.9225189685821533
2024-12-07 16:25:17.677673500,70.97267358398437,0.2973024845123291,-1.5476150512695312,-3.0116219520568848
2024-12-07 16:25:17.687701200,70.982701171875,0.4005715847015381,-1.4431276321411133,-2.5983307361602783
2024-12-07 16:25:17.697728800,70.99272875976563,-0.0093300342559814,-1.3117294311523438,-2.375350952148437
2024-12-07 16:25:17.707756300,71.00275634765624,-1.3593573570251465,-1.0619659423828125,-2.1674575805664062
2024-12-07 16:25:17.717784000,71.0127841796875,-3.0868611335754395,-0.6152658462524414,-1.7096004486083984
2024-12-07 16:25:17.727811600,71.0228115234375,-4.431020259857178,0.0491018295288085,-0.9571807980537416
2024-12-07 16:25:17.737839000,71.03283911132813,-5.096078872680664,0.9549999237060548,0.0588098019361496
2024-12-07 16:25:17.747867000,71.04286694335937,-4.993544578552246,1.856619358062744,1.0976769924163818
2024-12-07 16:25:17.757894400,71.05289428710938,-4.384531021118164,2.4702672958374023,2.18925404548645
2024-12-07 16:25:17.767922000,71.062921875,-3.4274251461029053,2.671260356903076,3.218353509902954
2024-12-07 16:25:17.777949700,71.07294970703126,-2.5350091457366943,2.560965061187744,4.12742805480957
