time,seconds_elapsed,z,y,x
2024-12-07 20:28:10.577346800,89.07134692382813,-0.1105903359523043,0.3548708380132913,-0.1372489545688033
2024-12-07 20:28:10.587360800,89.08136083984375,-0.2039946689018979,0.2636450912117958,-0.011299977171421
2024-12-07 20:28:10.597375000,89.091375,-0.1936579472720623,0.1069277583241462,0.0876075563043355
2024-12-07 20:28:10.607388000,89.10138793945312,-0.0719406526276841,-0.040099370676279,0.0753273359239101
2024-12-07 20:28:10.617401900,89.11140185546876,-0.0176525976011529,-0.0805173057824373,-1.4613047242e-06
2024-12-07 20:28:10.627415800,89.12141577148438,0.0074923285167664,-0.0306295315414667,-0.1593748616591095
2024-12-07 20:28:10.637428700,89.1314287109375,0.0064706573188304,0.0495768085956573,-0.3535013032257557
2024-12-07 20:28:10.647443000,89.14144287109374,-0.1616881435701623,0.2029489227086305,-0.5260337526217103
2024-12-07 20:28:10.657457000,89.15145678710938,-0.3628373233804479,0.3556447449952363,-0.6316363998219371
2024-12-07 20:28:10.667469800,89.1614697265625,-0.332133557558991,0.3882300867795944,-0.7867118107214569
2024-12-07 20:28:10.677483800,89.17148388671875,-0.0817640179079026,0.4182634059935808,-0.9633701078757644
2024-12-07 20:28:10.687497700,89.18149780273437,0.1814368366677314,0.4980933140337467,-1.2585127456352114
2024-12-07 20:28:10.697512000,89.19151196289063,0.3299158449769019,0.5675666632324456,-1.6898527830839156
2024-12-07 20:28:10.707524900,89.20152490234375,0.3938414238553493,0.5212731140911578,-2.065786282870173
2024-12-07 20:28:10.717538800,89.21153881835937,0.4412906093051656,0.470106405955553,-2.1890593190565704
2024-12-07 20:28:10.727552800,89.221552734375,0.5069651872754096,0.3995511067390441,-2.2038509377360342
2024-12-07 20:28:10.737565700,89.23156567382813,0.512079680744931,0.3190308783471584,-2.142541021248698
2024-12-07 20:28:10.747580000,89.24157983398437,0.5544201814115047,0.3076332860201597,-1.8001275137484072
2024-12-07 20:28:10.757593900,89.25159375,0.8249871077757328,0.3687690149843692,-1.3202186757028105
2024-12-07 20:28:10.767606800,89.26160668945313,1.167252731237933,0.4429232154756784,-1.037495374533534
2024-12-07 20:28:10.777620700,89.27162084960938,1.4694845235407352,0.4642115026980638,-0.7706207998812198
2024-12-07 20:28:10.787635000,89.28163500976562,1.6713970889389511,0.4424368932634592,-0.4652884842798113
2024-12-07 20:28:10.797648000,89.29164794921876,1.6268600280761718,0.3752478556096553,-0.0786497583448886
2024-12-07 20:28:10.807661800,89.30166186523438,1.3743828120887278,0.2712532281279564,0.3863075942844152
2024-12-07 20:28:10.817675800,89.31167578125,0.940936376945302,0.1550572907209396,0.7940452223494648
2024-12-07 20:28:10.827689000,89.32168896484374,0.8073474061887711,-0.1088958435267209,1.0201286446690558
2024-12-07 20:28:10.837702700,89.33170263671875,0.7574281408309936,-0.1904635351449251,1.1810521970748902
2024-12-07 20:28:10.847716900,89.341716796875,0.5125439372558146,-0.0904535933852195,1.3070137416929006
2024-12-07 20:28:10.857729800,89.35172973632812,0.3533130871772766,0.0125315647929906,1.3294988374844192
2024-12-07 20:28:10.867743700,89.36174365234375,0.1110193384867161,0.0944271731913089,1.0351982035070657
2024-12-07 20:28:10.877758200,89.37175830078125,-0.3646072191298007,0.0831774649024009,0.5715823286145926
2024-12-07 20:28:10.887771100,89.38177124023437,-0.6717815824013204,-0.0175175365120172,0.1908554570719599
2024-12-07 20:28:10.897785000,89.39178515625,-0.5714063144605607,-0.1405792680352926,-0.1631535034149885
2024-12-07 20:28:10.907799300,89.40179931640625,-0.2370504412095993,-0.1337035370469093,-0.4444143308162689
2024-12-07 20:28:10.917812200,89.41181225585937,0.1525765798211097,-0.0826525642454624,-0.708150315181911
2024-12-07 20:28:10.927826200,89.421826171875,0.4539864612817764,-0.0145838211476802,-0.9423664828136564
2024-12-07 20:28:10.937840000,89.43184008789062,0.65445635359101,0.0134773212105035,-1.064297456741333
2024-12-07 20:28:10.947853300,89.44185327148438,0.7000584133367985,-0.0195019883275032,-1.0416443109065294
2024-12-07 20:28:10.957867300,89.4518671875,0.5996224281847476,-0.0479746340960264,-0.9145546390414238
2024-12-07 20:28:10.967881200,89.46188110351562,0.3949649479925632,-0.0493026678293943,-0.617048487021029
2024-12-07 20:28:10.977894400,89.47189428710938,0.1555739350061863,-0.0697837303221225,-0.2367281504526734
2024-12-07 20:28:10.987908000,89.481908203125,0.1085117395799607,-0.0491740730136632,0.1304594405591488
2024-12-07 20:28:10.997922300,89.49192236328125,0.3796493054389953,0.0128822779268026,0.3602466858327388
2024-12-07 20:28:11.007935200,89.50193530273438,0.7217947365876287,0.0411696302562952,0.3714361883670091
2024-12-07 20:28:11.017949200,89.51194921875,0.8961082972466945,-0.0502174445867538,0.2947121373876929
2024-12-07 20:28:11.027963100,89.52196313476563,0.8895405362289398,-0.1250976212650537,0.2981201922655105
2024-12-07 20:28:11.037977300,89.53197729492187,0.709300946521759,-0.1581879899621009,0.3861223008453845
2024-12-07 20:28:11.047990300,89.541990234375,0.5626677852749824,-0.18014087857306,0.4187701864719391
2024-12-07 20:28:11.058004200,89.55200415039063,0.3979951825339347,-0.1377542737424373,0.4083528373539447
2024-12-07 20:28:11.068018200,89.56201806640625,0.1749484975617379,-0.090156071743369,0.472517851011455
2024-12-07 20:28:11.078031400,89.57203125,0.0579109216988086,-0.0759428374737501,0.5025169756948947
2024-12-07 20:28:11.088045000,89.58204516601562,0.0226863905172795,-0.0771358466506004,0.4817231939911842
2024-12-07 20:28:11.098059300,89.59205932617188,0.1202197860956191,-0.0157709851056337,0.395038013228774
2024-12-07 20:28:11.108072200,89.602072265625,0.227769475710392,-0.0040448914766311,0.2303948557779192
2024-12-07 20:28:11.118086400,89.61208642578126,0.33716749660559,-0.0166179573237895,0.1203098024666309
2024-12-07 20:28:11.128100000,89.62210009765624,0.4314497083682567,-0.1046627360016107,0.0284454655006527
2024-12-07 20:28:11.138113300,89.63211328125,0.4809223259370774,-0.2544517309308052,-0.0526271360769867
2024-12-07 20:28:11.148127200,89.64212719726562,0.5307550820551812,-0.3128618343234062,-0.0153542209982872
2024-12-07 20:28:11.158141200,89.65214111328125,0.5606196205735207,-0.3651414721369743,0.0340104061514139
2024-12-07 20:28:11.168154000,89.66215405273438,0.5434205754261463,-0.3284656461685896,0.1900467710375785
2024-12-07 20:28:11.178168300,89.67216821289063,0.524767312882468,-0.2504156072825193,0.4064432043403387
2024-12-07 20:28:11.188182000,89.68218212890625,0.3748246617615223,-0.1831032355099916,0.6156158238694072
2024-12-07 20:28:11.198195200,89.6921953125,0.2235819608926773,-0.3071989862561226,0.7057283487319946
2024-12-07 20:28:11.208209200,89.70220922851563,0.1419102243781089,-0.3695984515458345,0.7577583956986665
2024-12-07 20:28:11.218223400,89.71222338867187,0.1753472876209765,-0.3764683373153209,0.7959791130214929
2024-12-07 20:28:11.228236300,89.722236328125,0.3462777086477726,-0.3743377550274133,0.8264870640099048
2024-12-07 20:28:11.238250200,89.73225024414063,0.4708521828215569,-0.329106282159686,0.88514120529145
2024-12-07 20:28:11.248264200,89.74226416015625,0.5170364994347095,-0.3942629372030496,0.8789905737072229
2024-12-07 20:28:11.258277000,89.75227709960937,0.6260487358827144,-0.4667021504700183,0.7808084318965673
2024-12-07 20:28:11.268291300,89.76229125976562,0.6743885500293225,-0.5637246008515358,0.6834010738506913
2024-12-07 20:28:11.278305300,89.77230517578126,0.6507750347297638,-0.6000386077702045,0.7379241066768765
2024-12-07 20:28:11.288318200,89.78231811523438,0.6203131879054009,-0.5835878237068652,0.7869713384404778
2024-12-07 20:28:11.298332200,89.79233227539062,0.5314215100746601,-0.5548422062158584,0.7766080575972795
2024-12-07 20:28:11.308346400,89.80234643554688,0.5521580086331814,-0.5589607474505901,0.7806441812455653
2024-12-07 20:28:11.318359000,89.81235913085938,0.6992004082679748,-0.5890951889514923,0.7439762463226914
2024-12-07 20:28:11.328373200,89.82237329101562,0.8505612556237727,-0.6356675550341606,0.7396417242497205
2024-12-07 20:28:11.338387200,89.83238720703125,0.9626385056655852,-0.6652174746453762,0.7922454794511199
2024-12-07 20:28:11.348400000,89.84240014648438,1.0927389767192304,-0.6338526145666837,0.9373083226412534
2024-12-07 20:28:11.358414000,89.8524140625,1.1897312511581928,-0.5393336714386939,1.0659659744754433
2024-12-07 20:28:11.368428300,89.86242822265625,1.150786822670698,-0.4047147731125354,1.2336553677543998
2024-12-07 20:28:11.378442200,89.87244213867187,1.059689086163044,-0.2128834567457437,1.4140239176034926
2024-12-07 20:28:11.388455200,89.882455078125,0.8881107956867664,-0.0771165574282407,1.471324013927579
2024-12-07 20:28:11.398469000,89.89246923828125,0.6002419483225793,0.0805231510013341,1.2378095648244023
2024-12-07 20:28:11.408483300,89.9024833984375,0.1662812800467014,0.2849754640102386,0.5440554392635822
2024-12-07 20:28:11.418496300,89.91249633789063,-0.2823848629951477,0.520122190490365,-0.3218181709781288
2024-12-07 20:28:11.428510200,89.92251025390625,-0.7148059006135911,0.7437590964406728,-1.1922712179645896
2024-12-07 20:28:11.438524200,89.93252416992188,-1.0537141764719038,0.902198430815339,-1.866758040736616
2024-12-07 20:28:11.448537000,89.942537109375,-1.215644202506542,0.9904793563365936,-2.209984325924516
2024-12-07 20:28:11.458551300,89.95255126953126,-0.9478981057167052,1.038383263283968,-2.112499810989201
2024-12-07 20:28:11.468565200,89.96256518554688,-0.5100632263559848,1.1729220821112394,-1.7343112257525324
2024-12-07 20:28:11.478578400,89.97257836914062,-0.1057693090040236,1.2968553357720374,-1.4286211827546358
2024-12-07 20:28:11.488592100,89.98259204101562,0.2906266216397285,1.2913614145308732,-1.207970014616847
2024-12-07 20:28:11.498606000,89.99260620117188,0.6898316914200783,1.114538866725564,-0.8362567628741264
2024-12-07 20:28:11.508619300,90.00261938476562,1.0469932707190512,0.8676672156602143,-0.3493658108562231
2024-12-07 20:28:11.518633200,90.01263330078125,1.1066600961744784,0.5881038398265839,0.0488856114611029
2024-12-07 20:28:11.528647200,90.02264721679687,0.7546925783872603,0.3253478064090013,0.2643991244494915
2024-12-07 20:28:11.538660400,90.03266040039063,0.2918541176080703,0.1735924798429012,0.2303311428919434
2024-12-07 20:28:11.548674000,90.04267407226563,-0.0766296415609773,0.097118311971426,-0.109856212991476
2024-12-07 20:28:11.558688300,90.05268823242187,-0.1990180130004882,0.0440752885699272,-0.594420183366537
2024-12-07 20:28:11.568701200,90.062701171875,0.1018663832813501,0.0229471603453159,-1.0717147472605109
2024-12-07 20:28:11.578715400,90.07271533203124,0.5595400086432695,0.0472369674712419,-1.5781041804745792
2024-12-07 20:28:11.588729000,90.08272900390624,0.9160931006550788,0.0546060349345207,-2.1267443171799183
2024-12-07 20:28:11.598742300,90.0927421875,1.0958517019122838,-0.0516629672199487,-2.5901582397595044
2024-12-07 20:28:11.608756200,90.10275610351565,1.0700403843075037,-0.205340786281228,-2.9047686713159084
2024-12-07 20:28:11.618770200,90.11277026367188,0.9821242004454136,-0.3519342000395059,-3.044535746185481
2024-12-07 20:28:11.628783000,90.122783203125,0.893890036675334,-0.4469944104373455,-3.0868408102124927
2024-12-07 20:28:11.638797300,90.13279736328126,0.7709405333548783,-0.4922884271472692,-2.9967408525705337
2024-12-07 20:28:11.648811000,90.14281103515626,0.5829478087702765,-0.4179565320014953,-2.744259837190807
2024-12-07 20:28:11.658825200,90.1528251953125,0.4777694879293441,-0.3066910367339849,-2.2906457163527607
2024-12-07 20:28:11.668838100,90.16283813476562,0.4722714019697159,-0.2202449254244566,-1.728649838989973
2024-12-07 20:28:11.678852400,90.17285229492188,0.5445761752020567,-0.1517015505522489,-1.1372674158841372
2024-12-07 20:28:11.688866000,90.18286596679688,0.7054676519691944,-0.0401905560910701,-0.5170335768252611
2024-12-07 20:28:11.698879200,90.19287915039062,0.8256091121315956,0.1403507199764251,0.0985062591984868
2024-12-07 20:28:11.708893200,90.20289306640623,0.9932377151340246,0.3312801190674305,0.6886933350399136
2024-12-07 20:28:11.718907100,90.2129072265625,1.0864116733938456,0.5168430226892232,1.1474644002497196
2024-12-07 20:28:11.728920300,90.22292041015623,1.0480858151961117,0.6870353386998176,1.3614464658871293
2024-12-07 20:28:11.738934300,90.23293432617189,0.7961381029754877,0.7400596574008464,1.3440923032432794
2024-12-07 20:28:11.748948200,90.2429482421875,0.3758207601267844,0.6879787570297717,1.2427405914857983
2024-12-07 20:28:11.758961200,90.25296118164064,-0.0601057283293455,0.5340437483370304,1.1434849752247334
2024-12-07 20:28:11.768975400,90.26297534179687,-0.3339711847823113,0.4164478810042142,1.0862518066570162
2024-12-07 20:28:11.778989300,90.2729892578125,-0.3655341977816075,0.3708984282284975,0.9527321017444134
2024-12-07 20:28:11.789002200,90.28300219726565,-0.0615167641710489,0.2404845803767442,0.755086838401854
2024-12-07 20:28:11.799016200,90.29301611328124,0.3145236300557851,0.0349941564917564,0.6110881173118948
2024-12-07 20:28:11.809030400,90.30303051757812,0.4917694447744637,-0.0827764828860759,0.6111907009035349
2024-12-07 20:28:11.819043000,90.31304296875,0.3948106342136859,-0.0507674796849489,0.5712900676697492
2024-12-07 20:28:11.829057300,90.32305737304688,0.1994295894760638,0.038180385312438,0.3709890291213989
2024-12-07 20:28:11.839071200,90.3330712890625,0.0444376921415329,0.2328974862486124,0.0817108994811773
2024-12-07 20:28:11.849084200,90.34308422851562,-0.0236374806970357,0.476798012548685,-0.2174310370475053
2024-12-07 20:28:11.859098000,90.35309814453124,-0.0458591763120144,0.7195370938539505,-0.58944444078058
2024-12-07 20:28:11.869112300,90.3631123046875,-0.1852945350091904,0.7942647103190421,-1.0857660689666866
2024-12-07 20:28:11.879124700,90.37312475585938,-0.4479121098041534,0.5606546918869019,-1.4784507970675824
2024-12-07 20:28:11.889138700,90.383138671875,-0.5870241548310965,0.2902075194448232,-1.6284765233621
2024-12-07 20:28:11.899152600,90.39315258789064,-0.3804460818398744,0.1705313387066125,-1.6902409056186676
2024-12-07 20:28:11.909165600,90.40316552734376,0.0922726255059242,0.0929208602815866,-1.7565920311436056
2024-12-07 20:28:11.919179800,90.4131796875,0.479769137313962,0.0761450820475816,-1.7613553000226616
2024-12-07 20:28:11.929193500,90.423193359375,0.651310529845953,0.1684440110385417,-1.5730457280412316
2024-12-07 20:28:11.939206700,90.43320654296876,0.6927145533800124,0.1605699166625738,-1.3709309180691838
2024-12-07 20:28:11.949220600,90.443220703125,0.6313326676350086,-0.1239472821861505,-1.2246569455236196
2024-12-07 20:28:11.959234600,90.45323461914064,0.6706500941533595,-0.4814835400164127,-0.940425577878952
2024-12-07 20:28:11.969248500,90.46324853515624,0.7606605468809604,-0.7702402761310339,-0.560766335567832
2024-12-07 20:28:11.979261700,90.47326171875,0.8741092314064502,-0.9135790720075369,-0.1411024151265621
2024-12-07 20:28:11.989275600,90.48327563476562,0.925728870941326,-0.9570148936301468,0.1787389028206467
2024-12-07 20:28:11.999289600,90.49328955078126,0.8338607345830649,-1.001903836670518,0.4312567430794238
2024-12-07 20:28:12.009302500,90.50330249023438,0.6322608883958309,-0.9970891298651696,0.7160033667698502
2024-12-07 20:28:12.019316700,90.51331665039062,0.3823451934594661,-0.9422861110538244,1.0887380705147982
2024-12-07 20:28:12.029330400,90.52333032226562,0.1617618298608809,-0.7797597996264696,1.4786667779058218
2024-12-07 20:28:12.039343600,90.53334350585938,-0.0451782813757658,-0.522097289955616,1.7631302007406948
2024-12-07 20:28:12.049357600,90.54335766601562,-0.2726666020572185,-0.2563344759374857,1.8634622140616173
2024-12-07 20:28:12.059371800,90.55337182617188,-0.5442471624433994,-0.0507622189879417,1.729037377002835
2024-12-07 20:28:12.069384400,90.56338452148438,-0.7445346839230507,-0.0021288287222385,1.36544547239542
2024-12-07 20:28:12.079398700,90.57339868164064,-0.7841630030214786,-0.0803887109667062,0.955030149553716
2024-12-07 20:28:12.089412600,90.58341259765623,-0.7831932081412524,-0.2053174054056405,0.6202998900324106
2024-12-07 20:28:12.099425500,90.59342553710935,-0.7393021170318126,-0.3267126650214195,0.3413718894928693
2024-12-07 20:28:12.109439500,90.603439453125,-0.6134451287668198,-0.4164332679569721,0.115721597893536
2024-12-07 20:28:12.119453700,90.61345361328124,-0.5140618675380945,-0.4729863453060388,-0.0351212900027632
2024-12-07 20:28:12.129466600,90.62346655273436,-0.4072241255849599,-0.5759609820902347,-0.1770280072495341
2024-12-07 20:28:12.139480600,90.63348046875,-0.2954845099996775,-0.5980827975273132,-0.2147191477403044
2024-12-07 20:28:12.149494500,90.64349462890624,-0.2443669747680425,-0.5328261892408133,-0.0950298152595758
2024-12-07 20:28:12.159507500,90.65350756835936,-0.1793125379901379,-0.4212023820549249,0.1676473077028989
2024-12-07 20:28:12.169521700,90.66352172851562,-0.0306371303260326,-0.407666024133563,0.4170122368887066
2024-12-07 20:28:12.179535600,90.67353564453126,0.0427449167490005,-0.4144540768384933,0.6899369053602218
2024-12-07 20:28:12.189548500,90.68354858398438,-0.0081892978049814,-0.4631137705892324,0.8137547159478068
2024-12-07 20:28:12.199562500,90.6935625,-0.0194622408390045,-0.5113543621450662,0.7263800916165113
2024-12-07 20:28:12.209576700,90.70357666015624,0.0613912380952388,-0.5459218176573515,0.5369029371604324
