time,seconds_elapsed,z,y,x
2024-12-07 16:01:12.767490800,80.70549072265625,0.7838671207427979,0.223388671875,2.8804070949554443
2024-12-07 16:01:12.777518000,80.71551806640625,0.4339568614959717,0.1010923385620117,2.0797479152679443
2024-12-07 16:01:12.787545300,80.72554541015624,0.2002361416816711,-0.045231819152832,1.252685546875
2024-12-07 16:01:12.797572600,80.73557250976563,0.1456845998764038,-0.1484546661376953,0.4866505265235901
2024-12-07 16:01:12.807599900,80.74559985351563,0.127045452594757,-0.2037782669067382,-0.1792726516723632
2024-12-07 16:01:12.817627100,80.75562719726562,0.1922000050544738,-0.230320930480957,-0.8686116337776184
2024-12-07 16:01:12.827654700,80.76565454101562,0.2504004836082458,-0.2613105773925781,-1.4451497793197632
2024-12-07 16:01:12.837682000,80.77568188476563,0.2538174986839294,-0.1389541625976562,-1.8887197971343992
2024-12-07 16:01:12.847709200,80.78570922851563,0.1498608589172363,-0.0594348907470703,-2.189863920211792
2024-12-07 16:01:12.857736400,80.795736328125,-0.0893857479095459,0.0252094268798828,-2.3819808959960938
2024-12-07 16:01:12.867763700,80.805763671875,-0.2573670744895935,0.0002737045288085,-2.3947973251342773
2024-12-07 16:01:12.877791000,80.815791015625,-0.236323595046997,-0.1103487014770507,-2.464157819747925
2024-12-07 16:01:12.887818200,80.825818359375,-0.1055790781974792,-0.3160867691040039,-2.484151840209961
2024-12-07 16:01:12.897845500,80.83584545898438,-0.1439430117607116,-0.4400129318237304,-2.373199701309204
2024-12-07 16:01:12.907872800,80.84587280273438,-0.2879469990730285,-0.472630500793457,-2.193054676055908
2024-12-07 16:01:12.917900000,80.85590014648437,-0.4818640053272247,-0.4044132232666015,-1.9247288703918457
2024-12-07 16:01:12.927927600,80.86592749023437,-0.5382391214370728,-0.35980224609375,-1.49254310131073
2024-12-07 16:01:12.937954800,80.87595483398438,-0.6296245455741882,-0.4344491958618164,-1.0558202266693115
2024-12-07 16:01:12.947982000,80.88598217773438,-0.4307579100131988,-0.5851306915283203,-0.7250012159347534
2024-12-07 16:01:12.958009300,80.89600927734375,0.217218816280365,-0.6873569488525391,-0.549824059009552
2024-12-07 16:01:12.968036600,80.90603662109375,0.6233054995536804,-0.5306930541992188,-0.2914140224456787
2024-12-07 16:01:12.978064000,80.91606396484374,0.7950108647346497,-0.2163372039794922,0.38831627368927
2024-12-07 16:01:12.988091100,80.92609106445312,0.6682698726654053,0.1926593780517578,0.9877816438674928
2024-12-07 16:01:12.998118400,80.93611840820313,0.4101858735084533,0.6768121719360352,1.2507619857788086
2024-12-07 16:01:13.008145700,80.94614575195313,0.3584223389625549,1.1020851135253906,1.8156468868255613
2024-12-07 16:01:13.018173200,80.95617309570312,0.6016890406608582,1.1623191833496094,2.304025173187256
2024-12-07 16:01:13.028200400,80.96620043945312,0.9401177763938904,0.8531436920166016,2.2352724075317383
2024-12-07 16:01:13.038227700,80.97622778320313,0.9309266805648804,0.4380598068237304,1.3869236707687378
2024-12-07 16:01:13.048255000,80.9862548828125,0.3546088337898254,0.0610113143920898,0.2286257743835449
2024-12-07 16:01:13.058282200,80.9962822265625,-0.3874374628067016,-0.2344017028808593,-0.880361795425415
2024-12-07 16:01:13.068309500,81.0063095703125,-1.1178677082061768,-0.4141101837158203,-1.763379693031311
2024-12-07 16:01:13.078336800,81.01633666992187,-1.5749738216400146,-0.4203643798828125,-2.283395767211914
2024-12-07 16:01:13.088364000,81.02636401367188,-1.5234839916229248,-0.3154010772705078,-2.316025972366333
2024-12-07 16:01:13.098391300,81.03639135742188,-1.0503911972045898,-0.199981689453125,-1.9741134643554688
2024-12-07 16:01:13.108418800,81.04641870117187,-0.4310930669307709,-0.1127872467041015,-1.5239250659942627
2024-12-07 16:01:13.118446000,81.05644604492187,0.1014952063560485,-0.0973539352416992,-0.8594022989273071
2024-12-07 16:01:13.128473300,81.06647338867188,0.4645744562149048,-0.0249834060668945,-0.4711801409721374
2024-12-07 16:01:13.138500600,81.07650048828125,0.7537028193473816,0.0371246337890625,-0.3074545860290527
2024-12-07 16:01:13.148528000,81.08652807617187,1.0024082660675049,0.1080493927001953,-0.4445179104804992
2024-12-07 16:01:13.158555400,81.09655541992187,1.2158856391906738,0.17364501953125,-0.6888911724090576
2024-12-07 16:01:13.168582700,81.10658276367188,1.4800491333007812,0.2053537368774414,-0.9152544736862184
2024-12-07 16:01:13.178610200,81.11661010742188,1.7123537063598633,0.1984796524047851,-1.185073971748352
2024-12-07 16:01:13.188637400,81.12663745117187,1.7644816637039185,0.1579484939575195,-1.3351483345031738
2024-12-07 16:01:13.198664700,81.13666479492187,1.741816759109497,0.0359821319580078,-1.3472802639007568
2024-12-07 16:01:13.208692200,81.14669213867188,1.82588791847229,-0.1147260665893554,-1.3127697706222534
2024-12-07 16:01:13.218719500,81.15671948242188,1.7717913389205933,-0.2272806167602539,-1.3077203035354614
2024-12-07 16:01:13.228746800,81.16674682617187,1.4319801330566406,-0.2682065963745117,-1.2400537729263306
2024-12-07 16:01:13.238774300,81.17677416992187,0.9567468762397766,-0.2707414627075195,-1.1410081386566162
2024-12-07 16:01:13.248801500,81.18680151367188,0.6981045007705688,-0.1722383499145507,-0.9451600313186646
2024-12-07 16:01:13.258828800,81.19682885742188,0.6702449917793274,-0.0539798736572265,-0.5896081924438477
2024-12-07 16:01:13.268856300,81.20685620117187,0.6010448932647705,0.0935392379760742,-0.3761276602745056
2024-12-07 16:01:13.278883600,81.21688354492187,0.8352106809616089,0.2465448379516601,-0.441771388053894
2024-12-07 16:01:13.288910800,81.22691088867188,1.018408179283142,0.3904638290405273,-0.1617157459259033
2024-12-07 16:01:13.298938000,81.23693823242188,1.368800401687622,0.5249462127685547,-0.259665846824646
2024-12-07 16:01:13.308965600,81.24696557617187,1.8261559009552,0.4634761810302734,-0.4621679782867431
2024-12-07 16:01:13.318993000,81.25699291992187,2.525489568710327,0.3591289520263672,-0.777254581451416
2024-12-07 16:01:13.329020200,81.26702026367188,3.0570881366729736,0.2734928131103515,-0.8240588903427124
2024-12-07 16:01:13.339047700,81.27704760742188,3.1102538108825684,0.2585029602050781,-0.8596585988998413
2024-12-07 16:01:13.349075000,81.28707495117187,2.6795129776000977,0.2899322509765625,-0.5773340463638306
2024-12-07 16:01:13.359102200,81.29710229492187,2.399226665496826,0.2529020309448242,-0.6367413997650146
2024-12-07 16:01:13.369129700,81.30712963867188,2.2313857078552246,0.0474805831909179,-1.0166476964950562
2024-12-07 16:01:13.379157000,81.31715698242188,2.0658748149871826,-0.3017768859863281,-1.4456690549850464
2024-12-07 16:01:13.389184300,81.32718432617187,1.803035855293274,-0.6271238327026367,-1.6015939712524414
2024-12-07 16:01:13.399211800,81.33721166992187,1.459782600402832,-0.9329767227172852,-1.5790703296661377
2024-12-07 16:01:13.409239000,81.34723901367188,1.1876957416534424,-1.2952117919921875,-1.3676180839538574
2024-12-07 16:01:13.419266300,81.35726635742188,1.0660797357559204,-1.760763168334961,-1.122771978378296
2024-12-07 16:01:13.429293800,81.3672939453125,1.02754545211792,-2.052159309387207,-0.8180062174797058
2024-12-07 16:01:13.439321000,81.37732104492187,0.7663493156433105,-2.0511903762817383,-0.6770929098129272
2024-12-07 16:01:13.449348400,81.38734838867188,0.4649990797042846,-1.8407096862792969,-0.8246550559997559
2024-12-07 16:01:13.459375600,81.39737573242188,0.3516479730606079,-1.512409210205078,-0.9923715591430664
2024-12-07 16:01:13.469403000,81.40740283203125,0.4021332263946533,-1.2387990951538086,-0.6707336902618408
2024-12-07 16:01:13.479430100,81.41743017578125,0.5151818990707397,-0.9197797775268556,-0.4108313322067261
2024-12-07 16:01:13.489457400,81.42745751953125,0.7569150924682617,-0.5510320663452148,-0.1212009415030479
2024-12-07 16:01:13.499484700,81.43748461914062,0.9039865732192992,-0.1326675415039062,0.2918988466262817
2024-12-07 16:01:13.509512200,81.44751220703125,1.0252630710601809,0.3783979415893554,0.9232226014137268
2024-12-07 16:01:13.519539500,81.45753955078125,0.8841269016265869,0.8391962051391602,1.5808398723602295
2024-12-07 16:01:13.529566700,81.46756665039062,0.5644984245300293,1.236257553100586,2.0275919437408447
2024-12-07 16:01:13.539594000,81.47759399414062,0.4198827743530273,1.388474464416504,2.257819652557373
2024-12-07 16:01:13.549621200,81.48762133789063,0.1323850154876709,1.372694969177246,2.394214391708374
2024-12-07 16:01:13.559648500,81.4976484375,-0.1394097805023193,1.275731086730957,2.26887845993042
2024-12-07 16:01:13.569675800,81.50767578125,-0.3121471405029297,0.9361400604248048,2.202523708343506
2024-12-07 16:01:13.579703000,81.517703125,-0.5542700290679932,0.5802011489868164,2.032418966293335
2024-12-07 16:01:13.589730300,81.52773022460937,-0.1977953910827636,0.236393928527832,1.7049922943115234
2024-12-07 16:01:13.599757800,81.5377578125,0.2838666439056396,-0.1871805191040039,1.2721035480499268
2024-12-07 16:01:13.609785000,81.54778515625,0.5293965339660645,-0.5048894882202148,0.9272748231887816
2024-12-07 16:01:13.619812400,81.55781225585937,0.547264575958252,-0.5075178146362305,0.4113797545433044
2024-12-07 16:01:13.629839600,81.56783959960937,0.5582516193389893,-0.4346246719360351,0.2512117326259613
2024-12-07 16:01:13.639867000,81.57786694335938,0.568065881729126,-0.2192821502685547,0.2401677966117859
2024-12-07 16:01:13.649894100,81.58789404296876,0.4399158954620361,0.014505386352539,0.3340280652046203
2024-12-07 16:01:13.659921400,81.59792138671875,0.3146913051605224,0.1241407394409179,0.4540010690689087
2024-12-07 16:01:13.669948700,81.60794873046875,0.2269256114959716,0.0483436584472656,0.5261620283126831
2024-12-07 16:01:13.679976000,81.61797583007812,0.2090799808502197,-0.1122817993164062,0.49692502617836
2024-12-07 16:01:13.690003500,81.62800341796876,0.1879284381866455,-0.3006858825683594,0.3533210754394531
2024-12-07 16:01:13.700030700,81.63803076171875,0.2572362422943115,-0.4028425216674804,0.260177731513977
2024-12-07 16:01:13.710058000,81.64805810546875,0.3480021953582763,-0.4100885391235351,0.2036036401987075
2024-12-07 16:01:13.720085200,81.65808520507812,0.3288531303405761,-0.4190902709960937,0.3091970682144165
2024-12-07 16:01:13.730112500,81.66811254882812,0.1835825443267822,-0.2205448150634765,0.5537950992584229
2024-12-07 16:01:13.740139800,81.67813989257813,-0.340531587600708,0.0894641876220703,0.6873921155929565
2024-12-07 16:01:13.750167000,81.6881669921875,-0.9373409748077391,0.3162345886230469,0.7955853343009949
2024-12-07 16:01:13.760194300,81.6981943359375,-1.1640567779541016,0.4992122650146484,0.8375352621078491
2024-12-07 16:01:13.770221600,81.7082216796875,-1.1016507148742676,0.5194854736328125,0.7721889019012451
2024-12-07 16:01:13.780249000,81.7182490234375,-0.989543914794922,0.4778127670288086,0.7016714811325073
2024-12-07 16:01:13.790276400,81.7282763671875,-0.8748741149902344,0.4797573089599609,0.7412244081497192
2024-12-07 16:01:13.800303600,81.7383037109375,-0.7282357215881348,0.5781164169311523,0.9332820177078248
2024-12-07 16:01:13.810331000,81.74833081054688,-0.5630300045013428,0.7302045822143555,1.1556605100631714
2024-12-07 16:01:13.820358100,81.75835815429687,-0.3791882991790771,0.8692302703857422,1.32909095287323
2024-12-07 16:01:13.830385400,81.76838549804687,-0.1249551773071289,0.9377307891845704,1.3754618167877195
2024-12-07 16:01:13.840412700,81.77841259765626,0.0551850795745849,0.8878374099731445,1.215839147567749
2024-12-07 16:01:13.850440000,81.78843994140625,0.1934313774108886,0.7574911117553711,0.9317958354949952
2024-12-07 16:01:13.860467200,81.79846728515625,0.3596007823944092,0.6463747024536133,0.4761307835578918
2024-12-07 16:01:13.870494500,81.80849438476562,0.390805721282959,0.5111865997314453,-0.0244121700525283
2024-12-07 16:01:13.880522000,81.81852197265626,0.4080715179443359,0.4097833633422851,-0.2717228233814239
2024-12-07 16:01:13.890549200,81.82854931640625,0.4221348762512207,0.395111083984375,-0.4761659801006317
2024-12-07 16:01:13.900576500,81.83857641601563,0.4392843246459961,0.4819860458374023,-0.5395047068595886
2024-12-07 16:01:13.910603800,81.84860375976562,0.3325991630554199,0.6424045562744141,-0.7906600832939148
2024-12-07 16:01:13.920631000,81.85863110351562,0.2468729019165039,0.7620840072631836,-0.9634537100791932
2024-12-07 16:01:13.930658300,81.868658203125,0.2303938865661621,0.8700771331787109,-1.007226586341858
2024-12-07 16:01:13.940685600,81.878685546875,0.3828749656677246,0.9901971817016602,-0.7016406655311584
2024-12-07 16:01:13.950712800,81.888712890625,0.6725492477416992,1.001813888549805,-0.7007328271865845
2024-12-07 16:01:13.960740000,81.89873999023438,0.7437744140625,0.7945241928100586,-0.3831725418567657
2024-12-07 16:01:13.970767600,81.908767578125,0.7024288177490234,0.650822639465332,0.0867919847369194
2024-12-07 16:01:13.980795000,81.918794921875,0.5013027191162109,0.5324764251708984,0.3274289667606354
2024-12-07 16:01:13.990822100,81.928822265625,0.0042028427124023,0.4928121566772461,0.1323972195386886
2024-12-07 16:01:14.000849400,81.93884936523438,-0.1404228210449218,0.5137929916381836,-0.2367114573717117
2024-12-07 16:01:14.010876700,81.94887670898437,-0.2915921211242676,0.5140666961669922,-0.7229008078575134
2024-12-07 16:01:14.020904000,81.95890405273437,-0.7696013450622559,0.7705163955688477,-1.3934036493301392
2024-12-07 16:01:14.030931200,81.96893115234376,-1.0206847190856934,1.2293338775634766,-1.8064296245574951
2024-12-07 16:01:14.040958500,81.97895849609375,-1.1563427448272705,1.5932517051696775,-1.5513007640838623
2024-12-07 16:01:14.050985700,81.98898583984375,-1.249596118927002,1.914557933807373,-1.1481459140777588
2024-12-07 16:01:14.061013200,81.99901318359375,-1.2096338272094729,1.8924765586853027,-0.4771754145622253
2024-12-07 16:01:14.071040500,82.00904052734376,-0.4609885215759277,1.5289559364318848,0.8142713308334351
2024-12-07 16:01:14.081067800,82.01906787109375,0.4385230541229248,0.9960079193115234,1.6684956550598145
2024-12-07 16:01:14.091095000,82.02909497070313,1.2796669006347656,0.469329833984375,2.1351726055145264
2024-12-07 16:01:14.101122300,82.03912231445312,1.8677434921264648,0.1336641311645507,2.230153799057007
2024-12-07 16:01:14.111149600,82.04914965820312,1.925283908843994,0.2125749588012695,1.9029805660247805
2024-12-07 16:01:14.121176800,82.0591767578125,1.689526081085205,0.6435613632202148,1.3677290678024292
2024-12-07 16:01:14.131204000,82.0692041015625,1.2309739589691162,1.2022361755371094,0.6519864201545715
2024-12-07 16:01:14.141231400,82.0792314453125,0.663177490234375,1.6696324348449707,-0.128933236002922
2024-12-07 16:01:14.151258600,82.08925854492188,0.3788094520568847,1.879013538360596,-0.628440260887146
2024-12-07 16:01:14.161286100,82.0992861328125,0.2437286376953125,1.8596863746643064,-0.853391170501709
2024-12-07 16:01:14.171313400,82.1093134765625,0.4012091159820556,1.6026182174682615,-1.040637493133545
2024-12-07 16:01:14.181340700,82.11934057617188,0.7015373706817627,1.0315074920654297,-0.9380520582199096
2024-12-07 16:01:14.191368000,82.12936791992188,1.1100549697875977,0.2040023803710937,-0.5423763990402222
2024-12-07 16:01:14.201395200,82.13939526367187,1.4386253356933594,-0.8894577026367188,0.4125445187091827
2024-12-07 16:01:14.211422500,82.14942236328125,1.6623203754425049,-2.1723108291625977,1.6953316926956177
2024-12-07 16:01:14.221449700,82.15944970703126,2.0135953426361084,-3.45846176147461,2.941758632659912
2024-12-07 16:01:14.231477000,82.16947705078125,2.49906325340271,-4.294939041137695,3.6455001831054688
2024-12-07 16:01:14.241504300,82.17950415039063,2.618042469024658,-4.463950157165527,3.752731323242187
2024-12-07 16:01:14.251531800,82.18953173828125,2.3875386714935303,-3.9771652221679688,2.9856460094451904
2024-12-07 16:01:14.261559000,82.19955908203124,2.1694793701171875,-3.093954086303711,1.0698621273040771
2024-12-07 16:01:14.271586300,82.20958642578125,2.4595272541046143,-2.6838293075561523,-0.8807983994483948
2024-12-07 16:01:14.281613600,82.21961352539063,3.220863342285156,-3.266408920288086,-1.596362590789795
2024-12-07 16:01:14.291640800,82.22964086914062,3.95161485671997,-3.893016815185547,-2.613290309906006
2024-12-07 16:01:14.301668000,82.23966821289062,4.254542350769043,-3.6210126876831055,-3.59150505065918
2024-12-07 16:01:14.311695400,82.2496953125,3.826282739639282,-2.185164451599121,-3.416815757751465
2024-12-07 16:01:14.321722600,82.25972265625,2.221250057220459,0.1104087829589843,-2.724307060241699
2024-12-07 16:01:14.331750000,82.26975,-0.0918736457824707,2.4909744262695312,-1.6022071838378906
2024-12-07 16:01:14.341777400,82.27977734375,-2.3606648445129395,4.3849873542785645,-0.0980439186096191
2024-12-07 16:01:14.351804700,82.2898046875,-3.898613214492798,5.183607578277588,1.229337453842163
2024-12-07 16:01:14.361832000,82.29983203125,-3.96139144897461,4.841620445251465,2.024040699005127
2024-12-07 16:01:14.371859200,82.30985913085938,-3.137216091156006,3.680988311767578,2.640238046646118
2024-12-07 16:01:14.381886700,82.31988671875,-1.362937092781067,1.6727638244628906,2.9277873039245605
2024-12-07 16:01:14.391914000,82.3299140625,0.0463957786560058,-0.5813236236572266,2.021815776824951
2024-12-07 16:01:14.401941200,82.33994116210937,0.5956013202667236,-2.37360954284668,0.3575489521026611
