time,seconds_elapsed,z,y,x
2024-12-07 18:30:21.154791700,61.58179174804688,-0.3113637047201394,0.2633563373982906,-0.1996689694561995
2024-12-07 18:30:21.164765700,61.591765625,-0.2602339675940573,0.2871247509986162,0.0024133264857344
2024-12-07 18:30:21.174739700,61.60173974609375,-0.2259574578523635,0.3764250826954841,0.2015816894760355
2024-12-07 18:30:21.184713700,61.61171362304688,-0.1740577592670917,0.4724409863829612,0.3467465682685375
2024-12-07 18:30:21.194686700,61.621686767578126,-0.1531220848746597,0.4854956982672214,0.4142947215583175
2024-12-07 18:30:21.204660700,61.63166064453125,-0.1403470667146146,0.4786451017200946,0.474388284525834
2024-12-07 18:30:21.214634800,61.641634765625,-0.1337538059294223,0.4287415453881025,0.4638936323879286
2024-12-07 18:30:21.224608000,61.65160791015625,-0.1455547183603048,0.3388707203269004,0.4014584747303277
2024-12-07 18:30:21.234582000,61.66158203125,-0.144925772807002,0.2684510301887989,0.329144751006551
2024-12-07 18:30:21.244555000,61.67155493164063,-0.1319973176509142,0.2382417698860168,0.2650757450694218
2024-12-07 18:30:21.254529000,61.681529052734376,-0.1289157182484865,0.1990606830984354,0.2061934210551902
2024-12-07 18:30:21.264503000,61.6915029296875,-0.1302611415080726,0.1682370902895927,0.1286229093143716
2024-12-07 18:30:21.274477000,61.70147705078125,-0.1669416436515748,0.1707651474624872,0.0426806924063712
2024-12-07 18:30:21.284450000,61.71144995117187,-0.1771872894644737,0.2161427508026361,-0.0678900985952466
2024-12-07 18:30:21.294424000,61.72142407226563,-0.1810223375827074,0.194471601742506,-0.2219438382968306
2024-12-07 18:30:21.304398000,61.731398193359375,-0.1720832443237304,0.188936179447174,-0.3071219024319201
2024-12-07 18:30:21.314372000,61.7413720703125,-0.1303599257074296,0.1100461826056242,-0.376911258777231
2024-12-07 18:30:21.324346000,61.75134619140625,-0.1144062775112688,0.0093318919688463,-0.3870144273795187
2024-12-07 18:30:21.334318800,61.76131884765625,-0.1084076216183602,-0.0834685568034648,-0.350800592899695
2024-12-07 18:30:21.344292900,61.77129296875,-0.0825606481783092,-0.1099170032680034,-0.2878381599649787
2024-12-07 18:30:21.354267000,61.78126684570312,-0.0825102331653237,-0.0976285995811224,-0.2584038295574486
2024-12-07 18:30:21.364241000,61.79124096679688,-0.08875555729568,-0.0819926390320062,-0.24109862062186
2024-12-07 18:30:21.374215000,61.80121484375,0.0432347460925579,-0.0248299053519964,-0.2391143149368464
2024-12-07 18:30:21.384188000,61.81118798828125,0.0682284637041389,0.0666378335118293,-0.2171077964425087
2024-12-07 18:30:21.394162000,61.82116186523437,0.0571207942344248,0.1690647732853889,-0.1698880723670124
2024-12-07 18:30:21.404136000,61.83113598632813,0.0650619624972343,0.1896773532032966,-0.1600096524313092
2024-12-07 18:30:21.414110000,61.84110986328125,0.0575432574301958,0.2238321362614631,-0.1846770606979727
2024-12-07 18:30:21.424084000,61.851083984375,0.0092122111119329,0.2473380995333194,-0.1666572006870061
2024-12-07 18:30:21.434057000,61.86105688476562,0.0079267013460397,0.2779126860171556,-0.0456629961527884
2024-12-07 18:30:21.444031000,61.87103100585937,0.0190370011642575,0.2484288173794746,0.0107443891152739
2024-12-07 18:30:21.454005000,61.8810048828125,0.0700960111416876,0.1783347059339284,0.0257695973549038
2024-12-07 18:30:21.463979000,61.89097900390625,0.2272524660989642,0.0842810422301292,0.0047147535622119
2024-12-07 18:30:21.473952000,61.90095190429688,0.3210746591344475,0.1136520981431007,0.0723803226865828
2024-12-07 18:30:21.483926000,61.91092602539062,0.2746457931756973,0.0964805985897779,0.0157740538455545
2024-12-07 18:30:21.493900000,61.92090014648438,0.2132154651790857,0.1175800852417945,-0.0356760012760758
2024-12-07 18:30:21.503874000,61.9308740234375,0.164566292822361,0.1028770216286182,-0.0567037378661334
2024-12-07 18:30:21.513848000,61.94084814453125,0.1646826126784086,0.0762023651927709,-0.182913119765371
2024-12-07 18:30:21.523820800,61.95082080078125,0.1155250524081289,0.0702016634732484,-0.2443745735526084
2024-12-07 18:30:21.533794800,61.960794921875,0.0536119093306362,0.06663666446805,-0.201785285756737
2024-12-07 18:30:21.543768800,61.970768798828125,-0.0183244689807295,0.0471153869181871,-0.1692730092085898
2024-12-07 18:30:21.553742800,61.98074291992187,0.0442877622768282,-0.0757213036775588,-0.2278119996778667
2024-12-07 18:30:21.563716900,61.990716796875,0.150803286538273,-0.0807809251546859,-0.1712627217210829
2024-12-07 18:30:21.573689900,62.00068994140625,0.188660285115242,-0.0589484480530023,-0.0750973265603184
2024-12-07 18:30:21.583663900,62.010663818359376,0.1016778749719262,-0.0673708239614963,-0.0622794921718537
2024-12-07 18:30:21.593638000,62.02063793945312,0.0354623585253953,-0.1220592764824628,-0.1153201774857938
2024-12-07 18:30:21.603612000,62.03061181640625,0.028838556471467,-0.2213607777118682,-0.2173652783349156
2024-12-07 18:30:21.613585000,62.0405849609375,-0.0169072956591844,-0.2086222921699285,-0.175280579060316
2024-12-07 18:30:21.623559000,62.05055883789063,-0.013923165281862,-0.4188946896344423,-0.1502846694916486
2024-12-07 18:30:21.633533000,62.060532958984375,-0.0394385686799883,-0.7765110269635915,-0.1836617461755871
2024-12-07 18:30:21.643507000,62.0705068359375,-0.0857850170522928,-1.0931646547853946,-0.18542817132622
2024-12-07 18:30:21.653481000,62.08048095703125,-0.1221169980190694,-1.2582424042612312,-0.1172480768084526
2024-12-07 18:30:21.663454000,62.09045385742188,-0.1910672001264989,-1.1833113741785286,-0.0855552999496459
2024-12-07 18:30:21.673428000,62.100427978515626,-0.2939525511920452,-1.0798784722328183,0.0232664554275572
2024-12-07 18:30:21.683402000,62.110402099609374,-0.2716080329149961,-1.0013362659156322,0.1654353307418525
2024-12-07 18:30:21.693376000,62.1203759765625,-0.1616996513448655,-0.8891887271165847,0.2344282029472291
2024-12-07 18:30:21.703350000,62.13035009765625,-0.0873559196308255,-0.8347527880519628,0.3227810246609151
2024-12-07 18:30:21.713322800,62.14032275390625,-0.0980428794704377,-0.7920704151451587,0.57738721550107
2024-12-07 18:30:21.723296800,62.150296875,-0.1369856274574995,-0.7490075184881687,0.8647657951302826
2024-12-07 18:30:21.733270800,62.16027075195313,-0.2090095379218459,-0.7169856558054685,1.1346576717771588
2024-12-07 18:30:21.743244800,62.17024487304688,-0.0878197377502918,-0.7006850938677788,1.170178774752468
2024-12-07 18:30:21.753218000,62.18021801757813,0.1298228962212801,-0.6839993320047855,1.0367872262641786
2024-12-07 18:30:21.763192000,62.19019213867188,0.2404237901002168,-0.6693874538064003,0.9205297679282723
2024-12-07 18:30:21.773165800,62.20016577148437,0.2532522920131683,-0.8532739486485719,0.7471089913904666
2024-12-07 18:30:21.783139800,62.21013989257813,0.3331675402492284,-1.1325818884164094,0.4062315343510359
2024-12-07 18:30:21.793113900,62.22011376953125,0.3572369826227426,-1.3756746054649351,0.0522854830324649
2024-12-07 18:30:21.803087000,62.230087158203126,0.2539579560644924,-1.3857581925839184,-0.2046587953664362
2024-12-07 18:30:21.813061000,62.24006103515625,-0.0089870240539312,-1.174770924848318,-0.259082897862792
2024-12-07 18:30:21.823035000,62.25003491210938,-0.3339535760603845,-0.7944470811486244,-0.1122952036414295
2024-12-07 18:30:21.833009000,62.2600087890625,-0.7113133092574775,-0.3625146307647228,0.0116551472846418
2024-12-07 18:30:21.842983000,62.26998291015625,-1.031475383591652,-0.015897241833806,0.0894318491220474
2024-12-07 18:30:21.852956200,62.2799560546875,-1.1954425414770842,0.2351040563821792,0.1603026440285146
2024-12-07 18:30:21.862930200,62.28993017578125,-1.101350445459038,0.4084177192836999,0.1836640111979097
2024-12-07 18:30:21.872904000,62.29990405273438,-0.8136560778789221,0.6575123070955277,0.1534688524857163
2024-12-07 18:30:21.882878000,62.3098779296875,-0.5757932243078947,0.8820031995266675,0.0700526834566146
2024-12-07 18:30:21.892852000,62.31985205078125,-0.5787018052309751,1.0199503654927016,0.0269040812775492
2024-12-07 18:30:21.902825000,62.32982495117187,-0.712374362617731,0.8827969802528619,0.0409147421797737
2024-12-07 18:30:21.912799000,62.33979907226563,-0.9126913293875754,0.7210942601680755,0.2004637182967737
2024-12-07 18:30:21.922773000,62.34977294921875,-1.0839964289456605,0.5395230565309524,0.371704374316521
2024-12-07 18:30:21.932747000,62.3597470703125,-1.194840483930707,0.3641542146652937,0.481955687572807
2024-12-07 18:30:21.942720000,62.36971997070312,-1.2343389661043882,0.2865104184925556,0.521838748617284
2024-12-07 18:30:21.952694000,62.37969409179688,-1.3032051431901752,0.357853653216362,0.4801823577573522
2024-12-07 18:30:21.962668000,62.38966796875,-1.3935383250661193,0.4949766433179378,0.3768451347384601
2024-12-07 18:30:21.972642000,62.39964208984375,-1.4869992835737764,0.4330436264961957,0.4258401248581707
2024-12-07 18:30:21.982616000,62.40961596679688,-1.4131709540359676,0.0233469733178615,0.6073392496397718
2024-12-07 18:30:21.992589000,62.41958911132812,-1.2428928594380615,-0.3066127108007669,0.8385079028017819
2024-12-07 18:30:22.002563000,62.42956298828125,-1.0327811324279754,-0.4780272620826959,1.033909040479362
2024-12-07 18:30:22.012537000,62.439537109375,-0.8707271146874874,-0.4942769706159829,1.1426089230425656
2024-12-07 18:30:22.022511000,62.44951098632812,-0.7520178062200545,-0.4355021255642175,1.175286619285494
2024-12-07 18:30:22.032485000,62.45948510742188,-0.5921306111246347,-0.3174257812380791,1.1645936680965123
2024-12-07 18:30:22.042458000,62.4694580078125,-0.4005962318778038,-0.1782581335663795,1.1194334338340908
2024-12-07 18:30:22.052432100,62.47943212890625,-0.2459649845492094,-0.0774585027337074,1.1403333793260158
2024-12-07 18:30:22.062406100,62.48940625,-0.1928295336239039,-0.2637052969664335,1.1724166168071328
2024-12-07 18:30:22.072380200,62.49938012695313,-0.1426205646045505,-0.8242471761286259,1.2865955153033135
2024-12-07 18:30:22.082353000,62.50935278320313,-0.195715464323759,-0.0354366395622491,1.4497799983784556
2024-12-07 18:30:22.092327000,62.51932690429688,-0.2632135679267346,0.7301695470273494,1.151532964862883
2024-12-07 18:30:22.102301000,62.52930102539062,-0.2255973923683166,1.0735562834739685,0.5127683936614543
2024-12-07 18:30:22.112275000,62.53927490234375,-0.2853144867062568,1.1163690047621726,0.1458142278130166
2024-12-07 18:30:22.122249000,62.5492490234375,-0.2316078848294913,0.6126356390148401,-0.0526687786950496
2024-12-07 18:30:22.132222000,62.559221923828126,-0.2422469138741493,0.0828606540381908,-0.1677951552083715
2024-12-07 18:30:22.142196000,62.569196044921874,-0.2495341482728719,-0.4389923057675361,-0.4384088067911565
2024-12-07 18:30:22.152170000,62.579169921875,-0.2494429628580808,-0.6190098502218723,-0.7762420007638633
2024-12-07 18:30:22.162144000,62.58914404296875,-0.2086362476300448,-0.4672516010463237,-0.9774139038626104
2024-12-07 18:30:22.172118000,62.59911791992187,-0.133775506304577,-0.2251531557321548,-1.0410034557197243
2024-12-07 18:30:22.182091000,62.609091064453125,-0.0543172811210155,-0.093645667424798,-0.9646147741746156
2024-12-07 18:30:22.192065000,62.61906494140625,0.1155921993602067,-0.1397083304196596,-0.7503803412113338
2024-12-07 18:30:22.202039000,62.6290390625,0.2779659505743533,-0.3043663931787014,-0.428894215199165
2024-12-07 18:30:22.212013000,62.63901293945312,0.4412794668566435,-0.3592629354923963,-0.1092870804671663
2024-12-07 18:30:22.221986000,62.648986083984376,0.5272580337196588,-0.2414198154002428,0.1880734068716876
2024-12-07 18:30:22.231960600,62.658960693359376,0.5273749380975962,-0.0362917950868606,0.363842408769764
2024-12-07 18:30:22.241934600,62.6689345703125,0.5335252043556422,0.247814484873414,0.405338786762394
2024-12-07 18:30:22.251908600,62.67890869140625,0.5446369654785841,0.4559884487539529,0.4314611796103417
2024-12-07 18:30:22.261882600,62.688882568359375,0.5661551159340887,0.5367611906021833,0.4533767318855971
2024-12-07 18:30:22.271855600,62.69885571289063,0.6022931086987257,0.4718471121430396,0.4343358947964384
2024-12-07 18:30:22.281829600,62.70882958984375,0.687829119426012,0.3844733645945787,0.4018960989626124
2024-12-07 18:30:22.291803600,62.7188037109375,0.7228975101977586,0.3401245197802782,0.3236968243315816
2024-12-07 18:30:22.301777700,62.72877758789063,0.6521878241371363,0.1680541349381208,0.1537861200076528
2024-12-07 18:30:22.311751700,62.73875170898437,0.4280488138835877,-0.0178524675548076,-0.0509870955186896
2024-12-07 18:30:22.321724700,62.748724609375,0.1731365527689456,-0.107323479643464,-0.1572292096662335
2024-12-07 18:30:22.331698700,62.75869873046875,0.099290979835391,-0.2285983277499675,-0.2171655545117333
2024-12-07 18:30:22.341672700,62.76867260742188,0.2513227852553129,-0.352806891220808,-0.2306753532197326
2024-12-07 18:30:22.351646700,62.778646728515625,0.4985808783549815,-0.4806470891922712,-0.2160135531987063
2024-12-07 18:30:22.361619500,62.78861938476562,0.5981815817266702,-0.5399146861970424,-0.1505363609640859
2024-12-07 18:30:22.371593500,62.79859350585937,0.5857640717674046,-0.5026461550325155,0.0443494476024992
2024-12-07 18:30:22.381567500,62.8085673828125,0.5614478880912065,-0.3568564588725567,0.2645995789250359
2024-12-07 18:30:22.391541500,62.81854150390625,0.5548216748844832,-0.158844408044219,0.4586449911447242
2024-12-07 18:30:22.401515500,62.828515625,0.5359264933437109,0.019448212313652,0.5234778575938195
2024-12-07 18:30:22.411488500,62.83848852539062,0.4221680122166872,0.2056611042767763,0.5035970260165632
2024-12-07 18:30:22.421462500,62.84846264648438,0.2591098224023357,0.2742407195061445,0.4644657697200774
2024-12-07 18:30:22.431436500,62.8584365234375,0.1251081791916862,0.222282568731904,0.4442897911211475
2024-12-07 18:30:22.441410600,62.86841064453125,0.0166226700315251,0.0809931066006422,0.4124222056847065
2024-12-07 18:30:22.451384600,62.87838452148438,-0.0245358543088659,0.0221387665718793,0.3691038729619235
2024-12-07 18:30:22.461357600,62.88835766601562,-0.0573246097108349,0.0036140988439321,0.2712094803177751
2024-12-07 18:30:22.471331600,62.89833154296875,-0.0752525171220302,0.0496504583537578,0.1599077812257222
2024-12-07 18:30:22.481305600,62.9083056640625,-0.0620832389473915,0.0401958167880773,0.0966613802504725
2024-12-07 18:30:22.491279600,62.91827954101562,0.0123637339454144,0.0691501085937023,0.0833239059020765
2024-12-07 18:30:22.501252600,62.92825268554687,0.1144711229084059,0.0920318024873733,0.082186974294018
2024-12-07 18:30:22.511226600,62.9382265625,0.2509563265630975,0.1018862570255994,0.0316792415237985
2024-12-07 18:30:22.521200600,62.94820068359375,0.3248760972440243,0.0734948597997427,-0.0400542346266098
2024-12-07 18:30:22.531174700,62.95817456054687,0.3835322843521833,0.0222346281617879,-0.1121086498270742
2024-12-07 18:30:22.541148700,62.96814868164063,0.4483780102828517,-0.071539634078741,-0.1357759594067931
2024-12-07 18:30:22.551121400,62.97812133789063,0.4722942713886499,-0.1015501569390296,-0.1112135093519464
2024-12-07 18:30:22.561095400,62.988095458984375,0.4446090131381526,-0.1081575923800468,-0.1022306682827882
2024-12-07 18:30:22.571069400,62.9980693359375,0.4267541709631681,-0.0801999103963375,-0.0943852885446511
2024-12-07 18:30:22.581043500,63.00804345703125,0.452629164921306,-0.0509323148578405,0.0148123874728567
2024-12-07 18:30:22.591017500,63.018017578125,0.5072743993550539,0.0213292037546634,0.0953637051227502
2024-12-07 18:30:22.600990500,63.027990478515626,0.4762175823122263,0.0361532633990049,0.139558418821264
2024-12-07 18:30:22.610964500,63.037964599609374,0.4729553656458854,0.1053548099189996,0.270479558608029
2024-12-07 18:30:22.620938500,63.0479384765625,0.3229641261428594,0.1838870793640613,0.178195224398002
2024-12-07 18:30:22.630912500,63.05791259765625,0.2076566620081663,0.1811649609237909,0.1308041440772823
2024-12-07 18:30:22.640885500,63.06788549804688,0.1368582016855478,0.1619721846759319,0.1700527066105045
2024-12-07 18:30:22.650859500,63.07785961914063,0.1485638553147204,0.0562859508454799,0.083785732993856
2024-12-07 18:30:22.660833500,63.08783349609375,0.1879483009209856,-0.1054769749939441,-0.1314815318821929
2024-12-07 18:30:22.670807600,63.0978076171875,0.3219511497080325,-0.1739256573200225,-0.1320633320918306
2024-12-07 18:30:22.680781600,63.10778149414063,0.4359183051496744,-0.1367208390414714,-0.1200093034164048
2024-12-07 18:30:22.690754600,63.11775463867187,0.4873059625595807,-0.0693272187262773,-0.1143647033918648
2024-12-07 18:30:22.700728600,63.127728515625,0.5123112244784832,-0.0241729027479887,-0.0283454209259711
2024-12-07 18:30:22.710702600,63.13770263671875,0.5146808762192726,-0.0035486323922872,0.060777197850123
2024-12-07 18:30:22.720676600,63.14767651367188,0.3138964380681514,-0.0414852720767259,-0.0680461476734839
2024-12-07 18:30:22.730650600,63.15765063476562,0.1902525227427482,-0.136658295199275,0.0432665294703096
2024-12-07 18:30:22.740623400,63.16762329101562,0.1392290042038075,-0.1264309156954288,0.1658917510061524
2024-12-07 18:30:22.750597400,63.17759741210938,0.120985500637954,-0.145640058556199,0.2013756089773029
2024-12-07 18:30:22.760571400,63.1875712890625,0.1074292781054973,-0.0778910489320754,0.1945486490340903
2024-12-07 18:30:22.770545400,63.19754541015625,0.0621452028342755,0.0544733484655618,0.1884606343572959
