time,seconds_elapsed,z,y,x
2024-12-07 20:14:08.317782500,73.08278247070312,0.0179668877147138,-0.1277799922168254,-1.9460598332494496
2024-12-07 20:14:08.327796500,73.09279638671875,-0.1396102768726646,0.1071118827193975,-1.914604372277856
2024-12-07 20:14:08.337810400,73.102810546875,-0.2912416847981512,0.2305915473937988,-1.7442232556968926
2024-12-07 20:14:08.347824600,73.11282470703125,-0.5772406466372311,0.2614589793443679,-1.4532149412631987
2024-12-07 20:14:08.357837600,73.12283764648437,-0.8192424266438931,0.2416074469268322,-0.998289153304696
2024-12-07 20:14:08.367851500,73.1328515625,-0.9015408436894417,0.1435685129791498,-0.4881196170300245
2024-12-07 20:14:08.377865500,73.14286547851563,-0.8443401160866022,-0.0530874470651149,-0.0629272885560989
2024-12-07 20:14:08.387879700,73.15287963867188,-0.6829693313699216,-0.3462906411945819,0.2100000102639198
2024-12-07 20:14:08.397893600,73.1628935546875,-0.5020258311770857,-0.619029139444232,0.4338397453099489
2024-12-07 20:14:08.407907600,73.17290747070312,-0.4317185153722763,-0.7685293805599213,0.531506338813901
2024-12-07 20:14:08.417920500,73.18292041015626,-0.2896971587698906,-0.8433025897324085,0.5127174671918153
2024-12-07 20:14:08.427934700,73.19293481445312,-0.1442185013204812,-0.8416670974850654,0.3170417503565549
2024-12-07 20:14:08.437948400,73.20294848632813,-0.2001256089162081,-0.8447048577457665,-0.044482115805149
2024-12-07 20:14:08.447962600,73.21296264648437,-0.380956807840988,-0.829241331154108,-0.3104325613498687
2024-12-07 20:14:08.457976600,73.2229765625,-0.5409841420594602,-0.8768336879342794,-0.5759609820902347
2024-12-07 20:14:08.467989800,73.23298974609375,-0.5856323351465166,-1.052316511568427,-0.8439981707811355
2024-12-07 20:14:08.478003500,73.24300341796875,-0.4388397455543279,-1.2213339385807511,-0.994656349760294
2024-12-07 20:14:08.488017700,73.253017578125,-0.4298720107227564,-1.2036427990674972,-1.0765320844143629
2024-12-07 20:14:08.498031600,73.26303149414062,-0.1474327871918678,-1.265643620428443,-0.8930933333396911
2024-12-07 20:14:08.508045600,73.27304565429688,0.2300450194269418,-1.37324124083817,-0.4893021048128604
2024-12-07 20:14:08.518058800,73.28305883789062,0.5060094939857721,-1.4597346984207629,-0.0431131655395031
2024-12-07 20:14:08.528073000,73.29307299804688,0.6343102952063083,-1.499457052478194,0.3657335928112268
2024-12-07 20:14:08.538087000,73.3030869140625,0.5926106497265398,-1.4020938258349895,0.6720581343203783
2024-12-07 20:14:08.548100600,73.3131005859375,0.4161996053315699,-1.2223726339787244,0.9509621694624424
2024-12-07 20:14:08.558114800,73.32311474609375,-0.2153209130257368,-1.031042252871394,1.2578490210294724
2024-12-07 20:14:08.568128800,73.33312866210937,-0.6675438717663288,-0.9107721978932618,1.522760771176219
2024-12-07 20:14:08.578142000,73.34314184570313,-0.7604856287054718,-0.8389736206173897,1.6169798545747995
2024-12-07 20:14:08.588155600,73.35315576171875,-0.7275180096052587,-0.822665459895134,1.526207112237811
2024-12-07 20:14:08.598169900,73.363169921875,-0.741485306289792,-0.8678004866510629,1.2136147425055503
2024-12-07 20:14:08.608183800,73.37318383789062,-0.7477092953711748,-0.8700567411452531,0.6470435200512409
2024-12-07 20:14:08.618198000,73.38319799804688,-0.7211579730540514,-0.7546247738480567,0.1476642578601837
2024-12-07 20:14:08.628210700,73.39321069335938,-1.0817748073734343,-0.5612801303088665,-0.1731254468530416
2024-12-07 20:14:08.638225000,73.40322485351562,-1.6103437775611875,-0.3388870869398117,-0.3288134366929531
2024-12-07 20:14:08.648238800,73.41323876953125,-1.6904817286372185,-0.1765530832141637,-0.1998246532082557
2024-12-07 20:14:08.658252800,73.42325268554687,-1.3452443958878515,0.1849579234659671,-0.1395440797686576
2024-12-07 20:14:08.668266800,73.43326684570313,-0.9419954575441776,1.2293477336883545,0.0162654906243085
2024-12-07 20:14:08.678280700,73.44328076171875,-1.0330331344276666,3.0909891620635985,0.6035492462396621
2024-12-07 20:14:08.688294000,73.4532939453125,-0.8251350648790597,5.03989912404716,1.8076818746507168
2024-12-07 20:14:08.698307800,73.46330786132812,-0.5640664730917662,6.5320028911530965,3.3427766422212124
2024-12-07 20:14:08.708321800,73.47332177734376,-0.2243108596891164,7.096427164706587,4.106103193441033
2024-12-07 20:14:08.718335700,73.48333569335938,-0.3899286343257874,6.183797356247902,3.30917481687069
2024-12-07 20:14:08.728350000,73.49334985351562,-0.7553967811338603,3.320818492913246,1.165682778507471
2024-12-07 20:14:08.738363000,73.50336279296874,0.0237557002492249,-0.1878244188129901,-2.0984329994529483
2024-12-07 20:14:08.748376800,73.513376953125,1.0000210916638377,-2.0947306378036736,-5.1025066791296005
2024-12-07 20:14:08.758390800,73.52339086914063,0.922789237292856,-2.278967845779657,-6.8929679543882605
2024-12-07 20:14:08.768404700,73.53340478515625,0.2476034724712371,-1.7596330062747,-7.323962247139215
2024-12-07 20:14:08.778418700,73.54341870117187,-0.4854137190721929,-1.485042158156633,-7.109666585507989
2024-12-07 20:14:08.788432000,73.55343188476563,-0.2016097099941223,-1.3943185156583786,-6.356120839068293
2024-12-07 20:14:08.798445800,73.56344580078125,1.0976520293325185,-1.2185305715978143,-4.931358085307479
2024-12-07 20:14:08.808459800,73.57345971679688,2.372687747484445,-0.5279150363236665,-3.100773473975062
2024-12-07 20:14:08.818473700,73.5834736328125,2.973861496764421,0.632412352630496,-1.3996622147738933
2024-12-07 20:14:08.828488000,73.59348803710938,2.808842783999443,1.816467823174596,0.0826788677304983
2024-12-07 20:14:08.838502000,73.603501953125,2.270696276518702,2.283242454358936,1.2336480612307783
2024-12-07 20:14:08.848514800,73.61351489257812,1.3931728527545928,1.8648475309401749,1.943959061577916
2024-12-07 20:14:08.858528800,73.62352880859375,0.6472860966354608,0.8186030327618121,2.1602952891260383
2024-12-07 20:14:08.868543000,73.63354296875,0.2516477794259786,-0.3406920905351638,1.990136875385046
2024-12-07 20:14:08.878556700,73.643556640625,0.1638806851783767,-1.1438871262848376,1.7388409781366585
2024-12-07 20:14:08.888571000,73.65357080078125,0.3896539455702528,-1.6459820771753788,1.4660896204054354
2024-12-07 20:14:08.898583800,73.66358374023437,0.6095522860467434,-1.831675329178572,1.089215624898672
2024-12-07 20:14:08.908597800,73.67359765625,0.7652355997115373,-1.5128285752266644,0.6714891022607684
2024-12-07 20:14:08.918611700,73.68361181640626,1.02620124258101,-0.8995715894430876,0.2683124985009432
2024-12-07 20:14:08.928626000,73.6936259765625,1.100053245255351,-0.3633148412317037,-0.1034893083080649
2024-12-07 20:14:08.938640000,73.70363989257812,0.9152993199288844,0.0321551336735487,-0.4954676417052746
2024-12-07 20:14:08.948652800,73.71365283203124,0.7013742451757192,0.2735486455887556,-0.8934472613438963
2024-12-07 20:14:08.958666800,73.72366674804688,0.5898468841016292,0.4191133008211851,-1.071518932427466
2024-12-07 20:14:08.968681000,73.73368090820313,0.5659796863019466,0.5973135667204856,-1.0554793595135212
2024-12-07 20:14:08.978695000,73.74369482421875,0.4682599013060331,0.7182458849996328,-0.9395996484488248
2024-12-07 20:14:08.988708600,73.75370849609375,0.4399415693163871,0.6940735667735338,-0.7739692335262894
2024-12-07 20:14:08.998722800,73.76372290039062,0.5714022958725691,0.4253022185891866,-0.5536845606133342
2024-12-07 20:14:09.008736000,73.77373608398437,0.8931436022222041,0.0042798692762851,-0.3419549500778317
2024-12-07 20:14:09.018749700,73.78374975585938,1.2853554521143435,-0.3324935865104198,-0.1586196593776345
2024-12-07 20:14:09.028763600,73.793763671875,1.423357563138008,-0.4303022188335657,-0.0089013915970921
2024-12-07 20:14:09.038777900,73.80377783203124,1.3459990136474371,-0.3933861543685197,0.1209817103788256
2024-12-07 20:14:09.048791800,73.81379174804688,1.2337141122043132,-0.2945382421255111,0.1332102005720138
2024-12-07 20:14:09.058804700,73.8238046875,0.974883143275976,-0.2378770282268524,0.0564297432303428
2024-12-07 20:14:09.068818700,73.83381860351562,0.8424152855038642,-0.2351899810999631,-0.119819096340239
2024-12-07 20:14:09.078833000,73.8438330078125,0.7471230199158191,-0.1079506716310977,-0.2825228101611137
2024-12-07 20:14:09.088846800,73.85384692382813,0.6039069371035323,0.0896697495311498,-0.4769344984099268
2024-12-07 20:14:09.098860800,73.86386083984375,0.4749509233772754,0.1836608693927526,-0.8157765771642327
2024-12-07 20:14:09.108873700,73.87387377929687,0.3492939146637916,0.2210188324064016,-1.1147118852049112
2024-12-07 20:14:09.118888000,73.88388793945313,0.4519979543456807,0.1759329054892063,-1.1808090359687804
2024-12-07 20:14:09.128901600,73.89390161132812,0.52431259138491,0.0566015926659107,-1.146450547032058
2024-12-07 20:14:09.138915800,73.90391577148438,0.4361994601786136,0.0045779754400253,-1.0300386287868022
2024-12-07 20:14:09.148929800,73.9139296875,0.3312649214982986,0.0006628478229045,-0.7945631087437272
2024-12-07 20:14:09.158944000,73.92394409179687,0.3866004397511482,-0.1144838727921247,-0.5293804327011108
2024-12-07 20:14:09.168956700,73.93395678710938,0.4362918146371841,-0.2651332839429378,-0.22243922059834
2024-12-07 20:14:09.178971000,73.94397094726563,0.3118505383890122,-0.3611632161557674,0.0229775554835796
2024-12-07 20:14:09.188984800,73.95398486328125,0.0555447040241211,-0.4498854557037353,0.2003971923992037
2024-12-07 20:14:09.198999000,73.9639990234375,-0.046724414839223,-0.5175567239165306,0.3558221473887562
2024-12-07 20:14:09.209012700,73.9740126953125,0.028555063354969,-0.4216583091288804,0.5638268921822309
2024-12-07 20:14:09.219026000,73.98402587890625,0.1192728606343269,-0.295982011193037,0.6379650183215737
2024-12-07 20:14:09.229039900,73.99403979492187,0.0871042829573154,-0.2365776360660791,0.5021300222039222
2024-12-07 20:14:09.239053800,74.0040537109375,-0.0256757815916091,-0.239412567231059,0.274245395681262
2024-12-07 20:14:09.249067800,74.01406787109374,-0.0606603665374219,-0.2719967399716377,0.0691197134554386
2024-12-07 20:14:09.259081700,74.02408178710938,0.0372539181172847,-0.2685410465598106,-0.0417284331828355
2024-12-07 20:14:09.269096000,74.03409594726563,0.0637629356626421,-0.2020522661298513,-0.0331184257477521
2024-12-07 20:14:09.279108900,74.04410888671875,-0.0415139136493206,-0.184426593068242,-0.0454664506673812
2024-12-07 20:14:09.289122800,74.05412280273437,-0.0933073023159056,-0.2233510747462511,-0.0387768899008631
2024-12-07 20:14:09.299136800,74.06413671875,-0.107686321606487,-0.2828384519815445,0.009985095180571
2024-12-07 20:14:09.309151000,74.07415087890625,-0.2060534645952284,-0.3435679382324219,0.0906803878784179
2024-12-07 20:14:09.319164700,74.08416455078125,-0.3674761986948549,-0.3877279824763536,0.1544365284740924
2024-12-07 20:14:09.329177900,74.094177734375,-0.516961826763302,-0.4427408446460962,0.1935664695963263
2024-12-07 20:14:09.339191800,74.10419189453125,-0.656996758788824,-0.4314963970541954,0.216277190837264
2024-12-07 20:14:09.349205800,74.11420581054688,-0.7523612128302455,-0.3673655779272318,0.1937614076465368
2024-12-07 20:14:09.359219700,74.1242197265625,-0.7816482437215745,-0.3256780612766742,0.1299579207777977
2024-12-07 20:14:09.369234000,74.13423388671875,-0.8183516883492469,-0.2116021847635507,0.1618999962225556
2024-12-07 20:14:09.379246600,74.14424658203124,-0.8090776640474796,-0.0843178671091794,0.2557037768185138
2024-12-07 20:14:09.389260800,74.1542607421875,-0.7488064429581165,-0.0195242001593112,0.3849620248943567
2024-12-07 20:14:09.399274800,74.16427465820313,-0.6330266851365566,-0.0503530536651611,0.5016460380792618
2024-12-07 20:14:09.409289000,74.1742890625,-0.4767584111906587,-0.1220709669202566,0.5872542372599244
2024-12-07 20:14:09.419302700,74.184302734375,-0.4026816598497331,-0.2272989355891942,0.5958925940066576
2024-12-07 20:14:09.429315800,74.19431591796875,-0.302665288349241,-0.3888619549423456,0.6490647967457771
2024-12-07 20:14:09.439329800,74.20432983398437,-0.2618447637915611,-0.4150508736878633,0.7320721657782793
2024-12-07 20:14:09.449344000,74.21434399414062,-0.3454313940167426,-0.4399941762864589,0.7255906948044896
2024-12-07 20:14:09.459357700,74.22435766601562,-0.418849535318464,-0.4078729448825121,0.7609881714001298
2024-12-07 20:14:09.469372000,74.23437182617188,-0.4431320359207689,-0.3437666756749153,0.7928343852549791
2024-12-07 20:14:09.479385900,74.2443857421875,-0.3867147137805819,-0.2595183666706085,0.8442562371954322
2024-12-07 20:14:09.489398800,74.25439868164062,-0.3005292992338538,-0.2346446221768856,0.837615191745758
2024-12-07 20:14:09.499412700,74.26441284179687,-0.2110693930611014,-0.2563210319340229,0.8089142901793122
2024-12-07 20:14:09.509427000,74.27442700195313,-0.1602829164147377,-0.2894137387186288,0.7368982707604765
2024-12-07 20:14:09.519441200,74.28444116210937,-0.1181245673820376,-0.2651853063911199,0.7014686454609036
2024-12-07 20:14:09.529455000,74.294455078125,-0.1236605741992592,-0.2080757642030715,0.7439981658935546
2024-12-07 20:14:09.539468300,74.30446826171875,-0.154177146885544,-0.0692085607826709,0.8717553617566823
2024-12-07 20:14:09.549482000,74.31448193359375,-0.1596495869472622,0.0741278970062732,1.111957325799763
2024-12-07 20:14:09.559496200,74.32449609375,-0.0922936682939529,0.2582218971192836,1.4244789683833718
2024-12-07 20:14:09.569510100,74.33451025390625,0.0245298994921147,0.4303337830156087,1.8022230247229336
2024-12-07 20:14:09.579524400,74.3445244140625,0.1684650538265705,0.4559387643933296,2.243272263020277
2024-12-07 20:14:09.589538000,74.3545380859375,0.3431117188975214,0.4261357468038797,2.816901295031607
2024-12-07 20:14:09.599551200,74.36455126953125,0.5175272055611014,0.5323831216484308,3.4584649223670363
2024-12-07 20:14:09.609565200,74.37456518554687,0.6858794466629624,0.7660691279262304,3.951476110830903
2024-12-07 20:14:09.619579100,74.3845791015625,0.6665338179409503,0.9589677812635898,3.99809553092569
2024-12-07 20:14:09.629593000,74.39459301757813,0.2972536385640502,1.027295467558503,3.3433000815734264
2024-12-07 20:14:09.639607300,74.40460717773438,-0.4003799587786197,1.132149926739931,2.30747731642723
2024-12-07 20:14:09.649620200,74.4146201171875,-1.2627484835088252,1.2950047394692896,1.2578542817264795
2024-12-07 20:14:09.659634200,74.42463427734376,-2.0969079818427563,1.436905026975274,0.3185463097006082
2024-12-07 20:14:09.669648100,74.43464819335938,-2.573047530482709,1.3367927938848734,-0.4019865171924233
2024-12-07 20:14:09.679662300,74.44466235351562,-2.4925311014831064,0.9839929169267416,-0.7539332844525575
2024-12-07 20:14:09.689676300,74.45467626953125,-2.014040313541889,0.5287912346363067,-0.6064367843747138
2024-12-07 20:14:09.699689200,74.46468920898438,-1.2887129458487032,0.020817162579298,-0.0729953858450055
2024-12-07 20:14:09.709703200,74.474703125,-0.5598388454593718,-0.3420300611406564,0.5237047251522541
2024-12-07 20:14:09.719717400,74.48471728515625,-0.2249569025076925,-0.4404612092763185,0.9954676661431788
2024-12-07 20:14:09.729731000,74.49473095703125,-0.4147121432527899,-0.4118944554835557,1.266691375915706
2024-12-07 20:14:09.739745000,74.5047451171875,-0.821603968143463,-0.2793149540305137,1.333794781112671
2024-12-07 20:14:09.749759200,74.51475927734376,-1.237890228845179,-0.112429862871766,1.1518044752806424
2024-12-07 20:14:09.759772400,74.5247724609375,-1.6718566692747174,0.1116664772838354,0.7954892836779356
2024-12-07 20:14:09.769786000,74.5347861328125,-1.8676668261446057,0.3369178326934576,0.4287681411340832
2024-12-07 20:14:09.779800000,74.54480004882812,-1.991438021111488,0.5808394017815589,0.1625093602925539
2024-12-07 20:14:09.789814300,74.55481420898437,-2.0255532028116283,0.615341975364089,-0.0070037412822246
2024-12-07 20:14:09.799828200,74.564828125,-2.012405844207853,0.5501438192665576,-0.1890177202507853
2024-12-07 20:14:09.809841200,74.57484106445312,-1.890240915393829,0.5186129549711942,-0.3120493488967418
2024-12-07 20:14:09.819855000,74.58485522460937,-1.4796926138222215,0.3957295026242732,-0.4329933576136827
2024-12-07 20:14:09.829869300,74.59486938476563,-0.9217992033421992,0.416265510174632,-0.3990051632940768
2024-12-07 20:14:09.839883000,74.60488305664063,-0.4036368416827172,0.6006628771483897,-0.3032829818561673
2024-12-07 20:14:09.849897200,74.61489721679688,0.0266495585272088,0.9143208302855492,-0.2160325684264302
2024-12-07 20:14:09.859910100,74.62491015625,0.3456523432910442,1.2453659715533256,-0.2422740941420197
2024-12-07 20:14:09.869924400,74.63492431640626,0.6710895815491676,1.2889198665976525,-0.5667366421490907
2024-12-07 20:14:09.879938000,74.64493798828126,1.0361743550628424,1.2311059755325318,-0.8230781323492526
2024-12-07 20:14:09.889952300,74.6549521484375,1.220892624554038,1.3498884223014116,-0.933372152236104
2024-12-07 20:14:09.899966200,74.66496630859375,1.262915072247386,1.5780688169002532,-0.7164335748806595
2024-12-07 20:14:09.909979100,74.67497924804688,1.0881348439246414,1.811131722843647,-0.392082086032629
2024-12-07 20:14:09.919993000,74.6849931640625,0.5864783209839836,2.0343623860806224,-0.1411781107112765
2024-12-07 20:14:09.930007300,74.69500732421875,0.315855097855255,2.187693583661318,0.1524333719581365
2024-12-07 20:14:09.940021200,74.70502124023437,0.6746598412513732,2.0724404800623653,0.3068491499051451
