time,seconds_elapsed,z,y,x
2024-12-07 16:30:57.447478500,98.417478515625,-0.2561335563659668,0.0256710052490234,-0.0405999571084976
2024-12-07 16:30:57.457506600,98.42750659179688,-0.2871389389038086,-0.0675039291381836,-0.2486087083816528
2024-12-07 16:30:57.467534600,98.43753466796876,-0.2609658241271972,-0.1175670623779296,-0.2637278437614441
2024-12-07 16:30:57.477562400,98.44756225585938,-0.149381399154663,-0.0291767120361328,0.1942331790924072
2024-12-07 16:30:57.487590400,98.45759033203124,0.0084912776947021,0.2401008605957031,0.544173538684845
2024-12-07 16:30:57.497618400,98.46761840820312,0.0879292488098144,0.555933952331543,0.8716984391212463
2024-12-07 16:30:57.507646500,98.477646484375,0.1422541141510009,0.7942409515380859,1.1758817434310913
2024-12-07 16:30:57.517674200,98.48767431640626,0.1910333633422851,0.9792366027832032,1.461188554763794
2024-12-07 16:30:57.527702300,98.49770239257812,0.2113838195800781,1.0827350616455078,1.6362708806991575
2024-12-07 16:30:57.537730300,98.50773022460938,0.4285562038421631,1.090836524963379,1.6860965490341189
2024-12-07 16:30:57.547758300,98.51775830078124,0.6973767280578613,1.0557823181152344,1.5488098859786987
2024-12-07 16:30:57.557786000,98.5277861328125,0.8449971675872803,1.010787010192871,1.254250168800354
2024-12-07 16:30:57.567814100,98.53781420898436,0.8955345153808594,0.9844560623168944,0.8328657746315002
2024-12-07 16:30:57.577842200,98.54784228515624,0.9214892387390136,0.9769325256347656,0.4151715040206909
2024-12-07 16:30:57.587870200,98.5578701171875,0.9812383651733398,1.0028371810913086,-0.0459982343018054
2024-12-07 16:30:57.597898200,98.56789819335935,1.056382417678833,0.9572973251342772,-0.5297043323516846
2024-12-07 16:30:57.607926300,98.57792626953125,1.21467924118042,0.9077167510986328,-0.97283673286438
2024-12-07 16:30:57.617954300,98.58795434570312,1.394132375717163,0.7873516082763672,-1.433384895324707
2024-12-07 16:30:57.627982300,98.597982421875,1.585660457611084,0.6682195663452148,-1.753821611404419
2024-12-07 16:30:57.638010400,98.60801025390624,1.8512864112854004,0.5741806030273438,-1.977645754814148
2024-12-07 16:30:57.648038400,98.61803833007812,1.9892125129699707,0.4952983856201172,-2.2233705520629883
2024-12-07 16:30:57.658066400,98.62806640625,1.9843761920928955,0.4312877655029297,-2.306166172027588
2024-12-07 16:30:57.668094500,98.63809448242188,2.027409791946411,0.300755500793457,-2.295902729034424
2024-12-07 16:30:57.678122500,98.64812255859376,2.3314902782440186,0.170170783996582,-2.279700756072998
2024-12-07 16:30:57.688150500,98.65815063476562,2.7338979244232178,0.1478557586669922,-2.315071582794189
2024-12-07 16:30:57.698178600,98.66817846679687,2.8588244915008545,0.1273946762084961,-2.655857563018799
2024-12-07 16:30:57.708206600,98.67820654296877,2.7884163856506348,0.1279964447021484,-2.8323121070861816
2024-12-07 16:30:57.718234600,98.68823461914064,2.4345593452453613,0.274545669555664,-2.667222261428833
2024-12-07 16:30:57.728262400,98.69826245117189,1.7690510749816897,0.6207332611083984,-2.353820323944092
2024-12-07 16:30:57.738290400,98.70829052734376,1.1043834686279297,1.077373504638672,-2.109970808029175
2024-12-07 16:30:57.748318500,98.718318359375,0.6844182014465332,1.626909255981445,-2.084238767623902
2024-12-07 16:30:57.758346500,98.72834643554688,0.453371524810791,2.112302303314209,-1.9459148645401
2024-12-07 16:30:57.768374500,98.73837451171876,0.325247049331665,2.4143972396850586,-1.5963131189346311
2024-12-07 16:30:57.778402600,98.74840258789062,0.3516454696655273,2.628801345825196,-1.138967514038086
2024-12-07 16:30:57.788430600,98.7584306640625,0.4827535152435303,2.7788195610046387,-0.4410343170166015
2024-12-07 16:30:57.798458600,98.76845874023438,0.4641108512878418,2.7160000801086426,0.4829927086830139
2024-12-07 16:30:57.808486700,98.77848657226562,0.2968449592590332,2.097039699554444,1.84437894821167
2024-12-07 16:30:57.818514700,98.7885146484375,0.2497143745422363,0.8420934677124023,3.213339328765869
2024-12-07 16:30:57.828542700,98.79854272460938,0.2456326484680175,-1.0908308029174805,4.411831855773926
2024-12-07 16:30:57.838570800,98.80857080078124,0.1552081108093261,-3.63383674621582,5.785159587860107
2024-12-07 16:30:57.848598800,98.81859887695312,-0.2067844867706298,-6.193442344665527,7.101859092712402
2024-12-07 16:30:57.858626800,98.82862670898436,-0.3730285167694092,-8.273571968078613,7.840067386627197
2024-12-07 16:30:57.868654800,98.83865478515624,0.4545712471008301,-9.44425106048584,7.062169075012207
2024-12-07 16:30:57.878683000,98.84868286132811,1.9244401454925537,-9.774066925048828,4.857580661773682
2024-12-07 16:30:57.888711000,98.8587109375,3.608588457107544,-8.249373435974121,1.782231688499451
2024-12-07 16:30:57.898739000,98.86873901367188,5.154364109039307,-4.880016326904297,-2.0597167015075684
2024-12-07 16:30:57.908767000,98.87876708984376,3.677401065826416,-2.509066581726074,-5.269222736358643
2024-12-07 16:30:57.918795000,98.888794921875,0.3503406047821045,-0.8499307632446289,-5.586181640625
2024-12-07 16:30:57.928822800,98.89882275390624,-1.9206089973449707,1.7610483169555664,-4.346627235412598
2024-12-07 16:30:57.938850800,98.90885083007812,-3.394767045974731,4.3092122077941895,-1.759402871131897
2024-12-07 16:30:57.948878800,98.91887890625,-3.6367709636688232,6.20019006729126,0.6286068558692932
2024-12-07 16:30:57.958907000,98.92890698242188,-3.581057071685791,6.888930320739746,2.0794100761413574
2024-12-07 16:30:57.968934700,98.9389345703125,-4.221255302429199,6.922829627990723,2.8532843589782715
2024-12-07 16:30:57.978962700,98.94896264648438,-5.103454113006592,6.566897392272949,3.233229637145996
2024-12-07 16:30:57.988990700,98.95899072265624,-5.452592849731445,5.329989433288574,3.164573431015014
2024-12-07 16:30:57.999018800,98.96901879882812,-4.89903450012207,2.9701180458068848,2.52028489112854
2024-12-07 16:30:58.009046500,98.97904663085936,-3.643404960632324,0.3201513290405273,1.815597414970398
2024-12-07 16:30:58.019074600,98.98907446289064,-2.6461455821990967,-1.7702131271362305,1.1050634384155271
2024-12-07 16:30:58.029102600,98.9991025390625,-2.0584816932678223,-2.9636850357055664,-0.181323766708374
2024-12-07 16:30:58.039130600,99.00913061523435,-1.2176828384399414,-3.4142332077026367,-1.8850128650665283
2024-12-07 16:30:58.049158400,99.01915844726562,0.0003634691238403,-3.781702041625977,-2.998502731323242
2024-12-07 16:30:58.059186400,99.0291865234375,1.2913603782653809,-3.836849212646485,-3.5587363243103027
2024-12-07 16:30:58.069214500,99.03921435546874,2.1196835041046143,-3.0886144638061523,-3.5122995376586914
2024-12-07 16:30:58.079242500,99.04924243164062,2.119645118713379,-1.9264497756958008,-2.5911903381347656
2024-12-07 16:30:58.089270300,99.05927026367188,1.7028652429580688,-1.0253181457519531,-1.7901160717010498
2024-12-07 16:30:58.099298300,99.06929833984375,1.1629066467285156,-0.2658605575561523,-1.063073754310608
2024-12-07 16:30:58.109326300,99.07932641601562,0.4053627252578735,0.3513021469116211,-0.1850963234901428
2024-12-07 16:30:58.119354400,99.08935424804687,-0.6482826471328735,0.7926969528198242,0.6448631286621094
2024-12-07 16:30:58.129382100,99.09938208007812,-1.7964508533477783,1.0547733306884766,1.3009703159332275
2024-12-07 16:30:58.139410200,99.10941015625,-2.6552863121032715,1.1916780471801758,1.8077913522720337
2024-12-07 16:30:58.149438200,99.11943823242189,-2.5815391540527344,1.1802854537963867,2.3881936073303223
2024-12-07 16:30:58.159466200,99.12946630859376,-2.162325382232666,1.0682144165039062,2.77322769165039
2024-12-07 16:30:58.169494000,99.13949389648438,-1.7583398818969729,0.7887096405029297,2.645205020904541
2024-12-07 16:30:58.179522000,99.14952197265625,-1.3851778507232666,0.4330091476440429,2.3335437774658203
2024-12-07 16:30:58.189550000,99.15955004882812,-1.082321047782898,0.0442657470703125,1.8696967363357544
2024-12-07 16:30:58.199578000,99.169578125,-0.8128217458724976,-0.37738037109375,1.1851292848587036
2024-12-07 16:30:58.209606000,99.17960595703126,-0.5817088484764099,-0.6118249893188477,0.3504188060760498
2024-12-07 16:30:58.219634000,99.18963403320312,-0.422838032245636,-0.5587501525878906,-0.4433666467666626
2024-12-07 16:30:58.229662000,99.19966186523438,-0.2557585835456848,-0.395303726196289,-1.0547497272491455
2024-12-07 16:30:58.239690000,99.20968994140624,0.0228734016418457,-0.1934385299682617,-1.5261366367340088
2024-12-07 16:30:58.249717800,99.2197177734375,0.2388492822647094,-0.0538301467895507,-1.8681721687316897
2024-12-07 16:30:58.259745800,99.22974584960936,0.290475845336914,0.0186166763305664,-2.0680859088897705
2024-12-07 16:30:58.269773800,99.23977392578124,0.1020668745040893,0.0622310638427734,-1.9981606006622312
2024-12-07 16:30:58.279801900,99.2498017578125,-0.108064591884613,0.0818109512329101,-1.7337028980255127
2024-12-07 16:30:58.289829600,99.25982958984376,-0.3753587007522583,0.0677976608276367,-1.3498543500900269
2024-12-07 16:30:58.299857700,99.26985766601562,-0.4776593744754791,0.0058298110961914,-0.8931057453155518
2024-12-07 16:30:58.309885700,99.2798857421875,-0.4108699560165405,-0.0564393997192382,-0.4755350947380066
2024-12-07 16:30:58.319913700,99.28991381835938,-0.3375536203384399,-0.0952320098876953,-0.0793390870094299
2024-12-07 16:30:58.329941500,99.29994140625,-0.2244045734405517,-0.0485963821411132,0.2134928703308105
2024-12-07 16:30:58.339969500,99.30996948242188,-0.0302597880363464,-0.045663833618164,0.2379729151725769
2024-12-07 16:30:58.349997600,99.31999755859376,-0.0514513850212097,0.0762224197387695,0.2732285261154175
2024-12-07 16:30:58.360025600,99.33002563476562,-0.1201028823852539,0.1831588745117187,0.3013346195220947
2024-12-07 16:30:58.370053600,99.3400537109375,-0.2110057473182678,0.294407844543457,0.2462455034255981
2024-12-07 16:30:58.380081400,99.35008129882812,-0.1957631707191467,0.3338270187377929,0.0446926355361938
2024-12-07 16:30:58.390109400,99.360109375,-0.2994526028633117,0.3158483505249023,0.1312271356582641
2024-12-07 16:30:58.400137500,99.37013745117189,-0.3403687179088592,0.2596511840820312,0.1272329092025756
2024-12-07 16:30:58.410165500,99.38016552734376,-0.2804759740829468,0.2131338119506836,0.1193338632583618
2024-12-07 16:30:58.420193300,99.390193359375,-0.2016698122024536,0.1332368850708007,0.1503603458404541
2024-12-07 16:30:58.430221300,99.40022119140625,-0.0805751085281372,0.1250524520874023,0.1576294898986816
2024-12-07 16:30:58.440249300,99.41024926757812,-0.0507288575172424,0.1071319580078125,0.2645275592803955
2024-12-07 16:30:58.450277400,99.42027734375,0.1460193395614624,-0.0685691833496093,0.2176282405853271
2024-12-07 16:30:58.460305200,99.43030517578126,0.211942970752716,-0.153228759765625,0.3048558235168457
2024-12-07 16:30:58.470333200,99.44033325195312,0.3296242654323578,-0.2092723846435547,0.3334342241287231
2024-12-07 16:30:58.480361200,99.450361328125,0.4513767063617706,-0.1842060089111328,0.2940561771392822
2024-12-07 16:30:58.490389200,99.46038916015624,0.5380902290344238,-0.0876798629760742,0.1737889051437378
2024-12-07 16:30:58.500417000,99.4704169921875,0.5423648953437805,0.0514259338378906,0.177616000175476
2024-12-07 16:30:58.510445000,99.48044506835936,0.4605028629302978,0.1993799209594726,0.2363344430923462
2024-12-07 16:30:58.520473000,99.49047314453124,0.5370683073997498,0.2940578460693359,-0.1041396856307983
2024-12-07 16:30:58.530501000,99.50050122070311,0.4603770971298218,0.3739566802978515,-0.0769670009613037
2024-12-07 16:30:58.540529000,99.51052880859376,0.4758109450340271,0.3577117919921875,-0.1722554564476013
2024-12-07 16:30:58.550557000,99.52055688476564,0.5400696396827698,0.255197525024414,-0.3505646586418152
2024-12-07 16:30:58.560585000,99.5305849609375,0.6055948138237,0.1335353851318359,-0.5300619602203369
2024-12-07 16:30:58.570613000,99.54061303710938,0.6575733423233032,0.0358486175537109,-0.8053075075149536
2024-12-07 16:30:58.580640800,99.55064086914062,0.5767316222190857,0.0625495910644531,-0.8880012035369873
2024-12-07 16:30:58.590668800,99.56066870117188,0.6699331402778625,0.0078048706054687,-1.1044683456420898
2024-12-07 16:30:58.600696800,99.57069677734376,0.7724154591560364,0.0681095123291015,-1.2881457805633545
2024-12-07 16:30:58.610724900,99.58072485351562,0.7708137631416321,0.1092605590820312,-1.1874477863311768
2024-12-07 16:30:58.620752600,99.59075268554687,0.914007306098938,0.0691585540771484,-1.1329972743988037
2024-12-07 16:30:58.630780700,99.60078076171877,1.0580401420593262,0.0577516555786132,-1.05388081073761
2024-12-07 16:30:58.640808700,99.61080859375,1.2023096084594729,0.0414800643920898,-0.9458013772964478
2024-12-07 16:30:58.650836700,99.62083666992189,1.3702023029327393,0.1300897598266601,-0.9197015166282654
2024-12-07 16:30:58.660864800,99.63086474609376,1.4091124534606934,0.2371406555175781,-0.7428480386734009
2024-12-07 16:30:58.670892800,99.64089282226564,1.6957759857177734,0.1908187866210937,-1.1069027185440063
2024-12-07 16:30:58.680920600,99.65092065429688,1.7167922258377075,0.1541280746459961,-0.901164412498474
2024-12-07 16:30:58.690948600,99.66094848632812,1.654166340827942,0.0693693161010742,-1.0996508598327637
2024-12-07 16:30:58.700976600,99.6709765625,1.275153398513794,0.2330846786499023,-1.3646522760391235
2024-12-07 16:30:58.711004700,99.68100463867188,0.9792659282684326,0.2961206436157226,-1.4124367237091064
2024-12-07 16:30:58.721032700,99.69103271484374,0.8745594620704651,0.2441234588623047,-1.263537049293518
2024-12-07 16:30:58.731060700,99.70106079101562,1.0088417530059814,0.1632623672485351,-1.0093224048614502
2024-12-07 16:30:58.741088800,99.7110888671875,1.313762903213501,0.0532960891723632,-0.7525750994682312
2024-12-07 16:30:58.751116800,99.72111669921875,1.6191697120666504,-0.0377407073974609,-0.6836174130439758
2024-12-07 16:30:58.761144800,99.73114477539062,1.688567280769348,-0.014113426208496,-0.4897087812423706
2024-12-07 16:30:58.771172900,99.7411728515625,1.72289776802063,-0.0146799087524414,-0.4369952082633972
2024-12-07 16:30:58.781201000,99.75120092773436,1.5773379802703855,0.0551404953002929,-0.2685763835906982
2024-12-07 16:30:58.791229000,99.76122900390624,1.574925184249878,-0.0414495468139648,-0.3361124992370605
2024-12-07 16:30:58.801257000,99.77125708007812,1.485419988632202,-0.2966604232788086,-0.5167382955551147
2024-12-07 16:30:58.811285000,99.78128491210936,1.3080120086669922,-0.683990478515625,-0.6240882277488708
2024-12-07 16:30:58.821313000,99.79131298828123,1.060732126235962,-1.295196533203125,-0.8759405016899109
2024-12-07 16:30:58.831341000,99.80134106445313,0.7038305997848511,-2.003500938415528,-1.4663585424423218
2024-12-07 16:30:58.841369000,99.811369140625,0.0070583820343017,-2.445319175720215,-2.147552490234375
2024-12-07 16:30:58.851397000,99.82139721679688,-0.7870583534240723,-2.435047149658203,-2.476233959197998
2024-12-07 16:30:58.861425200,99.83142504882812,-1.0355451107025146,-2.323300361633301,-2.4450669288635254
2024-12-07 16:30:58.871453200,99.841453125,-0.8011280298233032,-2.378634452819824,-1.9547085762023928
2024-12-07 16:30:58.881481200,99.85148120117188,0.0511773824691772,-2.6867752075195312,-1.5558595657348633
2024-12-07 16:30:58.891509200,99.86150927734376,0.5294931530952454,-2.931638717651367,-1.2317136526107788
2024-12-07 16:30:58.901537300,99.87153735351562,0.2105084657669067,-2.7356176376342773,-0.9404348134994508
2024-12-07 16:30:58.911565000,99.88156494140624,-0.5685098171234131,-2.205751419067383,0.2497632503509521
2024-12-07 16:30:58.921593000,99.89159301757812,-0.3190045952796936,-1.6014604568481443,1.7263647317886353
2024-12-07 16:30:58.931621000,99.90162109375,0.8369608521461487,-1.1329221725463867,3.1731972694396973
2024-12-07 16:30:58.941649200,99.91164916992189,1.7694206237792969,-0.6038179397583008,4.398800373077393
2024-12-07 16:30:58.951677200,99.92167724609376,1.8185067176818848,0.0569038391113281,4.555245876312256
2024-12-07 16:30:58.961705200,99.93170532226564,1.6006362438201904,0.5719432830810547,3.4820902347564697
2024-12-07 16:30:58.971733200,99.94173315429688,1.1376715898513794,0.9847307205200196,2.0602011680603027
2024-12-07 16:30:58.981761300,99.95176123046876,0.8964306712150574,1.4295272827148438,0.7203752994537354
2024-12-07 16:30:58.991789300,99.96178930664064,0.85924232006073,1.7633075714111328,-0.3614436388015747
2024-12-07 16:30:59.001817300,99.9718173828125,0.8492845296859741,1.9627790451049805,-1.273777723312378
2024-12-07 16:30:59.011845400,99.98184545898438,0.9375306367874146,2.047663688659668,-2.000479936599731
2024-12-07 16:30:59.021873400,99.99187329101562,1.036023736000061,2.085293769836426,-2.468761920928955
2024-12-07 16:30:59.031901400,100.0019013671875,1.02573823928833,1.9515142440795896,-2.458718061447144
2024-12-07 16:30:59.041929500,100.01192944335938,0.9611397981643676,1.6605405807495115,-2.2216925621032715
2024-12-07 16:30:59.051957500,100.02195751953126,0.766571044921875,1.2841081619262695,-1.9020586013793943
2024-12-07 16:30:59.061985300,100.0319853515625,0.551677942276001,0.8700466156005859,-1.4899499416351318
2024-12-07 16:30:59.072013300,100.04201342773436,0.3955787122249603,0.4994010925292969,-0.9467581510543824
