time,seconds_elapsed,z,y,x
2024-12-07 17:56:55.018002700,65.96300268554687,0.0403525417197495,0.6310942557692527,-2.180670114765316
2024-12-07 17:56:55.027975700,65.9729755859375,0.1272930854827165,0.3390349709779024,-1.96724524461925
2024-12-07 17:56:55.037949000,65.98294897460937,0.3551771274834871,0.16617197445333,-1.7965085925988853
2024-12-07 17:56:55.047922000,65.992921875,0.7161094574928283,0.1871568948149681,-1.615205976770073
2024-12-07 17:56:55.057894700,66.00289477539063,1.1370832914888858,0.3248725901126861,-1.3877768389299512
2024-12-07 17:56:55.067867600,66.01286767578125,1.569262410110235,0.5669914936929941,-1.1502621412094682
2024-12-07 17:56:55.077841700,66.02284155273438,1.9091933070145544,0.8721013987153768,-0.8096432620409876
2024-12-07 17:56:55.087815000,66.03281494140624,2.12565520676896,1.248221945506334,-0.4393874425649642
2024-12-07 17:56:55.097788000,66.04278784179688,2.208674412369728,1.7833552426457404,-0.2368465892005711
2024-12-07 17:56:55.107761000,66.05276098632812,2.3069214361101387,2.453127896377444,-0.4016499056492
2024-12-07 17:56:55.117733600,66.06273364257812,2.3328362140893937,3.204793820419908,-0.9364313206110148
2024-12-07 17:56:55.127707600,66.07270776367187,2.239713109233976,3.940380716320872,-1.6188159839607774
2024-12-07 17:56:55.137681000,66.08268090820313,2.030758224108815,4.507387992104888,-2.248139576795697
2024-12-07 17:56:55.147654000,66.09265380859375,1.913238929143548,4.6609378008723255,-2.839971789495647
2024-12-07 17:56:55.157627000,66.102626953125,1.873844491866231,4.089353134170175,-3.1018942946985364
2024-12-07 17:56:55.167599900,66.11259985351562,1.923680828180909,2.821833782997728,-2.775341204153001
2024-12-07 17:56:55.177574000,66.12257397460938,1.9844003775596617,1.2968676107317207,-1.9966426040172576
2024-12-07 17:56:55.187546600,66.13254663085938,2.080160260659456,0.1379886670202016,-0.9637927172020078
2024-12-07 17:56:55.197520000,66.14251977539062,2.382319499182701,-0.6497469337910413,0.0902501067023724
2024-12-07 17:56:55.207492900,66.15249291992187,2.7997721733152865,-1.0711100593656302,1.1219789535984397
2024-12-07 17:56:55.217465900,66.1624658203125,2.986661357104778,-1.1727145768404006,2.244942534320056
2024-12-07 17:56:55.227439900,66.17243994140625,2.432596565002203,-1.1311422110021114,3.3156942817673087
2024-12-07 17:56:55.237412600,66.18241259765625,0.8344961098771542,-0.9795008662045002,3.708543845041096
2024-12-07 17:56:55.247385900,66.1923857421875,-1.2144272279322146,-0.714478056898713,3.5839646946921944
2024-12-07 17:56:55.257358800,66.20235888671876,-3.171060477644205,-0.3439490465044975,3.373677099658549
2024-12-07 17:56:55.267331800,66.21233178710938,-5.021249953156709,-0.1779267096549272,3.208969937060773
2024-12-07 17:56:55.277304800,66.22230493164062,-6.1464008147895335,0.1512801102697849,3.124367992313206
2024-12-07 17:56:55.287278800,66.23227880859375,-5.3313247871100895,0.9219798206061124,2.7591119538858533
2024-12-07 17:56:55.297251600,66.24225146484375,-2.8210487700998783,1.4897019666612148,1.8337737627625463
2024-12-07 17:56:55.307224800,66.25222485351563,-0.531567713612318,2.272797632712125,1.1417477031033485
2024-12-07 17:56:55.317197800,66.26219775390625,0.7126493801668285,3.051882309556007,1.133703220596537
2024-12-07 17:56:55.327170800,66.2721708984375,0.1188520048737525,3.1970670255601403,1.201023994871229
2024-12-07 17:56:55.337144800,66.28214477539062,-1.1863012036442755,2.7962533515393733,1.1661775032218544
2024-12-07 17:56:55.347117800,66.29211791992188,-2.184392788550257,2.1902117039620874,1.2670495417036116
2024-12-07 17:56:55.357090800,66.3020908203125,-2.4972587145268914,1.5737690738797188,1.413737794138491
2024-12-07 17:56:55.367063800,66.31206372070312,-2.693781988102198,0.7911182289868592,1.2231897955805062
2024-12-07 17:56:55.377036800,66.32203686523438,-2.540274264910817,-0.0215267721533775,1.048921827628836
2024-12-07 17:56:55.387009800,66.332009765625,-1.9818065616741776,-0.614316139447689,1.216123583521321
2024-12-07 17:56:55.396983800,66.34198388671875,-1.7479615654423832,-1.169661034488678,1.3001966090239585
2024-12-07 17:56:55.406956800,66.35195678710937,-1.705313679327071,-1.6657371634811162,1.1959901654224845
2024-12-07 17:56:55.416930000,66.36192993164063,-1.3584841089501976,-1.9629139374166729,1.2534043165802955
2024-12-07 17:56:55.426903000,66.37190307617188,-1.434955938734114,-2.1433657816350458,1.268494625945389
2024-12-07 17:56:55.436875800,66.38187573242188,-1.4653905322253704,-2.2601357195377347,1.2766478295236825
2024-12-07 17:56:55.446849800,66.39184985351562,-1.3072285534873604,-2.379758124262094,1.415863261859864
2024-12-07 17:56:55.456822800,66.40182275390625,-1.4528852709174156,-2.5396523336201904,1.4663530936472118
2024-12-07 17:56:55.466796000,66.41179614257813,-1.5524717265680432,-2.7756834417194125,1.6064686896935103
2024-12-07 17:56:55.476769000,66.42176904296875,-1.7117774685136973,-3.0408681635886428,1.8082449153609568
2024-12-07 17:56:55.486742000,66.43174194335937,-1.572491309028864,-3.35329978980124,2.3452448831550776
2024-12-07 17:56:55.496716000,66.44171606445312,-1.214852905998379,-3.666541563352942,2.995584083750844
2024-12-07 17:56:55.506688800,66.45168872070313,-0.9090579413212836,-4.076722200655937,3.317884193027019
2024-12-07 17:56:55.516661800,66.46166186523438,-0.7422941384546459,-4.355210640734434,3.553960893833637
2024-12-07 17:56:55.526635000,66.47163500976562,-0.5898395775780081,-4.143267095187306,3.673728844508529
2024-12-07 17:56:55.536608000,66.48160791015626,-0.1512038301631808,-3.536436343058944,3.349474094033241
2024-12-07 17:56:55.546581000,66.4915810546875,0.4110279017820954,-2.818268199470639,2.503112116730213
2024-12-07 17:56:55.556555000,66.50155493164063,1.47236621645689,-1.983698366770148,1.2601800943255423
2024-12-07 17:56:55.566527700,66.51152783203125,3.3204759630858898,-0.833642780983448,-0.0536646624311804
2024-12-07 17:56:55.576501000,66.5215009765625,3.7999434871047737,0.2187251685112714,-1.331946230636537
2024-12-07 17:56:55.586474000,66.53147387695313,3.4315374602138995,1.1011030465692282,-2.7827818755477667
2024-12-07 17:56:55.596447000,66.54144702148437,2.616999192672968,1.770671702161431,-4.062718809744715
2024-12-07 17:56:55.606421000,66.5514208984375,2.0680942675516008,2.147485491913557,-5.322236640769243
2024-12-07 17:56:55.616394000,66.56139404296874,1.94630124078989,2.3218378502130506,-6.450949578797817
2024-12-07 17:56:55.626367000,66.57136694335938,2.409059037548304,2.288825222927332,-7.0474763790547845
2024-12-07 17:56:55.636340000,66.58134008789062,3.674137717570365,2.180375954124332,-6.785700004324316
2024-12-07 17:56:55.646313000,66.59131298828125,4.543328489536047,2.2201117521852254,-5.002267020267248
2024-12-07 17:56:55.656287000,66.60128686523437,4.558897814589739,2.202719887879491,-2.945363716554642
2024-12-07 17:56:55.666260000,66.61126000976563,3.479599188071489,1.773792464530468,-1.5627954060532152
2024-12-07 17:56:55.676232700,66.62123266601563,1.6434814925312995,0.9251321471571922,-0.6632157794341444
2024-12-07 17:56:55.686206000,66.6312060546875,0.1035971525967121,-0.26854221560359,-0.1145106877338141
2024-12-07 17:56:55.696179000,66.64117895507812,-0.7709022471711039,-1.4462100309371948,0.2769616689026355
2024-12-07 17:56:55.706152000,66.65115185546875,-1.082522849261761,-2.222856082457304,0.6648235068917274
2024-12-07 17:56:55.716126000,66.6611259765625,-1.1453181820012628,-2.225392322936654,1.155503622059524
2024-12-07 17:56:55.726099000,66.67109887695312,-1.2564682341955602,-1.181412262558937,1.5871353359311815
2024-12-07 17:56:55.736072000,66.68107202148437,-1.0356466779269278,0.4735550851047039,1.9474623935237525
2024-12-07 17:56:55.746045000,66.691044921875,-0.4829075814701616,2.536396546694636,2.505918990844488
2024-12-07 17:56:55.756018000,66.70101782226563,0.0887197553299367,4.789229249742627,3.124194097051024
2024-12-07 17:56:55.765992000,66.71099194335937,0.6849823516927659,7.155489010006189,3.6689968475505705
2024-12-07 17:56:55.775965000,66.72096484375,0.8999534283675252,9.22642668429017,3.679723408748209
2024-12-07 17:56:55.785938000,66.73093798828126,-0.2520316641770303,8.961095831948517,2.9457570997864004
2024-12-07 17:56:55.795911000,66.74091088867188,-1.728314323425293,4.216836189267039,1.9674892825081944
2024-12-07 17:56:55.805884000,66.7508837890625,-1.8333121366001663,-0.1683867278933525,2.4655197604387995
2024-12-07 17:56:55.815858000,66.76085791015625,-1.2950795582711696,-2.8206290833830834,3.019152298603952
2024-12-07 17:56:55.825831000,66.77083081054687,-0.5423556496083736,-4.534185398137569,3.403720063483715
2024-12-07 17:56:55.835804000,66.78080395507813,-0.3779952546216547,-5.039755331662297,3.739809044137597
2024-12-07 17:56:55.845777200,66.79077709960937,-1.3471911460414527,-4.544044528850913,3.7415181861430407
2024-12-07 17:56:55.855750000,66.80075,-2.528455816823244,-3.7414714243918654,3.313045228563249
2024-12-07 17:56:55.865723000,66.81072290039063,-2.865900303739309,-2.892622306448221,2.626983411070704
2024-12-07 17:56:55.875697000,66.82069677734376,-3.0735178027808665,-1.7098136210948227,2.187882091970742
2024-12-07 17:56:55.885670000,66.830669921875,-3.4003628620103,-0.1232780046224594,1.8795000334098937
2024-12-07 17:56:55.895643000,66.84064282226562,-3.60160644210577,0.9489625200778246,1.5186898684754966
2024-12-07 17:56:55.905616100,66.8506162109375,-3.645640814143419,1.293527068132162,1.129979743093997
2024-12-07 17:56:55.915588900,66.8605888671875,-3.528376370722055,1.4907979452043771,0.7017835566289723
2024-12-07 17:56:55.925563000,66.87056298828125,-3.2475790691792965,1.3977099116623402,0.1206469528659712
2024-12-07 17:56:55.935535900,66.88053588867187,-2.870473603004217,0.7643062099069357,-0.5119304815325886
2024-12-07 17:56:55.945508900,66.8905087890625,-2.2696073122382163,0.046350832286477,-0.7734590920470654
2024-12-07 17:56:55.955482000,66.90048217773438,-1.583472137248516,-0.3809738320410251,-0.653461716530472
2024-12-07 17:56:55.965454800,66.91045483398437,-0.832632873288542,-0.5530564918428659,-0.4337952120484784
2024-12-07 17:56:55.975428900,66.92042895507812,0.3208989372413605,-0.4956038353055715,-0.2407277414828538
2024-12-07 17:56:55.985401900,66.93040185546874,1.238384442102909,-0.2937883005410432,-0.0347137686477974
2024-12-07 17:56:55.995374800,66.94037475585938,1.4417127195179462,-0.0331517434954643,-0.0695786362040788
2024-12-07 17:56:56.005347800,66.95034790039062,1.03138536722064,0.1454337223291397,-0.4536958808373659
2024-12-07 17:56:56.015321000,66.96032104492187,0.4932675013124942,0.3176952458292246,-0.7184983984559774
2024-12-07 17:56:56.025293800,66.9702939453125,-0.0260977333307266,0.4000163861632347,-0.8602809048011898
2024-12-07 17:56:56.035267800,66.98026782226563,-0.4463257904607802,0.3108803051173687,-1.185625204078853
2024-12-07 17:56:56.045240800,66.99024072265625,-0.712994028886035,0.0140408003121614,-1.597886739309132
2024-12-07 17:56:56.055213800,67.0002138671875,-0.7648341062385589,-0.3022977702111005,-1.837216012170911
2024-12-07 17:56:56.065187000,67.01018701171876,-0.6225193196475506,-0.4579208781212568,-1.9140502455264328
2024-12-07 17:56:56.075160000,67.02016015625,-0.4298293040921911,-0.5800275008767843,-1.7613083921410142
2024-12-07 17:56:56.085134000,67.03013403320313,-0.2048141685912385,-0.556346181038022,-1.5086488053239882
2024-12-07 17:56:56.095106800,67.04010693359375,0.053999301213026,-0.3900052797585726,-1.316633364561945
2024-12-07 17:56:56.105079800,67.05007983398437,0.2079775645256042,-0.27534955753088,-1.1136473247133194
2024-12-07 17:56:56.115053000,67.06005297851563,0.2261854031230322,-0.1832692397266626,-0.7029565459311008
2024-12-07 17:56:56.125026000,67.07002612304687,0.3081938425123691,-0.0523246459990739,-0.2706734554786235
2024-12-07 17:56:56.135000000,67.08,0.4246294338941573,-0.0437304206550121,0.0822910739893093
2024-12-07 17:56:56.144973000,67.08997314453126,0.5129004225432873,-0.1260392860293388,0.3408587523389607
2024-12-07 17:56:56.154945800,67.09994580078126,0.5589578248411416,-0.2294558213621377,0.480737836215645
2024-12-07 17:56:56.164918800,67.10991870117188,0.5715612858265638,-0.3607043664723634,0.5289182950820773
2024-12-07 17:56:56.174892000,67.11989208984374,0.6668395228892564,-0.5168664035648107,0.5257704985756426
2024-12-07 17:56:56.184865000,67.12986499023438,0.8028852391481399,-0.6532236699908971,0.429563090904057
2024-12-07 17:56:56.194839000,67.13983911132813,0.8375532324254512,-0.6905395474284887,0.2755837316129356
2024-12-07 17:56:56.204811800,67.14981176757813,0.8331102815419436,-0.6508557718157768,0.0847174608860164
2024-12-07 17:56:56.214784800,67.15978466796875,0.7929127111881971,-0.5826905826061963,-0.1705767122182995
2024-12-07 17:56:56.224758000,67.16975805664063,0.7358002463907003,-0.4310702805966138,-0.5156742711707949
2024-12-07 17:56:56.234731000,67.17973095703125,0.7757254295438527,-0.0599403816998004,-0.8013283650949596
2024-12-07 17:56:56.244705000,67.189705078125,0.897088540455699,0.4137725243151187,-1.005959103410691
2024-12-07 17:56:56.254678000,67.19967797851562,1.145126897212863,0.7834995706766843,-1.211541662558541
2024-12-07 17:56:56.264650800,67.20965063476562,1.4061463160961865,0.9193675922811032,-1.4651706058643756
2024-12-07 17:56:56.274623700,67.21962377929688,1.4786276149392128,0.754465783894062,-1.6769487317167222
2024-12-07 17:56:56.284597000,67.22959692382813,1.2348042455285786,0.2858458171039819,-1.7374398791670798
2024-12-07 17:56:56.294571000,67.23957104492187,0.6343418593883514,-0.3119868050545454,-1.5495105386748909
2024-12-07 17:56:56.304544000,67.2495439453125,-0.1656745463252067,-0.7628045731723309,-1.1877329169478266
2024-12-07 17:56:56.314517000,67.25951708984375,-0.7437813082724809,-0.8812813149929046,-0.910271774090454
2024-12-07 17:56:56.324489700,67.26948974609375,-0.8594009070962667,-0.7334983991891145,-0.7102688417058438
2024-12-07 17:56:56.334463000,67.279462890625,-0.7463187177956104,-0.3997439989626407,-0.6953552771471441
2024-12-07 17:56:56.344436000,67.28943603515626,-0.4529489349275827,0.0765828889429569,-0.8266464923553168
2024-12-07 17:56:56.354410000,67.29940991210937,0.1185346460202708,0.586238630476594,-0.9740004421573132
2024-12-07 17:56:56.364383000,67.30938305664063,0.8677408654183149,0.9298357948035,-1.1038941385924816
2024-12-07 17:56:56.374355000,67.31935498046874,1.5435913777589798,1.1729705974280833,-1.1251088491220027
2024-12-07 17:56:56.384328000,67.32932788085938,2.114465850365162,1.3596423390746115,-1.1793738885991274
2024-12-07 17:56:56.394300700,67.33930078125,2.455781041234732,1.5056851332128047,-1.325895406164974
2024-12-07 17:56:56.404274700,67.34927465820313,2.366814471536874,1.7523901955395935,-1.594787750380486
2024-12-07 17:56:56.414247700,67.35924755859375,1.970720227253437,2.069651141604781,-1.843817602393031
2024-12-07 17:56:56.424221000,67.36922094726563,1.4977163462907075,2.443540568342805,-2.1177233908563853
2024-12-07 17:56:56.434194000,67.37919384765625,1.1266887387245892,2.907990555971861,-2.492659696298837
2024-12-07 17:56:56.444167000,67.3891669921875,0.9539625203222036,3.365878116345405,-2.915990322554112
2024-12-07 17:56:56.454139600,67.3991396484375,0.9270715907871724,3.652772565719485,-3.318509339188039
2024-12-07 17:56:56.464113700,67.40911376953125,1.0434943226873874,3.455936572933197,-3.641075698184967
2024-12-07 17:56:56.474086700,67.41908666992188,1.2781155639886856,2.7291075685054063,-3.53372065435946
2024-12-07 17:56:56.484060000,67.42905981445313,1.557536901003122,1.7414543755054472,-2.6449375854343176
2024-12-07 17:56:56.494033000,67.43903295898437,1.8768179547190664,0.7981979581147431,-1.0602031731650232
2024-12-07 17:56:56.504006000,67.449005859375,2.217180374908448,0.1280155545383691,0.5931519169963896
2024-12-07 17:56:56.513980000,67.45897998046875,2.457669046938419,-0.3150847710698843,2.111180837345123
2024-12-07 17:56:56.523952600,67.46895263671875,2.367589547562599,-0.6824795750916004,3.458578904135525
2024-12-07 17:56:56.533926000,67.47892578125,1.53534728102684,-0.9577169044196604,4.520274946206808
2024-12-07 17:56:56.543899000,67.48889892578126,0.080361238437891,-1.05673082087934,4.883669282415509
2024-12-07 17:56:56.553872000,67.49887182617188,-1.851017304638773,-1.0121785624474289,4.613262734244763
2024-12-07 17:56:56.563844900,67.50884497070312,-3.5938358081042763,-0.7934779438555241,4.034342317827046
2024-12-07 17:56:56.573818600,67.51881860351563,-4.331406571298837,-0.4554144482582807,3.2489182088285684
2024-12-07 17:56:56.583791600,67.52879150390625,-4.489529094809294,0.1676332791775465,2.23422211060226
2024-12-07 17:56:56.593764900,67.53876489257813,-3.3295550493374466,0.9537667054891584,1.3693351733103394
2024-12-07 17:56:56.603737900,67.54873779296875,-1.215961890153587,1.7547744603276252,0.4363126382295042
2024-12-07 17:56:56.613710800,67.5587109375,-0.1979901312574744,2.3792098427295683,-0.0214863762109074
2024-12-07 17:56:56.623684900,67.56868481445312,-0.4809890344977378,2.6898481557846066,0.1406345784191042
2024-12-07 17:56:56.633657600,67.57865771484374,-1.2987056398138404,2.2864444652706384,0.1276585943268612
