time,seconds_elapsed,z,y,x
2024-12-07 18:08:20.363854600,71.9558544921875,-0.2132102044820785,0.3234399269610643,1.4601203367374838
2024-12-07 18:08:20.373828600,71.96582861328125,-0.526686955833435,0.5522790777295827,1.848661973684281
2024-12-07 18:08:20.383802600,71.975802734375,-0.7438403449833393,0.7772469400227069,2.2801462419092653
2024-12-07 18:08:20.393776600,71.98577661132812,-0.8529963007509708,0.9648895725280046,2.445089405220002
2024-12-07 18:08:20.403749600,71.99574951171876,-0.7443254981517792,1.1144295611321926,2.5159032092422247
2024-12-07 18:08:20.413723600,72.0057236328125,-0.4441594792723655,1.3926871150642632,2.836530124609172
2024-12-07 18:08:20.423697700,72.01569775390625,-0.2669745278954505,1.6697814704358578,3.025029081682861
2024-12-07 18:08:20.433671700,72.02567163085938,-0.3205938898801803,1.9457050284624096,3.042774581731856
2024-12-07 18:08:20.443644400,72.03564453125,-0.4922755676656961,2.086554345610738,2.7722596047505736
2024-12-07 18:08:20.453618400,72.04561840820313,-0.928676103374362,2.049699071422219,1.9900220168337224
2024-12-07 18:08:20.463592400,72.05559252929687,-1.399658707642555,1.887175682604313,1.0078411908302456
2024-12-07 18:08:20.473566500,72.06556640625,-1.7181804674237966,1.6271885293781756,0.0404547599852085
2024-12-07 18:08:20.483539500,72.07553955078124,-1.8157389243781563,1.3114432485729457,-0.6547027295675129
2024-12-07 18:08:20.493513500,72.08551342773437,-1.823834552550316,0.8902169011205434,-1.0442515707954765
2024-12-07 18:08:20.503487200,72.0954873046875,-1.80116679366827,0.3957248264491558,-1.142944950063899
2024-12-07 18:08:20.513461200,72.10546118164062,-1.7802793423317371,-0.093733345708251,-1.0852890991047024
2024-12-07 18:08:20.523434500,72.1154345703125,-2.060811417067051,-0.5246276852160692,-0.8928457883194089
2024-12-07 18:08:20.533408500,72.12540844726563,-2.464769818854332,-0.7050514723837376,-0.5957673601917922
2024-12-07 18:08:20.543382500,72.13538256835938,-2.872238274589181,-0.5085147548049688,-0.403640933335945
2024-12-07 18:08:20.553356300,72.14535620117188,-3.114981447547674,-0.0294119724452495,-0.7526973129168152
2024-12-07 18:08:20.563330300,72.15533032226563,-2.768449398812652,0.4201432283908128,-1.7414888622969389
2024-12-07 18:08:20.573303300,72.16530322265625,-1.7557085263073444,0.8529132986426353,-2.93717924105525
2024-12-07 18:08:20.583277300,72.17527734375,-0.3490285417258739,1.2159902394652369,-3.872276901909709
2024-12-07 18:08:20.593251300,72.18525122070312,1.4436488021470606,1.723659191095829,-3.968749609453976
2024-12-07 18:08:20.603225300,72.19522534179687,2.83462253742218,2.33118377070725,-3.5996728436946865
2024-12-07 18:08:20.613198300,72.2051982421875,3.2484979375898835,2.670200621506571,-3.1843741327255963
2024-12-07 18:08:20.623172400,72.21517236328125,3.0315850791975856,2.879388730865717,-2.672635155177116
2024-12-07 18:08:20.633146400,72.225146484375,2.58351777883172,3.0094337454050777,-1.5353817678183317
2024-12-07 18:08:20.643120400,72.23512036132813,1.832999855780601,2.6560809107393024,-0.3458401940133422
2024-12-07 18:08:20.653093400,72.24509326171875,1.1688473800182342,1.8569506402105087,0.8736438058517872
2024-12-07 18:08:20.663067400,72.2550673828125,1.276585285681486,0.9955313790291548,1.7269914042584598
2024-12-07 18:08:20.673041400,72.26504150390625,0.9017986178427934,0.413594829660654,2.0747809057086704
2024-12-07 18:08:20.683015400,72.27501538085937,0.3966600614726543,-0.2054682120531797,1.8223571734741328
2024-12-07 18:08:20.692988400,72.28498852539063,0.7430255214691162,-0.8010258750170469,1.3894484254039825
2024-12-07 18:08:20.702962400,72.29496240234376,1.2717870916195213,-1.1171183618247509,1.0041564379028975
2024-12-07 18:08:20.712936400,72.3049365234375,2.00016800166443,-1.547066944915056,0.3052298781402409
2024-12-07 18:08:20.722910500,72.31491040039063,2.3707151322372257,-1.7901783666640518,-0.4691287930950522
2024-12-07 18:08:20.732884500,72.32488452148438,2.5044483337700365,-1.8761241272360083,-0.90332027445212
2024-12-07 18:08:20.742857200,72.33485717773438,2.3742490054517984,-1.892735070297122,-1.1558736244156955
2024-12-07 18:08:20.752831200,72.34483129882813,1.7370882892504331,-1.8965221876204013,-1.5374746484443544
2024-12-07 18:08:20.762805200,72.35480517578125,1.192281008706242,-2.053976018089056,-2.2465832872644067
2024-12-07 18:08:20.772779300,72.364779296875,1.0998645908154547,-2.069610225072503,-2.477543375709653
2024-12-07 18:08:20.782752300,72.37475219726562,1.1554194509074092,-2.0770207935899494,-2.5081594632476567
2024-12-07 18:08:20.792726300,72.38472631835937,1.0641092406928538,-2.025129278311133,-2.538859721937776
2024-12-07 18:08:20.802700300,72.3947001953125,0.8174772436022758,-1.8974258584618569,-2.476966744865477
2024-12-07 18:08:20.812674300,72.40467431640624,0.690109923839569,-1.895550712239742,-2.3918347848944363
2024-12-07 18:08:20.822647300,72.41464721679688,0.6801458714470267,-2.1192776345610618,-2.419064737125486
2024-12-07 18:08:20.832621300,72.42462133789063,0.6134300042629242,-2.47150701815486,-2.5921593504488465
2024-12-07 18:08:20.842595300,72.43459521484375,0.5907838726907968,-2.90400060955286,-2.822660004688799
2024-12-07 18:08:20.852569300,72.4445693359375,0.3532777236029505,-3.111398912885785,-3.1436884865939616
2024-12-07 18:08:20.862542300,72.45454223632812,-0.381428151679784,-2.7738655786424875,-3.3406381688877937
2024-12-07 18:08:20.872516400,72.46451635742187,-0.9115349989593028,-2.386010754916072,-2.68930104329586
2024-12-07 18:08:20.882490400,72.47449047851562,-1.020133174713701,-1.9914993959099048,-1.5592473581828177
2024-12-07 18:08:20.892464400,72.48446435546875,-1.2057090839475393,-1.5110440298974512,-0.1833266690023243
2024-12-07 18:08:20.902438400,72.4944384765625,-1.404371707639098,-0.8953624473154544,1.5510291265442966
2024-12-07 18:08:20.912411100,72.5044111328125,-1.6777081717818974,0.0411783980846405,3.498542081211507
2024-12-07 18:08:20.922385200,72.51438525390626,-1.8409610439181328,1.0054226584464312,4.912434189128875
2024-12-07 18:08:20.932359200,72.52435913085938,-1.907446317216754,1.8720973559379577,5.79170007264614
2024-12-07 18:08:20.942333200,72.53433325195313,-1.750055468981713,2.483799513494968,6.401971905139089
2024-12-07 18:08:20.952306200,72.54430615234375,-1.6309339995168148,2.627547474694252,6.758018216672539
2024-12-07 18:08:20.962280200,72.5542802734375,-1.698767764814943,2.1033535047203302,6.342358271175622
2024-12-07 18:08:20.972254200,72.56425415039062,-1.504614727502316,1.3779758681446312,5.255471966007352
2024-12-07 18:08:20.982228200,72.57422827148437,-1.230253158095479,0.718260498046875,3.2187861054152247
2024-12-07 18:08:20.992201200,72.584201171875,-1.3966297152101992,0.1438414847016334,1.016767643803358
2024-12-07 18:08:21.002175200,72.59417529296876,-1.8014157999932765,-0.6055307754456997,-0.5494013303361833
2024-12-07 18:08:21.012149200,72.60414916992187,-2.2390661896325645,-1.5053963793992995,-1.2290664325289429
2024-12-07 18:08:21.022123300,72.61412329101563,-2.6937720512300727,-2.2127631429880856,-1.1336490792565046
2024-12-07 18:08:21.032096500,72.62409643554687,-2.64084827029407,-2.3010727100819346,-0.6263460383288562
2024-12-07 18:08:21.042070300,72.6340703125,-1.8558171061359343,-1.9248451957851649,-0.2004497993692755
2024-12-07 18:08:21.052044300,72.64404418945313,-0.8788304147094488,-1.0637748941719531,-0.125106389093399
2024-12-07 18:08:21.062018300,72.65401831054687,0.0956888636901974,0.7992021667212247,-0.5728551250293851
2024-12-07 18:08:21.071991300,72.6639912109375,1.106336563308537,3.631537469989061,-1.2339666256606578
2024-12-07 18:08:21.081965300,72.67396533203124,1.6670818560883405,6.453563560688496,-1.869567545199394
2024-12-07 18:08:21.091939300,72.68393920898437,1.3305451316669583,7.952971513327956,-2.2656810787051915
2024-12-07 18:08:21.101913000,72.6939130859375,0.2521073597617447,8.0768340398401,-2.506760410104692
2024-12-07 18:08:21.111887000,72.70388720703124,-1.018845619121194,6.603495178958773,-1.9051558681920169
2024-12-07 18:08:21.121860400,72.7138603515625,-1.1303804328493774,2.788696652549505,-0.7339696699626743
2024-12-07 18:08:21.131834400,72.72383447265625,-0.4269626991473138,-0.855841753309965,-0.7473268719248474
2024-12-07 18:08:21.141808400,72.73380834960938,-0.0088930621601641,-3.4305513717859983,-1.4204017820723354
2024-12-07 18:08:21.151782400,72.74378247070312,0.3643389235824346,-4.944639007163048,-2.198793069824576
2024-12-07 18:08:21.161755400,72.75375537109375,0.7712976762294769,-5.322504351794719,-2.924750552114844
2024-12-07 18:08:21.171729400,72.7637294921875,0.9542549273975192,-4.748375845828652,-3.3816856340691444
2024-12-07 18:08:21.181703400,72.77370336914062,1.3406786954075098,-3.71509487411976,-3.203044346404075
2024-12-07 18:08:21.191677400,72.78367749023438,2.035936357399076,-2.376010169905424,-2.636560217711329
2024-12-07 18:08:21.201650400,72.793650390625,2.676218858882785,-0.6588906097114086,-1.649032696917653
2024-12-07 18:08:21.211624400,72.80362451171875,2.934450692874193,0.7964391317486762,-0.4140240879233926
2024-12-07 18:08:21.221598500,72.81359838867188,2.9412130266159773,1.5304448959380388,0.501498154041171
2024-12-07 18:08:21.231572500,72.82357250976563,2.899478748214245,1.509692615288496,0.8556404585842042
2024-12-07 18:08:21.241545200,72.83354516601563,2.769669880518317,1.0333569595545529,0.8693022695161402
2024-12-07 18:08:21.251519200,72.84351928710937,2.34185187971592,0.6958908453285694,0.7943763539999723
2024-12-07 18:08:21.261493200,72.8534931640625,1.5920441507607697,0.5784440310776233,0.2916542841870337
2024-12-07 18:08:21.271467300,72.86346728515625,0.7484903627462685,0.6489730268090963,-0.4414936210639774
2024-12-07 18:08:21.281440300,72.87344018554687,0.0079173489958047,0.7450590731233357,-1.0577014194771648
2024-12-07 18:08:21.291414300,72.88341430664063,-0.2694916252829134,0.6112684423148632,-1.5722129304789003
2024-12-07 18:08:21.301388300,72.89338818359376,-0.2901801930464804,0.305792042067647,-1.957139737929404
2024-12-07 18:08:21.311362300,72.9033623046875,-0.1508031404078006,-0.0097469025105237,-2.126381621347368
2024-12-07 18:08:21.321336300,72.91333642578125,0.1877180358290672,-0.1479401521921158,-1.9435835062637925
2024-12-07 18:08:21.331309300,72.92330932617188,0.5502800128668547,-0.2558668584257364,-1.575263696351647
2024-12-07 18:08:21.341283300,72.93328344726562,0.8365612987786532,-0.1998357591241598,-1.228507191210985
2024-12-07 18:08:21.351257300,72.94325732421875,0.995195278942585,0.0286404035508632,-0.7231958355572075
2024-12-07 18:08:21.361231400,72.9532314453125,1.1038760184139014,0.4509978008598089,-0.1965540340397507
2024-12-07 18:08:21.371204400,72.96320434570312,1.0914321319043636,0.5925397764474153,0.275095875030756
2024-12-07 18:08:21.381178400,72.97317846679688,1.162751474295929,0.4874877488672733,0.5894090041410177
2024-12-07 18:08:21.391152400,72.98315234375,1.2766542592644692,0.2988040828764438,0.7397481802988797
2024-12-07 18:08:21.401126400,72.99312646484375,1.2670558253139257,-0.0583604190319776,0.7406793967343867
2024-12-07 18:08:21.411099100,73.00309912109375,1.1299749207884071,-0.4931587802410125,0.6935558265097439
2024-12-07 18:08:21.421073200,73.0130732421875,1.1779612453222277,-0.7405313665658235,0.6172429866798221
2024-12-07 18:08:21.431047200,73.02304711914063,1.3706237518161537,-0.6883434986889362,0.5147139747712761
2024-12-07 18:08:21.441021200,73.03302124023438,1.3540747680753469,-0.507512884286046,0.3171655593993142
2024-12-07 18:08:21.450994200,73.042994140625,1.0246745444703846,-0.269834593501687,0.0067426791932433
2024-12-07 18:08:21.460968200,73.05296826171875,0.4716712441194802,-0.065581017935276,-0.360821343915537
2024-12-07 18:08:21.470942200,73.06294213867187,0.0813864898324012,0.0078121350556612,-0.6726618723671883
2024-12-07 18:08:21.480916200,73.07291625976562,-0.2669054812472313,-0.0501613304853439,-1.0215174686789512
2024-12-07 18:08:21.490889200,73.08288916015626,-0.3214970492649823,-0.101266079300642,-1.06029771958068
2024-12-07 18:08:21.500863200,73.09286328125,-0.25835925976336,-0.1009305637359619,-1.1807831708751615
2024-12-07 18:08:21.510837200,73.10283715820313,-0.27965401325915,-0.1366740772902965,-1.2072265027731657
2024-12-07 18:08:21.520811300,73.11281127929688,-0.1698836884528398,-0.0238613525807857,-0.7929876030553131
2024-12-07 18:08:21.530785300,73.12278540039063,-0.194428968177177,0.0210363582879304,-0.5035029545249418
2024-12-07 18:08:21.540758000,73.13275805664063,-0.3965571856200695,-0.0549117398828268,-0.1866582245778292
2024-12-07 18:08:21.550732000,73.14273193359375,-0.6947194634616375,0.0827560246199369,0.0469649090642109
2024-12-07 18:08:21.560706000,73.1527060546875,-1.013429439291358,0.3329933527261018,0.4562850570803508
2024-12-07 18:08:21.570680000,73.16268017578125,-1.1951023497372866,0.5387696078151464,0.8996798721231519
2024-12-07 18:08:21.580653300,73.1726533203125,-1.27939391336143,0.4751999297022819,0.9956868618518112
2024-12-07 18:08:21.590627000,73.182626953125,-1.1227326945751903,0.2717588395625352,0.949915436888486
2024-12-07 18:08:21.600601000,73.19260107421874,-0.8975742781460284,0.0980219828128814,0.8273479186229408
2024-12-07 18:08:21.610575000,73.2025751953125,-0.7668290063828229,-0.1186737256973981,0.6250108442023397
2024-12-07 18:08:21.620548400,73.21254833984375,-0.6430909830331802,-0.2429389877915382,0.462784392504394
2024-12-07 18:08:21.630522400,73.2225224609375,-0.5253390483558178,-0.219729377117753,0.3128678987380117
2024-12-07 18:08:21.640496000,73.23249609375,-0.5745575450330972,-0.1218032558947801,0.16345833158046
2024-12-07 18:08:21.650470100,73.24247021484375,-0.8665706525951623,0.0406558355152606,0.1309991825921926
2024-12-07 18:08:21.660443400,73.252443359375,-1.1346002425014972,0.2723164734452962,0.2012788340719416
2024-12-07 18:08:21.670417400,73.26241748046876,-0.7940086897313594,0.2757189753651619,0.4010596481384709
2024-12-07 18:08:21.680391400,73.27239135742188,0.096482352155447,0.0900514423251152,0.6579733487360179
2024-12-07 18:08:21.690365400,73.28236547851563,0.753527626261115,-0.3370668857753277,0.5710171690125018
2024-12-07 18:08:21.700338200,73.29233813476563,1.2118448102235793,-0.4832692543894052,0.7751987753212451
2024-12-07 18:08:21.710312200,73.30231225585938,1.1391297026246785,-0.4876332948178052,0.7059223369341343
2024-12-07 18:08:21.720286200,73.3122861328125,0.7932599171906709,-0.3323679143041372,0.5727478287300095
2024-12-07 18:08:21.730260200,73.32226025390625,0.515476410511136,-0.0030833529680967,0.4950236973300576
2024-12-07 18:08:21.740233200,73.33223315429687,0.1736000786274671,0.3221843739420175,0.3817784629547968
2024-12-07 18:08:21.750207200,73.34220727539062,-0.346243879443407,0.5149240373253822,0.2167968307971954
2024-12-07 18:08:21.760181200,73.35218115234375,-0.6941700128853321,0.361464244928956,0.0403326862418092
2024-12-07 18:08:21.770155300,73.3621552734375,-0.8008511029720305,0.108545130392909,-0.055250589048909
2024-12-07 18:08:21.780129300,73.37212939453126,-0.6160065767526626,-0.0907803411215543,-0.0481376928703626
2024-12-07 18:08:21.790102300,73.38210229492188,-0.2696644976317882,-0.2505868721961975,0.1398423503291793
2024-12-07 18:08:21.800076300,73.392076171875,-0.0732218789441045,-0.3325257352143526,0.4103566514570266
2024-12-07 18:08:21.810050300,73.40205029296875,-0.0602595215184148,-0.2817845590144395,0.6998946010772138
2024-12-07 18:08:21.820024300,73.4120244140625,-0.1890413933873176,-0.1510217515945434,1.0269411742281167
2024-12-07 18:08:21.829997300,73.42199731445312,-0.4094540765941142,-0.0057955345362424,1.2212401228174568
2024-12-07 18:08:21.839971300,73.43197143554687,-0.6335305430054664,0.0898176335692405,1.3050199375271796
2024-12-07 18:08:21.849945300,73.4419453125,-0.8010919259905814,0.0974894833713769,1.3290800275504588
2024-12-07 18:08:21.859919400,73.45191943359374,-0.9955097517192364,0.0421685781657695,1.3732590687558055
2024-12-07 18:08:21.869892000,73.46189208984374,-1.078109708994627,0.1094224977493286,1.7024448458924888
2024-12-07 18:08:21.879866000,73.4718662109375,-1.186828442388773,0.4111813387781381,1.87591603744328
2024-12-07 18:08:21.889840000,73.48184008789063,-1.2815022838175296,0.7553472429037094,2.0214834691546857
2024-12-07 18:08:21.899814100,73.49181420898438,-0.9756488669514656,1.235935295385122,2.618022398240864
2024-12-07 18:08:21.909787100,73.501787109375,-0.5474503423988819,1.601726755863428,3.1409619842395187
2024-12-07 18:08:21.919761200,73.51176123046875,-0.3180909671485424,1.6858692664057016,3.1337475228160616
2024-12-07 18:08:21.929735200,73.52173510742188,-0.2773918770134448,1.6168226181864738,2.7088269970208403
2024-12-07 18:08:21.939709200,73.53170922851562,-0.4651578436374664,1.4940776975274086,1.963951317640393
2024-12-07 18:08:21.949682200,73.54168212890625,-0.7542834130644798,1.4195377125889062,1.121201028028503
2024-12-07 18:08:21.959656200,73.55165625,-1.0365841049075126,1.3384341313511132,0.3928548605034128
2024-12-07 18:08:21.969630200,73.56163012695312,-1.2755080118387936,1.1985843466341497,-0.3096626729559153
2024-12-07 18:08:21.979604200,73.57160424804688,-1.4409160161823034,1.0593325278103352,-0.8183965504042804
2024-12-07 18:08:21.989577200,73.5815771484375,-1.549350087416172,0.947154593873024,-1.0892659668464213
