time,seconds_elapsed,z,y,x
2024-12-07 20:21:56.984776400,49.4027763671875,-0.1602546423673629,-0.2666745483875274,-0.2082593590021133
2024-12-07 20:21:56.994790700,49.41279077148437,-0.1600056290626526,-0.0926401615142822,-0.1575615555047989
2024-12-07 20:21:57.004803300,49.42280322265625,-0.1869236975908279,0.0323970988392829,-0.0838462263345718
2024-12-07 20:21:57.014817500,49.43281762695312,-0.2642035782337188,0.1527083367109298,-0.0602394342422485
2024-12-07 20:21:57.024831500,49.44283154296875,-0.3379359841346741,0.2950343489646911,-0.0835212171077728
2024-12-07 20:21:57.034844400,49.452844482421874,-0.3551535904407501,0.3874430954456329,-0.1082974076271057
2024-12-07 20:21:57.044858400,49.4628583984375,-0.3211941123008728,0.4082006514072418,-0.098331481218338
2024-12-07 20:21:57.054872600,49.47287255859375,-0.2504728138446808,0.3690436482429504,-0.05552489310503
2024-12-07 20:21:57.064885500,49.48288549804688,-0.1476050466299057,0.2951853275299072,0.0158217791467905
2024-12-07 20:21:57.074899500,49.4928994140625,-0.0495266877114772,0.1987735629081726,0.0608449131250381
2024-12-07 20:21:57.084913400,49.50291333007812,0.066035196185112,0.0900923311710357,0.0190622080117464
2024-12-07 20:21:57.094926300,49.51292626953125,0.2005967199802398,0.0574917756021022,-0.1202751696109771
2024-12-07 20:21:57.104940300,49.52294018554687,0.3146508038043976,0.1454414576292038,-0.2920630872249603
2024-12-07 20:21:57.114954500,49.53295458984375,0.3836122751235962,0.2887336313724518,-0.3886932134628296
2024-12-07 20:21:57.124967700,49.5429677734375,0.4093527197837829,0.3562385439872741,-0.3723448812961578
2024-12-07 20:21:57.134981400,49.5529814453125,0.3795040249824524,0.1497247964143753,-0.3207157552242279
2024-12-07 20:21:57.144995300,49.56299536132813,0.2763493657112121,-0.2692495286464691,-0.3323357403278351
2024-12-07 20:21:57.155008500,49.57300854492188,0.1592592149972915,-0.5614267587661743,-0.3947645127773285
2024-12-07 20:21:57.165022500,49.5830224609375,0.0996488109230995,-0.6726894974708557,-0.4500267207622528
2024-12-07 20:21:57.175036400,49.59303637695312,0.1025833487510681,-0.8425711989402771,-0.5216167569160461
2024-12-07 20:21:57.185049600,49.60304956054687,0.1360963732004165,-1.0038094520568848,-0.5931562781333923
2024-12-07 20:21:57.195063300,49.61306323242187,0.160902127623558,-1.0225435495376587,-0.6162466406822205
2024-12-07 20:21:57.205077500,49.623077392578125,0.1158541440963745,-0.9353054165840148,-0.5662417411804199
2024-12-07 20:21:57.215090400,49.63309033203125,0.0003813451621681,-0.8307310342788696,-0.4671143591403961
2024-12-07 20:21:57.225104400,49.6431044921875,-0.1366959363222122,-0.7615257501602173,-0.3774909675121307
2024-12-07 20:21:57.235118300,49.65311840820313,-0.2629726529121399,-0.747117817401886,-0.3225318193435669
2024-12-07 20:21:57.245131500,49.66313159179688,-0.3636496961116791,-0.7431715726852417,-0.2832863628864288
2024-12-07 20:21:57.255145200,49.67314526367188,-0.4644498229026794,-0.7038883566856384,-0.2596385478973388
2024-12-07 20:21:57.265159400,49.68315942382812,-0.5645499229431152,-0.6075389385223389,-0.2585225701332092
2024-12-07 20:21:57.275172400,49.69317236328125,-0.6198922991752625,-0.5035433173179626,-0.2899625301361084
2024-12-07 20:21:57.285186600,49.7031865234375,-0.6312488317489624,-0.4560746550559997,-0.3390572667121887
2024-12-07 20:21:57.295200300,49.7132001953125,-0.5943562984466553,-0.4801427125930786,-0.3834939897060394
2024-12-07 20:21:57.305213400,49.72321337890625,-0.5450344681739807,-0.5010251998901367,-0.4272766411304474
2024-12-07 20:21:57.315227400,49.73322729492188,-0.4915201365947723,-0.4847639501094818,-0.4790996313095093
2024-12-07 20:21:57.325241300,49.74324145507813,-0.4172738194465637,-0.4448638558387756,-0.5408263802528381
2024-12-07 20:21:57.335254500,49.75325463867188,-0.3415857255458832,-0.3740938007831573,-0.5892239809036255
2024-12-07 20:21:57.345268500,49.7632685546875,-0.2891217470169067,-0.3072516620159149,-0.6089538931846619
2024-12-07 20:21:57.355282400,49.77328247070312,-0.2535035610198974,-0.2672456502914428,-0.6030392646789551
2024-12-07 20:21:57.365295400,49.78329541015625,-0.2402874380350113,-0.2266123294830322,-0.5885004997253418
2024-12-07 20:21:57.375309600,49.7933095703125,-0.2309048622846603,-0.1872247010469436,-0.5698139071464539
2024-12-07 20:21:57.385323500,49.803323486328125,-0.2193535417318344,-0.1594379097223281,-0.5493528842926025
2024-12-07 20:21:57.395336400,49.81333642578125,-0.2072052657604217,-0.1623727083206176,-0.5083106756210327
2024-12-07 20:21:57.405350400,49.82335034179688,-0.1947875767946243,-0.1971766948699951,-0.449830412864685
2024-12-07 20:21:57.415364600,49.83336450195313,-0.1710785180330276,-0.2306981682777404,-0.4017704725265503
2024-12-07 20:21:57.425377300,49.843377197265625,-0.146639347076416,-0.2198379784822464,-0.3690034449100494
2024-12-07 20:21:57.435391500,49.8533916015625,-0.1197667196393013,-0.1506043076515197,-0.3517901301383972
2024-12-07 20:21:57.445405400,49.86340551757812,-0.0892660692334175,-0.038318783044815,-0.33253014087677
2024-12-07 20:21:57.455418400,49.87341845703125,-0.0695656612515449,0.066255085170269,-0.305307924747467
2024-12-07 20:21:57.465432300,49.88343237304687,-0.056272380053997,0.1493787765502929,-0.2754290997982025
2024-12-07 20:21:57.475446500,49.893446533203125,-0.055164773017168,0.1973377764225006,-0.2521562576293945
2024-12-07 20:21:57.485459200,49.90345922851562,-0.055531095713377,0.1871755421161651,-0.2280987799167633
2024-12-07 20:21:57.495473400,49.91347338867188,-0.046144250780344,0.1411071121692657,-0.1991139948368072
2024-12-07 20:21:57.505487400,49.9234873046875,-0.0253322180360555,0.1058631911873817,-0.1819144189357757
2024-12-07 20:21:57.515500500,49.93350048828125,-0.0127210840582847,0.1096984073519706,-0.1654347777366638
2024-12-07 20:21:57.525514200,49.94351416015625,-0.0178936347365379,0.1262530088424682,-0.1350140124559402
2024-12-07 20:21:57.535528400,49.95352856445312,-0.0342321284115314,0.1377626657485962,-0.1072670668363571
2024-12-07 20:21:57.545541600,49.96354174804687,-0.0442612022161483,0.1653560400009155,-0.0922692269086837
2024-12-07 20:21:57.555555300,49.97355541992187,-0.0516251102089881,0.208037719130516,-0.0821318998932838
2024-12-07 20:21:57.565569300,49.9835693359375,-0.0512650236487388,0.2435083389282226,-0.0688698291778564
2024-12-07 20:21:57.575582500,49.99358251953125,-0.0385204665362834,0.2538613677024841,-0.051408551633358
2024-12-07 20:21:57.585596400,50.00359643554688,-0.0186552070081233,0.2291265875101089,-0.018739441409707
2024-12-07 20:21:57.595610400,50.0136103515625,0.0083598988130688,0.2137321829795837,-0.0025511509738862
2024-12-07 20:21:57.605623600,50.02362353515625,0.0327958017587661,0.245520681142807,-0.0272004753351211
2024-12-07 20:21:57.615637500,50.03363745117188,0.0561823472380638,0.3030305802822113,-0.068702645599842
2024-12-07 20:21:57.625651500,50.0436513671875,0.0781508013606071,0.3563143312931061,-0.0760098248720169
2024-12-07 20:21:57.635664400,50.05366430664063,0.109082356095314,0.378088891506195,-0.0497582405805587
2024-12-07 20:21:57.645678600,50.0636787109375,0.1389360129833221,0.3632033467292785,-0.0233876854181289
2024-12-07 20:21:57.655692300,50.0736923828125,0.1533144265413284,0.314935952425003,-0.0069882054813206
2024-12-07 20:21:57.665705500,50.08370556640625,0.1511166542768478,0.2855510115623474,0.0068951859138906
2024-12-07 20:21:57.675719400,50.09371948242188,0.1480729281902313,0.303279161453247,-0.0077521996572613
2024-12-07 20:21:57.685733400,50.1037333984375,0.1429410576820373,0.3374696373939514,-0.0418164208531379
2024-12-07 20:21:57.695746300,50.11374633789063,0.1302404403686523,0.3347044885158539,-0.0712315663695335
2024-12-07 20:21:57.705760500,50.12376049804688,0.1066946908831596,0.3113995790481567,-0.0852992981672287
2024-12-07 20:21:57.715774500,50.1337744140625,0.090365782380104,0.3154963254928589,-0.0863813385367393
2024-12-07 20:21:57.725787400,50.14378735351563,0.0769995599985122,0.3241519927978515,-0.0759632661938667
2024-12-07 20:21:57.735801300,50.15380126953125,0.0555315539240837,0.3372161388397217,-0.0613161474466323
2024-12-07 20:21:57.745815600,50.163815673828125,0.0304240360856056,0.3671534657478332,-0.039951741695404
2024-12-07 20:21:57.755828500,50.17382836914062,0.0075418883934617,0.3994259238243103,-0.0110868038609623
2024-12-07 20:21:57.765842400,50.18384252929688,-0.0142950788140296,0.4210592806339264,0.026257861405611
2024-12-07 20:21:57.775856400,50.1938564453125,-0.0309057459235191,0.4158674478530884,0.0554240010678768
2024-12-07 20:21:57.785869300,50.203869384765625,-0.0358974821865558,0.3931838870048523,0.0605265125632286
2024-12-07 20:21:57.795883500,50.21388354492188,-0.0291828569024801,0.3877720832824707,0.0388121604919433
2024-12-07 20:21:57.805897500,50.2238974609375,-0.0122902169823646,0.3949014842510223,0.000353829935193
2024-12-07 20:21:57.815910400,50.23391040039063,0.0050933007150888,0.403439313173294,-0.0361479893326759
2024-12-07 20:21:57.825924400,50.24392431640625,0.0164914764463901,0.4043552279472351,-0.0584380701184272
2024-12-07 20:21:57.835938600,50.2539384765625,0.0144435064867138,0.3986885547637939,-0.085404172539711
2024-12-07 20:21:57.845951200,50.263951171875,0.0020969638135284,0.3822502195835113,-0.0950154215097427
2024-12-07 20:21:57.855965400,50.27396533203125,-0.0107461307197809,0.3544974029064178,-0.0741974934935569
2024-12-07 20:21:57.865979400,50.2839794921875,-0.019368877634406,0.3166560530662536,-0.0550517551600933
2024-12-07 20:21:57.875992600,50.29399267578125,-0.0274803340435028,0.2851601839065552,-0.0695257633924484
2024-12-07 20:21:57.886006300,50.30400634765625,-0.0344033241271972,0.2541663348674774,-0.1102296262979507
2024-12-07 20:21:57.896020500,50.3140205078125,-0.0429797656834125,0.2218946814537048,-0.1509850472211837
2024-12-07 20:21:57.906033400,50.32403344726563,-0.0472748726606369,0.1888048499822616,-0.1810089498758316
2024-12-07 20:21:57.916047400,50.33404736328125,-0.0589895844459533,0.1543254405260086,-0.1873656511306762
2024-12-07 20:21:57.926061300,50.34406127929688,-0.0796149894595146,0.1303787231445312,-0.1763208657503128
2024-12-07 20:21:57.936074500,50.35407446289062,-0.1042710691690445,0.1359314173460006,-0.1680251210927963
2024-12-07 20:21:57.946088200,50.36408813476562,-0.1244881004095077,0.142855554819107,-0.1538462936878204
2024-12-07 20:21:57.956102400,50.37410229492188,-0.1422700136899948,0.1322047710418701,-0.1318970471620559
2024-12-07 20:21:57.966115600,50.384115478515625,-0.1534401774406433,0.1125968396663665,-0.1158583238720893
2024-12-07 20:21:57.976129500,50.39412963867188,-0.1537174135446548,0.0947110503911972,-0.1112691611051559
2024-12-07 20:21:57.986143200,50.40414331054688,-0.145785316824913,0.093232437968254,-0.1235653460025787
2024-12-07 20:21:57.996156400,50.41415649414063,-0.1372884958982467,0.1239621192216873,-0.136751189827919
2024-12-07 20:21:58.006170600,50.42417065429687,-0.1279134750366211,0.1791002750396728,-0.1292031556367874
2024-12-07 20:21:58.016184300,50.434184326171874,-0.1157185956835746,0.2398632168769836,-0.0998545885086059
2024-12-07 20:21:58.026197500,50.44419750976562,-0.1113850101828575,0.2691256999969482,-0.0825124531984329
2024-12-07 20:21:58.036211500,50.45421142578125,-0.1116585135459899,0.2643850147724151,-0.0861537903547287
2024-12-07 20:21:58.046225400,50.46422534179688,-0.1221839934587478,0.2730128467082977,-0.1105279549956321
2024-12-07 20:21:58.056239400,50.4742392578125,-0.1481378376483917,0.3076983690261841,-0.1526807248592376
2024-12-07 20:21:58.066252500,50.48425244140625,-0.176243856549263,0.3448866605758667,-0.1949142664670944
2024-12-07 20:21:58.076266500,50.4942666015625,-0.2010147273540496,0.3758299350738525,-0.2253675162792205
2024-12-07 20:21:58.086279400,50.50427954101563,-0.208326518535614,0.3765484094619751,-0.2313106060028076
2024-12-07 20:21:58.096293400,50.51429345703125,-0.2088386416435241,0.3626107573509216,-0.2182600647211074
2024-12-07 20:21:58.106307600,50.5243076171875,-0.2044657170772552,0.3489424586296081,-0.2040628492832183
2024-12-07 20:21:58.116320300,50.5343203125,-0.2100953757762909,0.3729561567306518,-0.2111362069845199
2024-12-07 20:21:58.126334500,50.54433447265625,-0.2186576128005981,0.4306758642196655,-0.2379410415887832
2024-12-07 20:21:58.136348400,50.55434838867188,-0.2291709780693054,0.4986802041530609,-0.2610578238964081
2024-12-07 20:21:58.146361300,50.564361328125,-0.2345633953809738,0.5658271312713623,-0.2776760756969452
2024-12-07 20:21:58.156375300,50.57437524414063,-0.2322224676609039,0.6130465865135193,-0.2841273248195648
2024-12-07 20:21:58.166389500,50.58438940429688,-0.2313365042209625,0.6316859126091003,-0.2790152728557586
2024-12-07 20:21:58.176402700,50.59440258789063,-0.2406698167324066,0.616916835308075,-0.2501687109470367
2024-12-07 20:21:58.186416600,50.60441674804687,-0.2501525580883026,0.59695965051651,-0.2187458872795105
2024-12-07 20:21:58.196430300,50.614430419921874,-0.2568663954734802,0.5657367706298828,-0.1887331157922744
2024-12-07 20:21:58.206443500,50.62444360351562,-0.2796554267406463,0.5336115956306458,-0.1532309353351593
2024-12-07 20:21:58.216457700,50.63445776367188,-0.2993263304233551,0.5019820332527161,-0.1282576918601989
2024-12-07 20:21:58.226471700,50.6444716796875,-0.310691773891449,0.4824461340904236,-0.1116724833846092
2024-12-07 20:21:58.236484600,50.65448461914063,-0.32603719830513,0.4604140818119049,-0.095753438770771
2024-12-07 20:21:58.246498600,50.66449853515625,-0.34015092253685,0.4380790591239929,-0.0786930471658706
2024-12-07 20:21:58.256512800,50.6745126953125,-0.3525742888450622,0.400342047214508,-0.0714575052261352
2024-12-07 20:21:58.266525400,50.684525390625,-0.3570006489753723,0.349626362323761,-0.0777661129832267
2024-12-07 20:21:58.276539600,50.69453955078125,-0.3514586091041565,0.3000681400299072,-0.1067743301391601
2024-12-07 20:21:58.286553600,50.7045537109375,-0.3348537385463714,0.2547399401664734,-0.1450440734624862
2024-12-07 20:21:58.296567600,50.71456762695313,-0.2976392805576324,0.1986540257930755,-0.1852801740169525
2024-12-07 20:21:58.306580500,50.72458056640625,-0.2423099428415298,0.1343038529157638,-0.2086995393037796
2024-12-07 20:21:58.316594700,50.7345947265625,-0.1957371234893798,0.0694902315735817,-0.2092287093400955
2024-12-07 20:21:58.326607400,50.744607421875,-0.1429040431976318,0.0058719618245959,-0.1973980218172073
2024-12-07 20:21:58.336621600,50.75462158203125,-0.0777378305792808,-0.0433256812393665,-0.2145628929138183
2024-12-07 20:21:58.346635500,50.76463549804687,-0.0124508058652281,-0.0584164634346962,-0.2621233463287353
2024-12-07 20:21:58.356649700,50.77464965820312,0.0391431450843811,-0.0427200607955455,-0.3140190243721008
2024-12-07 20:21:58.366662400,50.78466235351563,0.079041875898838,-0.0100989015772938,-0.3621740639209747
2024-12-07 20:21:58.376676600,50.794676513671874,0.1039155274629592,0.0639127418398857,-0.4047899842262268
2024-12-07 20:21:58.386690600,50.80469067382813,0.1100010797381401,0.1848780065774917,-0.451164960861206
2024-12-07 20:21:58.396703500,50.814703369140624,0.0822171196341514,0.3319776952266693,-0.4986629486083984
2024-12-07 20:21:58.406717400,50.82471752929688,0.0238584633916616,0.4529002010822296,-0.5526311993598938
2024-12-07 20:21:58.416730600,50.83473071289063,-0.0603312477469444,0.4880403280258178,-0.5848477482795715
2024-12-07 20:21:58.426744600,50.84474462890625,-0.1634567379951477,0.3967331647872925,-0.5741809010505676
2024-12-07 20:21:58.436758500,50.85475854492187,-0.2690204679965973,0.1856698989868164,-0.4701828956604004
2024-12-07 20:21:58.446771700,50.86477172851563,-0.3625779151916504,-0.0105574866756796,-0.2407819479703903
2024-12-07 20:21:58.456785400,50.87478540039063,-0.4108570218086242,-0.0685329064726829,0.0091336229816079
2024-12-07 20:21:58.466799600,50.88479956054688,-0.4091587960720062,0.0209112837910652,0.1572646647691726
2024-12-07 20:21:58.476813600,50.8948134765625,-0.3696071207523346,0.1245170384645462,0.2072639167308807
2024-12-07 20:21:58.486826800,50.90482666015625,-0.3111390471458435,0.1563167870044708,0.1963606178760528
2024-12-07 20:21:58.496840400,50.91484033203125,-0.2567900419235229,0.13205087184906,0.1457501649856567
2024-12-07 20:21:58.506853600,50.924853515625,-0.219416081905365,0.0987189635634422,0.0871955081820488
2024-12-07 20:21:58.516867600,50.93486767578125,-0.1960228681564331,0.0708180889487266,0.0315620712935924
2024-12-07 20:21:58.526881500,50.94488159179687,-0.1936670094728469,0.0562309361994266,-0.0154344625771045
2024-12-07 20:21:58.536894500,50.95489453125,-0.2026876658201217,0.0462097264826297,-0.0347620882093906
2024-12-07 20:21:58.546908700,50.96490869140625,-0.2092941552400589,0.0442366451025009,-0.0242495834827423
2024-12-07 20:21:58.556922400,50.97492236328125,-0.2169843018054962,0.0589378289878368,0.0138594536110758
2024-12-07 20:21:58.566935600,50.984935546875,-0.2190960198640823,0.0836522430181503,0.0641885697841644
2024-12-07 20:21:58.576949500,50.994949462890624,-0.2131561040878296,0.1093120723962783,0.1135475933551788
2024-12-07 20:21:58.586963700,51.00496362304688,-0.1993140876293182,0.1372933238744735,0.1525205671787262
2024-12-07 20:21:58.596977400,51.01497729492188,-0.1755264699459076,0.1652802228927612,0.1905683428049087
