time,seconds_elapsed,z,y,x
2024-12-07 16:11:03.665913000,63.2299130859375,-0.2039979845285415,0.4597944319248199,0.1744369268417358
2024-12-07 16:11:03.675941000,63.239941162109375,-0.4010717570781708,0.9966872930526732,0.0348873846232891
2024-12-07 16:11:03.685969400,63.24996948242188,-0.5640571117401123,1.4760559797286987,-0.171773761510849
2024-12-07 16:11:03.695997700,63.259997802734375,-0.6929540038108826,1.835049748420715,-0.4434159994125366
2024-12-07 16:11:03.706026000,63.27002587890625,-0.8431561589241028,1.9969698190689087,-0.785365641117096
2024-12-07 16:11:03.716054300,63.28005419921875,-0.9986846446990968,1.9522287845611568,-1.1134668588638306
2024-12-07 16:11:03.726082300,63.290082275390624,-1.0604699850082395,1.790308713912964,-1.3030837774276731
2024-12-07 16:11:03.736110600,63.30011059570312,-1.0743184089660645,1.454750657081604,-1.3691301345825195
2024-12-07 16:11:03.746139000,63.31013891601562,-1.0902973413467407,0.9285104274749756,-1.322258472442627
2024-12-07 16:11:03.756167200,63.320167236328125,-1.093493103981018,0.3266364634037018,-1.145424723625183
2024-12-07 16:11:03.766195200,63.3301953125,-1.0380994081497192,-0.1804290264844894,-0.8759130239486694
2024-12-07 16:11:03.776223500,63.34022338867187,-0.89641934633255,-0.509595513343811,-0.5893571376800537
2024-12-07 16:11:03.786251800,63.35025170898437,-0.6812360882759094,-0.5649892091751099,-0.4029359817504883
2024-12-07 16:11:03.796280000,63.36028002929688,-0.3787012100219726,-0.3071953952312469,-0.3656517565250397
2024-12-07 16:11:03.806308000,63.37030810546875,-0.0463389679789543,0.1434111148118972,-0.4455465078353882
2024-12-07 16:11:03.816336400,63.38033642578125,0.2316948473453521,0.6866955757141113,-0.5542033910751343
2024-12-07 16:11:03.826364700,63.39036474609375,0.4074633419513702,1.193761110305786,-0.6362286806106567
2024-12-07 16:11:03.836393000,63.40039306640625,0.4916191697120666,1.4867085218429563,-0.7118624448776245
2024-12-07 16:11:03.846421200,63.41042114257812,0.4671181142330169,1.5431675910949707,-0.781104564666748
2024-12-07 16:11:03.856449300,63.42044921875,0.3861580789089203,1.4089443683624268,-0.8162582516670227
2024-12-07 16:11:03.866477600,63.4304775390625,0.2966759204864502,1.0595378875732422,-0.802409827709198
2024-12-07 16:11:03.876505900,63.440505859375,0.1731053441762924,0.54927659034729,-0.7534077167510986
2024-12-07 16:11:03.886534100,63.4505341796875,0.0047936863265931,0.0049268445000052,-0.6831002831459045
2024-12-07 16:11:03.896562200,63.46056225585937,-0.144343227148056,-0.4765723347663879,-0.6042708158493042
2024-12-07 16:11:03.906590500,63.47059057617187,-0.2380864173173904,-0.8440882563591003,-0.5275717973709106
2024-12-07 16:11:03.916618800,63.48061865234375,-0.2689790725708008,-0.9974862337112428,-0.4583296775817871
2024-12-07 16:11:03.926646800,63.49064672851563,-0.2338253706693649,-0.9474188685417176,-0.4242412447929382
2024-12-07 16:11:03.936675000,63.50067504882813,-0.1379516422748565,-0.6917555928230286,-0.4327633678913116
2024-12-07 16:11:03.946703000,63.510703125,0.0005326318205334,-0.3242396116256714,-0.4476770460605621
2024-12-07 16:11:03.956731400,63.5207314453125,0.1347558498382568,0.0496679171919822,-0.4487423002719879
2024-12-07 16:11:03.966759700,63.530759765625,0.2540653645992279,0.3490070104598999,-0.4295675754547119
2024-12-07 16:11:03.976787700,63.54078759765625,0.3797664940357208,0.4949481189250946,-0.4008054435253143
2024-12-07 16:11:03.986816000,63.55081591796875,0.4671181142330169,0.5141228437423706,-0.3795001804828644
2024-12-07 16:11:03.996844000,63.56084399414063,0.4905539155006408,0.4672512710094452,-0.3773696422576904
2024-12-07 16:11:04.006872300,63.570872314453126,0.4724444150924682,0.3724428117275238,-0.3720433413982391
2024-12-07 16:11:04.016900400,63.580900390625,0.4181159734725952,0.2233058959245681,-0.3635212182998657
2024-12-07 16:11:04.026928600,63.5909287109375,0.3296990990638733,0.0517984442412853,-0.3688475489616394
2024-12-07 16:11:04.036957000,63.60095703125,0.2284990549087524,-0.1324921697378158,-0.3709780573844909
2024-12-07 16:11:04.046985000,63.61098486328125,0.1134505793452262,-0.3061301410198211,-0.3560643792152405
2024-12-07 16:11:04.057013200,63.62101318359375,-0.0175768509507179,-0.4467449486255646,-0.3422159552574157
2024-12-07 16:11:04.067041300,63.63104125976562,-0.1272990107536316,-0.5490102767944336,-0.3336938321590423
2024-12-07 16:11:04.077069600,63.64106958007813,-0.2008021920919418,-0.5340965390205383,-0.3443464636802673
2024-12-07 16:11:04.087097600,63.65109765625,-0.2253032624721527,-0.329565942287445,-0.3560643792152405
2024-12-07 16:11:04.097126000,63.6611259765625,-0.2391516864299774,-0.06964161247015,-0.3944138586521148
2024-12-07 16:11:04.107154000,63.67115380859375,-0.2423474788665771,-0.0217047464102506,-0.4615254700183868
2024-12-07 16:11:04.117182200,63.68118212890625,-0.1965411454439163,-0.123970054090023,-0.4945486485958099
2024-12-07 16:11:04.127210500,63.69121044921875,-0.1475390195846557,-0.2134522050619125,-0.4838960170745849
2024-12-07 16:11:04.137238500,63.70123852539062,-0.1038632020354271,-0.2560627460479736,-0.4551338851451874
2024-12-07 16:11:04.147266800,63.71126684570312,-0.0420779138803482,-0.2613890767097473,-0.4466117918491363
2024-12-07 16:11:04.157294800,63.721294921875,0.0197073780000209,-0.2592585384845733,-0.4498075842857361
2024-12-07 16:11:04.167323100,63.7313232421875,0.0591221302747726,-0.2581932842731476,-0.4444812536239624
2024-12-07 16:11:04.177351200,63.74135107421875,0.0719052925705909,-0.2720417082309723,-0.4306328296661377
2024-12-07 16:11:04.187379500,63.75137939453125,0.0569916032254695,-0.2688459157943725,-0.404001235961914
2024-12-07 16:11:04.197407700,63.76140771484375,0.021837905049324,-0.2358227372169494,-0.3709780573844909
2024-12-07 16:11:04.207435800,63.77143579101563,-0.0015978955198079,-0.1474058628082275,-0.3347590863704681
2024-12-07 16:11:04.217464000,63.78146411132813,-0.035686332732439,-0.0643152892589569,-0.328367531299591
2024-12-07 16:11:04.227492000,63.7914921875,-0.0601873956620693,-0.0249005369842052,-0.3528685867786407
2024-12-07 16:11:04.237520400,63.80152026367188,-0.0825579315423965,-0.0089215831831097,-0.3858917653560638
2024-12-07 16:11:04.247548400,63.81154833984375,-0.1006674170494079,-0.0217047464102506,-0.4135886132717132
2024-12-07 16:11:04.257576700,63.82157666015625,-0.1113200485706329,-0.0643152892589569,-0.4423507153987884
2024-12-07 16:11:04.267605000,63.83160498046875,-0.1251684725284576,-0.1015995219349861,-0.4689823091030121
2024-12-07 16:11:04.277633000,63.841633056640624,-0.143277958035469,-0.1047953143715858,-0.4870918095111847
2024-12-07 16:11:04.287661300,63.851661376953125,-0.1592569202184677,-0.0792289823293685,-0.4913528561592102
2024-12-07 16:11:04.297689300,63.861689453125,-0.1741705983877182,-0.0494015999138355,-0.4753738939762115
2024-12-07 16:11:04.307717600,63.87171752929687,-0.1890842914581298,-0.0089215831831097,-0.4519380927085876
2024-12-07 16:11:04.317745700,63.88174560546875,-0.2082590460777282,0.0592552907764911,-0.4274370372295379
2024-12-07 16:11:04.327774000,63.89177392578125,-0.2167811542749405,0.1529984921216964,-0.4178496599197387
2024-12-07 16:11:04.337802200,63.90180224609375,-0.2029327303171157,0.2914827764034271,-0.4295675754547119
2024-12-07 16:11:04.347830300,63.91183032226562,-0.1826927214860916,0.457663893699646,-0.4530033767223358
2024-12-07 16:11:04.357858600,63.92185864257812,-0.1486042737960815,0.5929523706436157,-0.47324338555336
2024-12-07 16:11:04.367886800,63.93188696289062,-0.1209074258804321,0.6611292362213135,-0.4838960170745849
2024-12-07 16:11:04.377915100,63.9419150390625,-0.1209074258804321,0.6131923794746399,-0.500940203666687
2024-12-07 16:11:04.387943200,63.95194311523438,-0.143277958035469,0.4789691567420959,-0.5233107805252075
2024-12-07 16:11:04.397971500,63.96197143554687,-0.1848232448101043,0.3862912356853485,-0.5584644675254822
2024-12-07 16:11:04.407999700,63.97199975585937,-0.2199769467115402,0.3330280482769012,-0.5893571376800537
2024-12-07 16:11:04.418028000,63.98202807617187,-0.2466085255146026,0.3213101327419281,-0.6117276549339294
2024-12-07 16:11:04.428056000,63.99205615234375,-0.2423474788665771,0.3564638495445251,-0.6181192398071289
2024-12-07 16:11:04.438084400,64.00208447265625,-0.2231727391481399,0.4310322999954223,-0.6287718415260315
2024-12-07 16:11:04.448112600,64.01211254882813,-0.1912148296833038,0.5354281663894653,-0.6245108246803284
2024-12-07 16:11:04.458141000,64.02214086914063,-0.1507348120212555,0.6185187101364136,-0.6191844940185547
2024-12-07 16:11:04.468169200,64.03216918945313,-0.1187768951058387,0.6536723971366882,-0.6106624007225037
2024-12-07 16:11:04.478197200,64.042197265625,-0.1113200485706329,0.6078660488128662,-0.5936181545257568
2024-12-07 16:11:04.488225500,64.0522255859375,-0.1336905807256698,0.5045354962348938,-0.5552686452865601
2024-12-07 16:11:04.498253800,64.06225390625,-0.1794969290494918,0.3681817352771759,-0.4828307330608368
2024-12-07 16:11:04.508282000,64.0722822265625,-0.2178464084863662,0.2147837877273559,-0.3688475489616394
2024-12-07 16:11:04.518310100,64.08231005859375,-0.2178464084863662,0.0251668542623519,-0.2292979955673217
2024-12-07 16:11:04.528338400,64.09233837890625,-0.1635179668664932,-0.1740374416112899,-0.0833568796515464
2024-12-07 16:11:04.538366700,64.10236669921875,-0.0420779138803482,-0.3657849133014679,-0.0023968431632965
2024-12-07 16:11:04.548395000,64.11239501953125,0.1102547869086265,-0.5170523524284363,-0.0034621069207787
2024-12-07 16:11:04.558423000,64.12242309570313,0.2370211631059646,-0.5522060394287109,-0.013049479573965
2024-12-07 16:11:04.568451300,64.13245141601563,0.3296990990638733,-0.5149217844009399,0.058323185890913
2024-12-07 16:11:04.578479600,64.14247973632813,0.4106591343879699,-0.5362271070480347,0.1776327192783355
2024-12-07 16:11:04.588508000,64.1525078125,0.4351601898670196,-0.631035566329956,0.238352745771408
2024-12-07 16:11:04.598536200,64.1625361328125,0.4277033507823944,-0.7333008646965027,0.2607232630252838
2024-12-07 16:11:04.608564200,64.17256420898437,0.4021370112895965,-0.7716503739356995,0.2798980176448822
2024-12-07 16:11:04.618592500,64.18259252929687,0.3552654385566711,-0.7226482033729553,0.316116988658905
2024-12-07 16:11:04.628620800,64.19262084960937,0.2902843356132507,-0.6118608117103577,0.3736412227153778
2024-12-07 16:11:04.638649000,64.20264916992187,0.1922800838947296,-0.4573975801467895,0.469514936208725
2024-12-07 16:11:04.648677000,64.21267700195312,0.0697747692465782,-0.2890859246253967,0.6218476295471191
2024-12-07 16:11:04.658705400,64.22270532226563,-0.0601873956620693,-0.1378184854984283,0.7880287766456604
2024-12-07 16:11:04.668733700,64.23273364257813,-0.1731053441762924,-0.0099868467077612,0.9350351691246032
2024-12-07 16:11:04.678762000,64.24276196289063,-0.265783280134201,0.080560564994812,1.0767152309417725
2024-12-07 16:11:04.688790000,64.2527900390625,-0.3424822688102722,0.1199753209948539,1.2397005558013916
2024-12-07 16:11:04.698818300,64.262818359375,-0.3989412188529968,0.1103879436850547,1.4122732877731323
2024-12-07 16:11:04.708846600,64.2728466796875,-0.4298338890075683,0.054994236677885,1.5891070365905762
2024-12-07 16:11:04.718875000,64.282875,-0.4277033507823944,-0.0515321269631385,1.752092361450195
2024-12-07 16:11:04.728903200,64.29290307617188,-0.3882885873317718,-0.2656501233577728,1.8682061433792112
2024-12-07 16:11:04.738931200,64.30293115234375,-0.311589628458023,-0.6075997352600098,1.929991364479065
2024-12-07 16:11:04.748959500,64.31295947265625,-0.2231727391481399,-0.95807147026062,1.9576882123947144
2024-12-07 16:11:04.758987800,64.32298779296875,-0.1390169113874435,-1.1242525577545166,1.9651451110839844
2024-12-07 16:11:04.769016000,64.33301611328125,-0.0314252786338329,-1.0816420316696167,1.9779282808303835
2024-12-07 16:11:04.779044000,64.34304418945312,0.0644484534859657,-0.9282441139221193,2.0130820274353027
2024-12-07 16:11:04.789072400,64.353072265625,0.142212688922882,-0.7791072130203247,2.047170400619507
2024-12-07 16:11:04.799100700,64.3631005859375,0.1837579756975174,-0.6257092356681824,2.080193519592285
2024-12-07 16:11:04.809129000,64.37312890625,0.2082590460777282,-0.4978775978088379,2.0887157917022705
2024-12-07 16:11:04.819157000,64.38315698242188,0.1922800838947296,-0.4094607234001159,2.032256603240967
2024-12-07 16:11:04.829185300,64.39318530273438,0.1475390195846557,-0.1793637722730636,1.9651451110839844
2024-12-07 16:11:04.839213600,64.40321362304688,0.104928471148014,0.0901479348540306,1.8990987539291384
2024-12-07 16:11:04.849241600,64.41324169921874,0.1059937328100204,0.1529984921216964,1.8096165657043457
2024-12-07 16:11:04.859270000,64.42326977539062,0.1294295340776443,-0.002530001103878,1.7148081064224243
2024-12-07 16:11:04.869298200,64.43329809570312,0.1635179668664932,-0.2848248779773712,1.6157386302947998
2024-12-07 16:11:04.879326200,64.443326171875,0.2370211631059646,-0.4691154658794403,1.5251911878585815
2024-12-07 16:11:04.889354500,64.4533544921875,0.3531349003314972,-0.4840291738510132,1.4666017293930054
2024-12-07 16:11:04.899382500,64.46338256835938,0.5129244327545166,-0.5468797087669373,1.4325132369995115
2024-12-07 16:11:04.909410800,64.47341088867188,0.6812360882759094,-0.7609977126121521,1.3813806772232056
2024-12-07 16:11:04.919438800,64.48343896484376,0.8463519811630249,-1.0741852521896362,1.3057469129562378
2024-12-07 16:11:04.929467100,64.49346704101562,0.984836220741272,-1.3788505792617798,1.220525860786438
2024-12-07 16:11:04.939495400,64.50349536132812,1.073253154754639,-1.590838074684143,1.1448920965194702
2024-12-07 16:11:04.949523500,64.5135234375,1.1339731216430664,-1.7282570600509644,1.0703235864639282
2024-12-07 16:11:04.959551700,64.5235517578125,1.1914973258972168,-1.8006950616836548,0.9840372800827026
2024-12-07 16:11:04.969579800,64.53357983398438,1.2383689880371094,-1.7911076545715332,0.8785761594772339
2024-12-07 16:11:04.979608000,64.54360815429688,1.257543683052063,-1.725061297416687,0.7731150984764099
2024-12-07 16:11:04.989636000,64.55363598632813,1.2628700733184814,-1.6717981100082395,0.6900244951248169
2024-12-07 16:11:04.999664400,64.56366430664062,1.2671310901641846,-1.690972924232483,0.6431529521942139
2024-12-07 16:11:05.009692400,64.5736923828125,1.2799142599105835,-1.754888653755188,0.6495444774627686
2024-12-07 16:11:05.019720700,64.583720703125,1.3001543283462524,-1.8156087398529053,0.7028076648712158
2024-12-07 16:11:05.029749000,64.5937490234375,1.3299816846847534,-1.8880466222763064,0.7656582593917847
2024-12-07 16:11:05.039777000,64.60377709960937,1.369396448135376,-1.913612961769104,0.7922898530960083
2024-12-07 16:11:05.049805300,64.61380541992187,1.3949627876281738,-1.8273266553878784,0.7624624371528625
2024-12-07 16:11:05.059833300,64.62383325195313,1.4247901439666748,-1.6227960586547852,0.6570013761520386
2024-12-07 16:11:05.069861600,64.63386157226563,1.4652701616287231,-1.365002155303955,0.4993423223495483
2024-12-07 16:11:05.079889700,64.6438896484375,1.487640619277954,-1.1902989149093628,0.3150517344474792
2024-12-07 16:11:05.089918000,64.65391796875,1.5121417045593262,-1.155145287513733,0.1627190262079239
2024-12-07 16:11:05.099946200,64.6639462890625,1.533447027206421,-1.2307789325714111,0.0753674060106277
2024-12-07 16:11:05.109974300,64.67397436523437,1.5057501792907717,-1.3575453758239746,0.0668452903628349
2024-12-07 16:11:05.120002600,64.68400244140625,1.391766905784607,-1.4512885808944702,0.127565324306488
2024-12-07 16:11:05.130030600,64.69403051757813,1.2852405309677124,-1.4598106145858765,0.2213085144758224
2024-12-07 16:11:05.140059000,64.70405883789063,1.190432071685791,-1.4076128005981443,0.3065296113491058
2024-12-07 16:11:05.150087000,64.7140869140625,1.102015256881714,-1.377785325050354,0.3651190996170044
2024-12-07 16:11:05.160115200,64.724115234375,1.0402299165725708,-1.4044169187545776,0.3864243924617767
2024-12-07 16:11:05.170143500,64.7341435546875,1.005076289176941,-1.4640717506408691,0.3715106844902038
2024-12-07 16:11:05.180171500,64.74417163085937,0.98909729719162,-1.5940338373184204,0.337422251701355
2024-12-07 16:11:05.190199800,64.75419970703125,0.96779203414917,-1.8145434856414795,0.2852243483066559
2024-12-07 16:11:05.200227800,64.76422778320313,0.9060067534446716,-2.0041604042053223,0.2298306375741958
2024-12-07 16:11:05.210256100,64.77425610351563,0.8133288025856018,-2.069141387939453,0.1797632426023483
2024-12-07 16:11:05.220284200,64.7842841796875,0.7217161059379578,-2.068076133728028,0.1360874325037002
2024-12-07 16:11:05.230312400,64.7943125,0.6407560706138611,-2.031857252120972,0.1009337306022644
2024-12-07 16:11:05.240340700,64.8043408203125,0.5768402814865112,-1.998834013938904,0.0561926588416099
2024-12-07 16:11:05.250368800,64.81436865234375,0.5331644415855408,-2.0126824378967285,-0.0141147430986166
2024-12-07 16:11:05.260397000,64.82439697265625,0.4852275848388672,-2.07979416847229,-0.1185105815529823
2024-12-07 16:11:05.270425000,64.83442504882812,0.4383559823036194,-2.178863525390625,-0.2388853728771209
2024-12-07 16:11:05.280453400,64.84445336914062,0.3968107104301452,-2.2853899002075195,-0.360325425863266
2024-12-07 16:11:05.290481400,64.8544814453125,0.3488738536834717,-2.4142868518829346,-0.4636560082435608
