time,seconds_elapsed,z,y,x
2024-12-07 16:01:28.420103700,96.35810375976564,0.0563258156180381,-0.1472726911306381,-0.0126500055193901
2024-12-07 16:01:28.430131000,96.368130859375,0.0605868697166442,-0.1675127148628235,-0.0201068520545959
2024-12-07 16:01:28.440158200,96.378158203125,0.0648479238152504,-0.1920137703418731,-0.0190415866672992
2024-12-07 16:01:28.450185500,96.388185546875,0.0680437162518501,-0.2175800949335098,-0.0275636967271566
2024-12-07 16:01:28.460212700,96.39821264648438,0.0680437162518501,-0.2484727501869201,-0.049934234470129
2024-12-07 16:01:28.470240000,96.40823999023438,0.0563258156180381,-0.2783001363277435,-0.052064761519432
2024-12-07 16:01:28.480267300,96.41826733398436,0.0371510684490203,-0.282561182975769,-0.0158457960933446
2024-12-07 16:01:28.490294500,96.42829443359376,0.0286289602518081,-0.2761695981025696,0.0320910662412643
2024-12-07 16:01:28.500321800,96.43832177734376,0.0478037074208259,-0.2314285188913345,0.035286858677864
2024-12-07 16:01:28.510349000,96.44834912109376,0.0957405716180801,-0.1110537350177764,-0.0073236874304711
2024-12-07 16:01:28.520376300,96.45837622070312,0.1628521829843521,0.0636495053768158,-0.0488689690828323
2024-12-07 16:01:28.530403300,96.4684033203125,0.2182458937168121,0.2575274705886841,-0.074435293674469
2024-12-07 16:01:28.540430600,96.4784306640625,0.2448774725198745,0.3693801760673523,-0.0840226709842681
2024-12-07 16:01:28.550457900,96.48845776367187,0.2342248409986496,0.3150517344474792,-0.0989363640546798
2024-12-07 16:01:28.560485000,96.49848510742189,0.1948100924491882,0.1456748098134994,-0.1063932031393051
2024-12-07 16:01:28.570512400,96.50851245117188,0.1245026886463165,-0.0482031814754009,-0.0850879326462745
2024-12-07 16:01:28.580539600,96.51853955078126,0.0371510684490203,-0.2143843024969101,-0.0509994961321353
2024-12-07 16:01:28.590567000,96.52856689453124,-0.0278300121426582,-0.2665822207927704,-0.0041278963908553
2024-12-07 16:01:28.600594200,96.53859423828123,-0.0640489757061004,-0.1749695539474487,0.033156331628561
2024-12-07 16:01:28.610621400,96.54862133789062,-0.0704405605792999,-0.0354200154542923,0.0416784398257732
2024-12-07 16:01:28.620648700,96.55864868164062,-0.047004759311676,0.099868468940258,0.0384826473891735
2024-12-07 16:01:28.630675700,96.56867578125,-0.0118510583415627,0.2106558829545974,0.0342215932905674
2024-12-07 16:01:28.640703000,96.57870288085938,0.0211721155792474,0.30546435713768,0.0267647486180067
2024-12-07 16:01:28.650730200,96.58873022460938,0.0509994961321353,0.3661843836307525,0.0011984215816482
2024-12-07 16:01:28.660757500,96.59875756835936,0.079761616885662,0.3789675533771515,-0.0350205413997173
2024-12-07 16:01:28.670784800,96.60878466796876,0.1053279414772987,0.3576622605323791,-0.0701742395758628
2024-12-07 16:01:28.680812000,96.61881201171876,0.1138500496745109,0.2894853949546814,-0.1053279414772987
2024-12-07 16:01:28.690839300,96.62883935546876,0.1085237339138984,0.182959035038948,-0.119176372885704
2024-12-07 16:01:28.700866600,96.63886645507812,0.0808268785476684,0.0593884475529193,-0.1138500496745109
2024-12-07 16:01:28.710894000,96.64889404296876,0.0531300231814384,-0.0535294972360134,-0.0957405716180801
2024-12-07 16:01:28.720921300,96.65892138671876,0.036085806787014,-0.1259674280881881,-0.0765658244490623
2024-12-07 16:01:28.730948600,96.66894848632812,0.0446079149842262,-0.1515337526798248,-0.0765658244490623
2024-12-07 16:01:28.740975900,96.67897583007812,0.0659131854772567,-0.1249021589756012,-0.1000016257166862
2024-12-07 16:01:28.751003100,96.68900317382813,0.0925447791814804,-0.0599210783839225,-0.1234374269843101
2024-12-07 16:01:28.761030400,96.69903051757812,0.1511342823505401,-0.0002663159102667,-0.1223721578717231
2024-12-07 16:01:28.771057700,96.7090576171875,0.1980058848857879,0.0743021368980407,-0.1266332119703292
2024-12-07 16:01:28.781085000,96.7190849609375,0.2235722094774246,0.1712411344051361,-0.1394163817167282
2024-12-07 16:01:28.791112200,96.7291123046875,0.2214416861534118,0.238352745771408,-0.1490037590265274
2024-12-07 16:01:28.801139700,96.7391396484375,0.1926795542240142,0.2362222075462341,-0.1585911214351654
2024-12-07 16:01:28.811167000,96.7491669921875,0.1479384899139404,0.2000032514333725,-0.1671132296323776
2024-12-07 16:01:28.821194200,96.7591943359375,0.0946753025054931,0.1786979734897613,-0.1660479754209518
2024-12-07 16:01:28.831221500,96.76922143554688,0.038216333836317,0.1659148186445236,-0.1266332119703292
2024-12-07 16:01:28.841248800,96.77924877929688,0.0051931603811681,0.1659148186445236,-0.0872184634208679
2024-12-07 16:01:28.851276000,96.78927612304688,-0.0033289489801973,0.1733716577291488,-0.0808268785476684
2024-12-07 16:01:28.861303300,96.79930322265623,-0.0065247397869825,0.2085253596305847,-0.0978710949420929
2024-12-07 16:01:28.871330600,96.80933056640625,0.0275636967271566,0.2138516753911972,-0.091479517519474
2024-12-07 16:01:28.881357800,96.81935791015626,0.0478037074208259,0.1765674501657486,-0.0776310861110687
2024-12-07 16:01:28.891385000,96.82938500976564,0.0595216043293476,0.1201084777712822,-0.063782662153244
2024-12-07 16:01:28.901412600,96.83941259765623,0.0659131854772567,0.1094558387994766,-0.0691089779138565
2024-12-07 16:01:28.911440000,96.84943994140625,0.0786963477730751,0.1350221633911132,-0.0850879326462745
2024-12-07 16:01:28.921467100,96.85946704101562,0.0829574093222618,0.1616537570953369,-0.1010668873786926
2024-12-07 16:01:28.931494400,96.86949438476564,0.1031974181532859,0.1840242892503738,-0.1042626798152923
2024-12-07 16:01:28.941521700,96.87952172851564,0.1383511126041412,0.1882853507995605,-0.1127847880125045
2024-12-07 16:01:28.951549000,96.889548828125,0.1703090220689773,0.193611666560173,-0.1319595277309417
2024-12-07 16:01:28.961576200,96.899576171875,0.186287984251976,0.1989379823207855,-0.1543300747871399
2024-12-07 16:01:28.971603500,96.909603515625,0.1830921918153762,0.1861548274755478,-0.1639174371957779
2024-12-07 16:01:28.981630700,96.91963061523435,0.1585911214351654,0.1531316488981247,-0.1649827063083648
2024-12-07 16:01:28.991658200,96.929658203125,0.1127847880125045,0.1041295230388641,-0.1607216447591781
2024-12-07 16:01:29.001685500,96.939685546875,0.0531300231814384,0.0540621280670166,-0.1415469050407409
2024-12-07 16:01:29.011712800,96.94971264648436,-0.0065247397869825,-0.013049479573965,-0.1127847880125045
2024-12-07 16:01:29.021740000,96.95973999023435,-0.0576573945581913,-0.0705737173557281,-0.090414248406887
2024-12-07 16:01:29.031767300,96.96976733398438,-0.0864195153117179,-0.0854874104261398,-0.079761616885662
2024-12-07 16:01:29.041794600,96.97979467773438,-0.0949416235089302,-0.0673779249191284,-0.0829574093222618
2024-12-07 16:01:29.051821800,96.98982177734376,-0.085354246199131,-0.0290284343063831,-0.0946753025054931
2024-12-07 16:01:29.061849000,96.99984912109376,-0.0683100298047065,0.0242347475141286,-0.1042626798152923
2024-12-07 16:01:29.071876400,97.00987646484376,-0.0427437052130699,0.0625842362642288,-0.1106542572379112
2024-12-07 16:01:29.081903900,97.01990380859375,-0.0342215932905674,0.0977379381656646,-0.1319595277309417
2024-12-07 16:01:29.091931100,97.02993115234376,0.0158457960933446,0.060453712940216,-0.1500690132379531
2024-12-07 16:01:29.101958400,97.03995849609376,0.0328900143504142,0.0348873846232891,-0.1894837766885757
2024-12-07 16:01:29.111985700,97.04998559570312,0.038216333836317,0.032756857573986,-0.2225069403648376
2024-12-07 16:01:29.122013000,97.06001293945312,0.0286289602518081,0.0029294749256223,-0.2310290485620498
2024-12-07 16:01:29.132040200,97.07004028320311,0.0019973693415522,-0.0226368531584739,-0.2150501012802124
2024-12-07 16:01:29.142067500,97.0800673828125,-0.0320910662412643,-0.0311589613556861,-0.1937448233366012
2024-12-07 16:01:29.152094700,97.0900947265625,-0.0672447681427002,-0.010918952524662,-0.1830921918153762
2024-12-07 16:01:29.162122000,97.1001220703125,-0.0992026776075363,0.046605285257101,-0.1884185075759887
2024-12-07 16:01:29.172149500,97.1101494140625,-0.1268995255231857,0.115847423672676,-0.1948100924491882
2024-12-07 16:01:29.182176800,97.1201767578125,-0.1439437568187713,0.1733716577291488,-0.2086585164070129
2024-12-07 16:01:29.192204000,97.1302041015625,-0.1471395343542099,0.2191779911518097,-0.2246374636888504
2024-12-07 16:01:29.202231300,97.14023120117189,-0.1375521719455719,0.2607232630252838,-0.240616425871849
2024-12-07 16:01:29.212258600,97.15025854492188,-0.1226384788751602,0.2852243483066559,-0.2661827504634857
2024-12-07 16:01:29.222285800,97.16028588867188,-0.1109205782413482,0.2873548567295074,-0.3098585605621338
2024-12-07 16:01:29.232313000,97.17031298828124,-0.1194426864385604,0.2767022252082824,-0.3503385782241821
2024-12-07 16:01:29.242340400,97.18034033203124,-0.1471395343542099,0.2351569533348083,-0.3716438412666321
2024-12-07 16:01:29.252367600,97.19036767578125,-0.1876195520162582,0.1882853507995605,-0.3716438412666321
2024-12-07 16:01:29.262395000,97.20039477539062,-0.2323606312274933,0.1627190262079239,-0.3588607013225555
2024-12-07 16:01:29.272422400,97.21042236328124,-0.2749711871147156,0.1765674501657486,-0.3503385782241821
2024-12-07 16:01:29.282449700,97.22044970703124,-0.3047985732555389,0.2074600905179977,-0.3492733240127563
2024-12-07 16:01:29.292477000,97.23047680664062,-0.3175817131996155,0.2522011697292328,-0.3386206924915313
2024-12-07 16:01:29.302504200,97.24050415039062,-0.3218427896499634,0.3043990731239319,-0.3332943618297577
2024-12-07 16:01:29.312531500,97.25053149414065,-0.3410175144672394,0.3576622605323791,-0.3524691164493561
2024-12-07 16:01:29.322558700,97.26055883789064,-0.3175817131996155,0.3480748832225799,-0.3577954173088074
2024-12-07 16:01:29.332586000,97.2705859375,-0.3047985732555389,0.2852243483066559,-0.3652522563934326
2024-12-07 16:01:29.342613200,97.28061328125,-0.2984069883823395,0.2564622163772583,-0.3801659643650055
2024-12-07 16:01:29.352640500,97.290640625,-0.289884865283966,0.2436790615320205,-0.4004059731960296
2024-12-07 16:01:29.362668000,97.30066796875,-0.2824280261993408,0.2564622163772583,-0.4270375669002533
2024-12-07 16:01:29.372695300,97.3106953125,-0.2675143182277679,0.2969422340393066,-0.4611259996891022
2024-12-07 16:01:29.382722600,97.32072265625,-0.2579269707202911,0.3555317521095276,-0.4845618009567261
2024-12-07 16:01:29.392749800,97.33074975585936,-0.2568616867065429,0.4151864945888519,-0.495214432477951
2024-12-07 16:01:29.402777000,97.34077709960935,-0.2824280261993408,0.4759065210819244,-0.4994754791259765
2024-12-07 16:01:29.412804400,97.35080444335938,-0.3047985732555389,0.4982770681381225,-0.4611259996891022
2024-12-07 16:01:29.422831600,97.36083154296875,-0.3143859207630157,0.4801675975322723,-0.3673827946186065
2024-12-07 16:01:29.432859000,97.37085888671876,-0.3090596199035644,0.4577970504760742,-0.2555301189422607
2024-12-07 16:01:29.442886100,97.38088623046876,-0.2771016955375671,0.4407528340816498,-0.1617869138717651
2024-12-07 16:01:29.452913700,97.39091357421874,-0.2099900990724563,0.4279696643352508,-0.1479384899139404
2024-12-07 16:01:29.462941000,97.40094091796875,-0.1545963883399963,0.4492749273777008,-0.2054627239704132
2024-12-07 16:01:29.472968200,97.41096826171876,-0.1354216337203979,0.5078644156455994,-0.2597911655902862
2024-12-07 16:01:29.482995500,97.42099536132812,-0.1652490198612213,0.5057339072227478,-0.2480732649564743
2024-12-07 16:01:29.493022700,97.43102270507812,-0.2600574791431427,0.4269044101238251,-0.1553953289985656
2024-12-07 16:01:29.503050000,97.44105004882812,-0.3388870060443878,0.2862896025180816,0.0299605391919612
2024-12-07 16:01:29.513077200,97.4510771484375,-0.3868238627910614,0.1169126853346824,0.1950764060020446
2024-12-07 16:01:29.523104500,97.4611044921875,-0.3889544010162353,-0.0609863437712192,0.2728406488895416
2024-12-07 16:01:29.533131800,97.4711318359375,-0.3516701459884643,-0.226102203130722,0.2334259003400802
2024-12-07 16:01:29.543159300,97.4811591796875,-0.2589922249317169,-0.2655169665813446,0.1354216337203979
2024-12-07 16:01:29.553186600,97.4911865234375,-0.1514005959033966,-0.1547295451164245,0.0150468489155173
2024-12-07 16:01:29.563213800,97.5012138671875,-0.0448742322623729,0.0412789657711982,-0.0531300231814384
2024-12-07 16:01:29.573241000,97.51124096679688,0.0190415866672992,0.2458095848560333,-0.0712395086884498
2024-12-07 16:01:29.583268400,97.52126831054689,0.0392815954983234,0.439687579870224,-0.0691089779138565
2024-12-07 16:01:29.593295600,97.53129565429688,0.0286289602518081,0.5994771122932434,-0.0659131854772567
2024-12-07 16:01:29.603323000,97.54132299804688,-0.0086552668362855,0.6985466480255127,-0.0488689690828323
2024-12-07 16:01:29.613350100,97.55135009765624,-0.0555268675088882,0.7177214026451111,0.0043942127376794
2024-12-07 16:01:29.623377400,97.56137744140624,-0.1002679392695427,0.6729803085327148,0.0672447681427002
2024-12-07 16:01:29.633404700,97.57140478515625,-0.1439437568187713,0.6037381887435913,0.1109205782413482
2024-12-07 16:01:29.643432200,97.58143212890624,-0.179097443819046,0.5313002467155457,0.1396826952695846
2024-12-07 16:01:29.653459500,97.59145947265624,-0.2046637833118438,0.4929507374763489,0.179097443819046
2024-12-07 16:01:29.663486700,97.60148681640624,-0.2408827394247055,0.4641886353492737,0.2472743242979049
2024-12-07 16:01:29.673514000,97.61151391601562,-0.2877543270587921,0.4599275887012481,0.356996476650238
2024-12-07 16:01:29.683541200,97.62154125976562,-0.246209055185318,0.4386222958564758,0.508263885974884
2024-12-07 16:01:29.693568500,97.63156860351565,-0.1705753356218338,0.4098601937294006,0.6595313549041748
2024-12-07 16:01:29.703595800,97.641595703125,-0.0981374159455299,0.3789675533771515,0.7948198318481445
2024-12-07 16:01:29.713623000,97.651623046875,-0.0427437052130699,0.3438138365745544,0.9205209612846376
2024-12-07 16:01:29.723650300,97.661650390625,0.0179763231426477,0.3203780353069305,1.0558093786239624
2024-12-07 16:01:29.733677800,97.671677734375,0.0627174004912376,0.3033338189125061,1.203881025314331
2024-12-07 16:01:29.743705000,97.681705078125,0.0968058332800865,0.2756369709968567,1.3764537572860718
2024-12-07 16:01:29.753732400,97.691732421875,0.1276984810829162,0.2319611608982086,1.5607444047927856
2024-12-07 16:01:29.763759600,97.70175952148438,0.1607216447591781,0.1765674501657486,1.7418391704559326
2024-12-07 16:01:29.773787000,97.71178686523436,0.1916143000125885,0.1659148186445236,1.9080203771591189
2024-12-07 16:01:29.783814100,97.72181420898436,0.2214416861534118,0.1957421898841858,2.053961515426636
2024-12-07 16:01:29.793841400,97.73184130859374,0.260856419801712,0.2362222075462341,2.156226873397827
2024-12-07 16:01:29.803868700,97.74186865234375,0.3045322299003601,0.2852243483066559,2.1935110092163086
2024-12-07 16:01:29.813896000,97.75189599609377,0.3577954173088074,0.3097254037857055,2.1679446697235107
2024-12-07 16:01:29.823923500,97.76192333984376,0.4504733681678772,0.2916159331798553,2.0795278549194336
2024-12-07 16:01:29.833950700,97.77195068359374,0.5793702602386475,0.3459443747997284,1.9442392587661743
2024-12-07 16:01:29.843978000,97.78197802734375,0.7135934829711914,0.4876244366168976,1.7812539339065552
2024-12-07 16:01:29.854005200,97.79200512695311,0.8318377733230591,0.5387570858001709,1.504285454750061
2024-12-07 16:01:29.864032500,97.80203247070312,0.9319725036621094,0.3438138365745544,1.114398956298828
2024-12-07 16:01:29.874059800,97.81205981445312,1.0747178792953491,0.2585927546024322,0.8896282911300659
2024-12-07 16:01:29.884087000,97.82208715820312,1.2132021188735962,0.1627190262079239,0.7543398141860962
2024-12-07 16:01:29.894114300,97.8321142578125,1.331446409225464,-0.052464235574007,0.6297039985656738
2024-12-07 16:01:29.904141600,97.8421416015625,1.421993851661682,-0.2484727501869201,0.5476786494255066
2024-12-07 16:01:29.914169000,97.85216918945312,1.4933664798736572,-0.3145190775394439,0.5476786494255066
2024-12-07 16:01:29.924196400,97.8621962890625,1.5146716833114624,-0.284691721200943,0.6318345069885254
2024-12-07 16:01:29.934223600,97.8722236328125,1.4688653945922852,-0.3507380485534668,0.7990809082984924
2024-12-07 16:01:29.944251000,97.8822509765625,1.378317952156067,-0.5733781456947327,1.0440915822982788
2024-12-07 16:01:29.954278100,97.89227807617188,1.2771179676055908,-0.8343677520751953,1.2848410606384275
2024-12-07 16:01:29.964305400,97.90230541992187,1.1737873554229736,-1.04102885723114,1.4584790468215942
2024-12-07 16:01:29.974332700,97.91233276367188,1.055543065071106,-1.1528816223144531,1.51706862449646
2024-12-07 16:01:29.984360000,97.92235986328124,0.93303781747818,-1.1294457912445068,1.479784369468689
2024-12-07 16:01:29.994387200,97.93238720703124,0.8499472141265869,-1.025049924850464,1.3785842657089231
2024-12-07 16:01:30.004414500,97.94241455078124,0.8147935271263123,-0.8897614479064941,1.2337085008621216
2024-12-07 16:01:30.014442000,97.95244189453123,0.7956187725067139,-0.7544729709625244,1.0771147012710571
2024-12-07 16:01:30.024469200,97.96246923828124,0.7902924418449402,-0.6340981721878052,0.9237167239189148
2024-12-07 16:01:30.034496500,97.97249658203124,0.8020103573799133,-0.5499423742294312,0.7905587553977966
2024-12-07 16:01:30.044523800,97.98252368164064,0.8009451031684875,-0.5989444851875305,0.68829345703125
2024-12-07 16:01:30.054551000,97.99255102539064,0.7796398401260376,-0.748081386089325,0.6275734305381775
