time,seconds_elapsed,z,y,x
2024-12-07 16:20:03.231758800,103.8307587890625,-0.144343227148056,-0.9423588514328004,0.149403229355812
2024-12-07 16:20:03.241786400,103.84078637695312,-0.276435911655426,-0.6302366256713867,0.0460726507008075
2024-12-07 16:20:03.251814000,103.85081396484377,-0.3531349003314972,-0.4534028470516205,-0.0412789657711982
2024-12-07 16:20:03.261841700,103.86084155273436,-0.4042675495147705,-0.3735080659389496,-0.1307611167430877
2024-12-07 16:20:03.271869200,103.870869140625,-0.4202465116977691,-0.3159838318824768,-0.247940108180046
2024-12-07 16:20:03.281896700,103.88089672851562,-0.3914843797683716,-0.334093302488327,-0.3779022693634033
2024-12-07 16:20:03.291924200,103.89092431640626,-0.3520696461200714,-0.4384891390800476,-0.4801675975322723
2024-12-07 16:20:03.301951700,103.90095166015624,-0.3083938360214233,-0.6068007946014404,-0.5472791790962219
2024-12-07 16:20:03.311979300,103.91097924804689,-0.2263685166835785,-0.804939866065979,-0.5739107728004456
2024-12-07 16:20:03.322006800,103.9210068359375,-0.1134505793452262,-0.8965525031089783,-0.5589970946311951
2024-12-07 16:20:03.332034300,103.93103442382812,0.021837905049324,-0.797482967376709,-0.5121254920959473
2024-12-07 16:20:03.342062000,103.94106201171876,0.1518000662326812,-0.5279712677001953,-0.450340211391449
2024-12-07 16:20:03.352089600,103.95108959960938,0.2625874876976013,-0.1817606091499328,-0.3960117697715759
2024-12-07 16:20:03.362117000,103.9611171875,0.3584612011909485,0.0952079370617866,-0.3363569974899292
2024-12-07 16:20:03.372144600,103.97114453125,0.4426170289516449,0.2283658981323242,-0.259658008813858
2024-12-07 16:20:03.382172200,103.98117211914062,0.4884233772754669,0.2496711611747741,-0.1978727281093597
2024-12-07 16:20:03.392199700,103.99119970703126,0.4809665381908417,0.2027995586395263,-0.182959035038948
2024-12-07 16:20:03.402227200,104.00122729492188,0.4308991432189941,0.0632500275969505,-0.2117211520671844
2024-12-07 16:20:03.412254700,104.01125463867189,0.354200154542923,-0.108257420361042,-0.261788547039032
2024-12-07 16:20:03.422282500,104.02128247070311,0.2647180259227752,-0.2488722205162048,-0.3225085735321045
2024-12-07 16:20:03.432310000,104.03131005859376,0.1667137593030929,-0.3522028028964996,-0.3672496378421783
2024-12-07 16:20:03.442337500,104.04133764648438,0.0804274082183837,-0.4928175806999206,-0.3949464857578277
2024-12-07 16:20:03.452365000,104.05136499023438,0.023968432098627,-0.6675208210945129,-0.4087949097156524
2024-12-07 16:20:03.462392600,104.061392578125,0.0015978955198079,-0.8486156463623047,-0.4269044101238251
2024-12-07 16:20:03.472420000,104.07142016601564,-0.007989477366209,-0.9977525472640992,-0.4599275887012481
2024-12-07 16:20:03.482447600,104.08144750976562,-0.0154463229700922,-1.0840388536453247,-0.4950812757015228
2024-12-07 16:20:03.492475100,104.09147509765624,-0.0260989591479301,-1.063798904418945,-0.504668653011322
2024-12-07 16:20:03.502503000,104.1015029296875,-0.0197073780000209,-0.9338367581367492,-0.4769718050956726
2024-12-07 16:20:03.512530400,104.11153051757812,0.0015978955198079,-0.7058703303337097,-0.439687579870224
2024-12-07 16:20:03.522558000,104.12155786132811,0.0154463229700922,-0.4544681012630462,-0.450340211391449
2024-12-07 16:20:03.532585500,104.13158544921876,0.0282294861972332,-0.2137185186147689,-0.494016021490097
2024-12-07 16:20:03.542613000,104.14161303710938,0.035686332732439,-0.0198405347764492,-0.504668653011322
2024-12-07 16:20:03.552640500,104.151640625,0.035686332732439,0.1197089999914169,-0.4663191735744476
2024-12-07 16:20:03.562668000,104.16166796875,0.023968432098627,0.2027995586395263,-0.3992075622081756
2024-12-07 16:20:03.572695600,104.17169555664064,0.0069242138415575,0.2134522050619125,-0.316116988658905
2024-12-07 16:20:03.582723300,104.18172338867188,0.0037284228019416,0.1740374416112899,-0.2436790615320205
2024-12-07 16:20:03.592750800,104.19175073242188,0.0047936863265931,0.1111868917942047,-0.192546397447586
2024-12-07 16:20:03.602778400,104.2017783203125,0.007989477366209,0.0472710728645324,-0.1616537570953369
2024-12-07 16:20:03.612806000,104.21180590820312,0.0175768509507179,0.0227700099349021,-0.1499358564615249
2024-12-07 16:20:03.622833400,104.22183349609377,0.023968432098627,0.0121173737570643,-0.1531316488981247
2024-12-07 16:20:03.632861000,104.23186083984376,0.023968432098627,-0.015579480677843,-0.1648495495319366
2024-12-07 16:20:03.642888400,104.24188842773438,0.0197073780000209,-0.04114580899477,-0.181893765926361
2024-12-07 16:20:03.652916000,104.251916015625,0.0069242138415575,-0.0454068630933761,-0.2021337747573852
2024-12-07 16:20:03.662943700,104.26194384765626,-0.010120004415512,-0.0390152819454669,-0.2277000993490219
2024-12-07 16:20:03.672971300,104.27197119140624,-0.023968432098627,-0.0571247637271881,-0.247940108180046
2024-12-07 16:20:03.682998800,104.28199877929688,-0.0420779138803482,-0.108257420361042,-0.261788547039032
2024-12-07 16:20:03.693026300,104.2920263671875,-0.0506000220775604,-0.1796300858259201,-0.261788547039032
2024-12-07 16:20:03.703053800,104.3020537109375,-0.0537958145141601,-0.2339585274457931,-0.261788547039032
2024-12-07 16:20:03.713081300,104.31208129882812,-0.0442084409296512,-0.2531332671642303,-0.2777675092220306
2024-12-07 16:20:03.723108900,104.32210888671877,-0.0367515943944454,-0.2211753576993942,-0.3214432895183563
2024-12-07 16:20:03.733136400,104.33213647460936,-0.035686332732439,-0.1625858694314956,-0.3779022693634033
2024-12-07 16:20:03.743164200,104.3421640625,-0.0420779138803482,-0.0954742506146431,-0.4290349185466766
2024-12-07 16:20:03.753191700,104.35219165039062,-0.0559263415634632,-0.0251668542623519,-0.4780370593070984
2024-12-07 16:20:03.763219200,104.36221923828126,-0.0814926698803901,0.0334226451814174,-0.517451822757721
2024-12-07 16:20:03.773246700,104.37224682617187,-0.1123853176832199,0.0898816213011741,-0.5376918315887451
2024-12-07 16:20:03.783274200,104.38227416992189,-0.1496695429086685,0.15273217856884,-0.5376918315887451
2024-12-07 16:20:03.793301800,104.3923017578125,-0.1965411454439163,0.1910816729068756,-0.5163865685462952
2024-12-07 16:20:03.803329300,104.40232934570312,-0.2455432713031768,0.150601640343666,-0.4609928429126739
2024-12-07 16:20:03.813356800,104.41235668945312,-0.2892190814018249,0.0238352734595537,-0.3704454302787781
2024-12-07 16:20:03.823384600,104.42238452148436,-0.3179811835289001,-0.1039963662624359,-0.2649843394756317
2024-12-07 16:20:03.833412000,104.432412109375,-0.3254380524158478,-0.1828258782625198,-0.1691105961799621
2024-12-07 16:20:03.843439600,104.44243969726564,-0.3041327595710754,-0.2169143110513687,-0.1073253154754638
2024-12-07 16:20:03.853467100,104.45246704101562,-0.2572611570358276,-0.2073269337415695,-0.0945421457290649
2024-12-07 16:20:03.863494700,104.46249462890626,-0.1954758763313293,-0.1817606091499328,-0.1233042627573013
2024-12-07 16:20:03.873522200,104.47252221679688,-0.1390169113874435,-0.1711079776287078,-0.1701758652925491
2024-12-07 16:20:03.883549700,104.4825498046875,-0.0974716246128082,-0.1849564015865326,-0.2010685056447982
2024-12-07 16:20:03.893577200,104.4925771484375,-0.0729705616831779,-0.2275669425725937,-0.1893506050109863
2024-12-07 16:20:03.903605000,104.50260498046876,-0.0665789768099784,-0.2861564457416534,-0.1446095407009124
2024-12-07 16:20:03.913632500,104.51263256835938,-0.0463389679789543,-0.344745934009552,-0.1179779469966888
2024-12-07 16:20:03.923660000,104.52265991210938,0.010120004415512,-0.3841606974601745,-0.1414137482643127
2024-12-07 16:20:03.933687800,104.53268774414065,0.0836231932044029,-0.3980091214179992,-0.2085253596305847
2024-12-07 16:20:03.943715300,104.54271533203124,0.1645832359790802,-0.3788343966007232,-0.2830938100814819
2024-12-07 16:20:03.953742800,104.55274291992188,0.2402169555425644,-0.2904174923896789,-0.337422251701355
2024-12-07 16:20:03.963770600,104.5627705078125,0.2998717129230499,-0.0976047813892364,-0.3779022693634033
2024-12-07 16:20:03.973798100,104.57279809570312,0.3552654385566711,0.1537974327802658,-0.4130559861660003
2024-12-07 16:20:03.983825700,104.58282568359375,0.3701791167259216,0.396677553653717,-0.4514054656028747
2024-12-07 16:20:03.993853400,104.592853515625,0.3318296372890472,0.5628587007522583,-0.4737760126590729
2024-12-07 16:20:04.003881000,104.602880859375,0.2711096107959747,0.6054692268371582,-0.4471444189548492
2024-12-07 16:20:04.013908500,104.61290844726562,0.2071937769651413,0.539422869682312,-0.3448790907859802
2024-12-07 16:20:04.023936300,104.62293627929688,0.1177116334438324,0.4371575713157654,-0.1691105961799621
2024-12-07 16:20:04.033963800,104.6329638671875,0.0420779138803482,0.3711112141609192,0.0567252896726131
2024-12-07 16:20:04.043991300,104.6429912109375,0.0037284228019416,0.3391533195972442,0.2921485602855682
2024-12-07 16:20:04.054019000,104.65301904296877,0.0090547408908605,0.2635195851325989,0.4998749494552612
2024-12-07 16:20:04.064046600,104.66304663085936,0.037816859781742,0.1143826842308044,0.6756434440612793
2024-12-07 16:20:04.074074000,104.67307421875,0.087884247303009,-0.108257420361042,0.823715090751648
2024-12-07 16:20:04.084102000,104.68310180664062,0.1496695429086685,-0.3383543491363525,0.9291762113571168
2024-12-07 16:20:04.094129400,104.69312939453124,0.2221074700355529,-0.5013396739959717,0.9813741445541382
2024-12-07 16:20:04.104157000,104.70315698242187,0.3126548826694488,-0.5588639378547668,0.990961492061615
2024-12-07 16:20:04.114184700,104.71318481445311,0.4053328037261963,-0.4938828647136688,0.9952225685119628
2024-12-07 16:20:04.124212200,104.72321215820313,0.4830970466136932,-0.3213101327419281,1.0452899932861328
2024-12-07 16:20:04.134239700,104.73323974609374,0.5139896869659424,-0.054994236677885,1.1912310123443604
2024-12-07 16:20:04.144267500,104.743267578125,0.4042675495147705,0.2102564126253128,1.4990922212600708
2024-12-07 16:20:04.154295000,104.753294921875,0.2519348561763763,0.3593933284282684,1.8229323625564573
2024-12-07 16:20:04.164322600,104.76332250976564,0.1826927214860916,0.3466101586818695,2.037050485610962
2024-12-07 16:20:04.174350300,104.77335034179688,0.1837579756975174,0.1079910993576049,2.14783787727356
2024-12-07 16:20:04.184377900,104.7833779296875,0.2157158851623535,-0.3117227852344513,2.1627514362335205
2024-12-07 16:20:04.194405400,104.7934052734375,0.2828274965286255,-0.6195839643478394,2.109488248825073
2024-12-07 16:20:04.204433200,104.80343310546876,0.3627222776412964,-0.6792387366294861,2.041311502456665
2024-12-07 16:20:04.214460700,104.81346069335936,0.4266380965709686,-0.6589987277984619,1.929458737373352
2024-12-07 16:20:04.224488200,104.82348828125,0.5310339331626892,-0.6313018798828125,1.7174713611602783
2024-12-07 16:20:04.234516000,104.83351586914064,0.6769750714302063,-0.5684512853622437,1.4873743057250977
2024-12-07 16:20:04.244543500,104.84354345703125,0.8602004051208496,-0.5024049878120422,1.178447961807251
2024-12-07 16:20:04.254571000,104.85357104492188,1.0551435947418213,-0.5503418445587158,0.7821698188781738
2024-12-07 16:20:04.264598800,104.86359887695312,1.222390055656433,-0.7612640261650085,0.4561991691589355
2024-12-07 16:20:04.274626300,104.87362622070312,1.3480911254882812,-1.0190578699111938,0.2857569754123688
2024-12-07 16:20:04.284653800,104.88365380859376,1.4152027368545532,-1.2725905179977417,0.2537990510463714
2024-12-07 16:20:04.294681600,104.893681640625,1.4269206523895264,-1.5186665058135986,0.3017359375953674
2024-12-07 16:20:04.304709000,104.90370922851562,1.3970932960510254,-1.777525544166565,0.3645864725112915
2024-12-07 16:20:04.314736600,104.91373657226562,1.3235900402069092,-2.018275022506714,0.414653867483139
2024-12-07 16:20:04.324764400,104.92376440429688,1.227716326713562,-2.15462875366211,0.4285022914409637
2024-12-07 16:20:04.334792000,104.9337919921875,1.1201246976852417,-2.212153196334839,0.3912180662155151
2024-12-07 16:20:04.344819500,104.9438193359375,1.014663577079773,-2.224936246871948,0.2921485602855682
2024-12-07 16:20:04.354847200,104.95384716796876,0.909202516078949,-2.1503677368164062,0.1270326822996139
2024-12-07 16:20:04.364874800,104.96387475585938,0.7781751155853271,-1.9927088022232056,-0.0743021368980407
2024-12-07 16:20:04.374902300,104.97390234375,0.6503434777259827,-1.8169403076171875,-0.249005377292633
2024-12-07 16:20:04.384930000,104.98392993164065,0.5310339331626892,-1.7018917798995972,-0.3565970063209533
2024-12-07 16:20:04.394957600,104.99395751953124,0.4277033507823944,-1.6592812538146973,-0.4301002025604248
2024-12-07 16:20:04.404985000,105.00398510742188,0.3648527860641479,-1.6986960172653198,-0.5078644156455994
2024-12-07 16:20:04.415012900,105.01401293945312,0.3360906839370727,-1.789243459701538,-0.6005423665046692
2024-12-07 16:20:04.425040400,105.02404028320312,0.3020022511482239,-1.9053571224212649,-0.714525580406189
2024-12-07 16:20:04.435068000,105.03406787109375,0.2498043179512024,-2.059820413589477,-0.8530098795890808
2024-12-07 16:20:04.445095700,105.044095703125,0.198671668767929,-2.1738035678863525,-0.9978857040405272
2024-12-07 16:20:04.455123200,105.05412329101564,0.115581102669239,-2.19191312789917,-1.1395658254623413
2024-12-07 16:20:04.465150700,105.06415063476562,-0.0111852679401636,-2.1855216026306152,-1.2684626579284668
2024-12-07 16:20:04.475178500,105.07417846679688,-0.1390169113874435,-2.153563499450684,-1.3685975074768066
2024-12-07 16:20:04.485206000,105.0842060546875,-0.2593916952610016,-2.1194751262664795,-1.409077525138855
2024-12-07 16:20:04.495233500,105.09423364257812,-0.3840275406837463,-2.1098878383636475,-1.359010100364685
2024-12-07 16:20:04.505261000,105.10426098632811,-0.5214465260505676,-2.2323930263519287,-1.2386353015899658
2024-12-07 16:20:04.515288800,105.11428881835936,-0.6492781639099121,-2.265416383743286,-1.036235213279724
2024-12-07 16:20:04.525316400,105.12431640625,-0.7313035130500793,-1.958620309829712,-0.7741803526878357
2024-12-07 16:20:04.535343900,105.13434375,-0.7472824454307556,-1.4110748767852783,-0.5270391702651978
2024-12-07 16:20:04.545371600,105.14437158203124,-0.7398256063461304,-0.8613988161087036,-0.3299654126167297
2024-12-07 16:20:04.555399200,105.15439916992187,-0.6865624189376831,-0.4938828647136688,-0.1520663797855377
2024-12-07 16:20:04.565426700,105.1644267578125,-0.5470128655433655,-0.4629902243614197,0.0311589613556861
2024-12-07 16:20:04.575454500,105.17445434570313,-0.3701791167259216,-0.8102661371231079,0.1568600684404373
2024-12-07 16:20:04.585482000,105.18448193359374,-0.2530001103878021,-1.4110748767852783,0.1824263930320739
2024-12-07 16:20:04.595509500,105.19450952148438,-0.2881538271903991,-2.1045615673065186,0.121706373989582
2024-12-07 16:20:04.605537300,105.20453735351562,-0.4724444150924682,-2.590321779251098,0.1078579425811767
2024-12-07 16:20:04.615564800,105.21456469726564,-0.6929540038108826,-2.648911237716675,0.2314285188913345
2024-12-07 16:20:04.625592300,105.22459228515623,-0.8697877526283264,-2.491252183914185,0.3304980397224426
2024-12-07 16:20:04.635620000,105.2346201171875,-1.0008151531219482,-2.4284017086029053,0.2591253817081451
2024-12-07 16:20:04.645647600,105.24464770507812,-1.0125330686569214,-2.604170083999634,0.1025316268205642
2024-12-07 16:20:04.655675100,105.25467504882812,-0.8495477437973022,-2.979142904281616,-0.046605285257101
2024-12-07 16:20:04.665703000,105.26470288085936,-0.5800360441207886,-3.278481960296631,-0.1786979734897613
2024-12-07 16:20:04.675730400,105.27473046875,-0.3392864763736725,-3.132540941238404,-0.2564622163772583
2024-12-07 16:20:04.685758000,105.28475805664064,-0.1059937328100204,-2.663824796676636,-0.2841590642929077
2024-12-07 16:20:04.695785700,105.29478564453125,0.2039979845285415,-2.2867214679718018,-0.2756369709968567
2024-12-07 16:20:04.705813200,105.30481323242188,0.6279729008674622,-1.9469025135040283,-0.2532664239406585
2024-12-07 16:20:04.715840800,105.3148408203125,0.900680422782898,-1.5825823545455933,-0.2671148478984833
2024-12-07 16:20:04.725868500,105.32486865234377,1.001880407333374,-1.253415822982788,-0.2852243483066559
2024-12-07 16:20:04.735896000,105.33489599609376,0.9912278056144714,-0.9817736148834229,-0.251135915517807
2024-12-07 16:20:04.745923800,105.344923828125,0.8697877526283264,-0.821984052658081,-0.1339569091796875
2024-12-07 16:20:04.755951400,105.35495141601562,0.6791055798530579,-0.9114661812782288,0.0652474015951156
2024-12-07 16:20:04.765979100,105.36497924804688,0.4990760087966919,-1.2267842292785645,0.2580601274967193
2024-12-07 16:20:04.776006700,105.37500659179688,0.3818970024585724,-1.6667381525039673,0.3379548788070678
2024-12-07 16:20:04.786034400,105.38503442382812,0.2828274965286255,-2.10669207572937,0.3028011918067932
2024-12-07 16:20:04.796062000,105.39506201171876,0.1944106072187423,-2.3836605548858643,0.2346243113279342
2024-12-07 16:20:04.806089700,105.40508984375,0.1209074258804321,-2.4805996417999268,0.1685779690742492
2024-12-07 16:20:04.816117500,105.41511743164062,0.0814926698803901,-2.493382692337036,0.1483379602432251
2024-12-07 16:20:04.826145000,105.42514501953124,0.0814926698803901,-2.559429168701172,0.1962748318910598
