time,seconds_elapsed,z,y,x
2024-12-07 20:27:46.784893700,65.27889379882812,-0.3538938164710998,0.4545488655567169,-0.3251669406890869
2024-12-07 20:27:46.794907600,65.28890771484375,-0.3605364561080932,0.5156300067901611,-0.2685625553131103
2024-12-07 20:27:46.804921600,65.29892163085937,-0.3679653406143188,0.5633389353752136,-0.2208341807126999
2024-12-07 20:27:46.814934800,65.30893481445312,-0.3737659752368927,0.6020730137825012,-0.1811853051185608
2024-12-07 20:27:46.824948700,65.31894873046875,-0.3702425956726074,0.6281067132949829,-0.1490265727043151
2024-12-07 20:27:46.834962700,65.32896264648437,-0.3657837212085724,0.6307195425033569,-0.1195967942476272
2024-12-07 20:27:46.844975600,65.3389755859375,-0.361032634973526,0.6224865913391113,-0.1107841208577156
2024-12-07 20:27:46.854989600,65.34898950195313,-0.3477624356746673,0.6017354130744934,-0.1154893487691879
2024-12-07 20:27:46.865003500,65.35900341796875,-0.348568320274353,0.5789608359336853,-0.1085896268486976
2024-12-07 20:27:46.875016700,65.3690166015625,-0.350830078125,0.5626038312911987,-0.0989472344517707
2024-12-07 20:27:46.885030400,65.37903051757813,-0.3401145935058594,0.536878228187561,-0.0970023274421691
2024-12-07 20:27:46.895044600,65.38904467773438,-0.3237546980381012,0.5116077661514282,-0.1172855570912361
2024-12-07 20:27:46.905057800,65.39905786132813,-0.3144482970237732,0.4840328395366668,-0.1459036171436309
2024-12-07 20:27:46.915071500,65.40907153320312,-0.2909271121025085,0.4432642459869385,-0.1750778406858444
2024-12-07 20:27:46.925084700,65.41908471679687,-0.2713470160961151,0.3912907838821411,-0.1879531592130661
2024-12-07 20:27:46.935098600,65.4290986328125,-0.2657742500305176,0.3494575023651123,-0.1910509318113327
2024-12-07 20:27:46.945112800,65.43911279296876,-0.262010395526886,0.3350396752357483,-0.2005331069231033
2024-12-07 20:27:46.955125500,65.44912548828125,-0.2613435983657837,0.3592729866504669,-0.2137087732553482
2024-12-07 20:27:46.965139700,65.4591396484375,-0.2638221979141235,0.4206378161907196,-0.2201078236103058
2024-12-07 20:27:46.975153700,65.46915356445312,-0.270279973745346,0.4890717566013336,-0.2130066603422165
2024-12-07 20:27:46.985166600,65.47916650390626,-0.2842152118682861,0.5467864274978638,-0.1950026303529739
2024-12-07 20:27:46.995180500,65.4891806640625,-0.2990886270999908,0.566890299320221,-0.1700523942708969
2024-12-07 20:27:47.005194800,65.49919482421875,-0.3181658983230591,0.549248993396759,-0.1553530693054199
2024-12-07 20:27:47.015207400,65.50920751953124,-0.3280766308307647,0.5254460573196411,-0.1572653651237487
2024-12-07 20:27:47.025221600,65.5192216796875,-0.3241442143917084,0.5092961192131042,-0.1698123216629028
2024-12-07 20:27:47.035235600,65.52923559570313,-0.3114279508590698,0.4872488379478454,-0.1752276718616485
2024-12-07 20:27:47.045248500,65.53924853515625,-0.2892976105213165,0.4408344626426697,-0.1632948517799377
2024-12-07 20:27:47.055262500,65.54926245117187,-0.2630646824836731,0.3613604307174682,-0.1411133855581283
2024-12-07 20:27:47.065276700,65.55927661132813,-0.2353638261556625,0.2684600353240967,-0.1255551874637603
2024-12-07 20:27:47.075289600,65.56928955078125,-0.2109934538602829,0.1683089584112167,-0.1270824372768402
2024-12-07 20:27:47.085303600,65.57930346679687,-0.175214409828186,0.0708218216896057,-0.1404909193515777
2024-12-07 20:27:47.095317500,65.5893173828125,-0.1317451000213623,-0.0376875735819339,-0.1522556543350219
2024-12-07 20:27:47.105330700,65.59933056640625,-0.1021576523780822,-0.135277509689331,-0.1452925652265548
2024-12-07 20:27:47.115344600,65.6093447265625,-0.081979252398014,-0.2048307508230209,-0.1347207129001617
2024-12-07 20:27:47.125357600,65.61935766601563,-0.0578121282160282,-0.2385202646255493,-0.1284960955381393
2024-12-07 20:27:47.135371800,65.62937182617188,-0.0337822884321212,-0.2431208342313766,-0.1295820325613021
2024-12-07 20:27:47.145385500,65.63938549804688,-0.0188680551946163,-0.2183054983615875,-0.1340710669755935
2024-12-07 20:27:47.155398700,65.64939868164062,-0.0223953854292631,-0.1748157143592834,-0.140470489859581
2024-12-07 20:27:47.165412600,65.65941259765626,-0.0408689342439174,-0.1382158994674682,-0.1372925490140915
2024-12-07 20:27:47.175426600,65.66942651367188,-0.0704302340745925,-0.1060946732759475,-0.1173781529068946
2024-12-07 20:27:47.185439500,65.679439453125,-0.0921200886368751,-0.0728403180837631,-0.0669096484780311
2024-12-07 20:27:47.195453700,65.68945361328124,-0.1061982885003089,-0.0303773935884237,0.0237626135349273
2024-12-07 20:27:47.205467600,65.69946752929687,-0.1063884422183036,0.0356679335236549,0.1425329446792602
2024-12-07 20:27:47.215480600,65.70948046875,-0.0942582115530967,0.1041378900408744,0.2611714601516723
2024-12-07 20:27:47.225494500,65.71949462890625,-0.0798539668321609,0.1468885540962219,0.3444197475910187
2024-12-07 20:27:47.235508700,65.7295087890625,-0.0560484901070594,0.1576134264469146,0.3848115801811218
2024-12-07 20:27:47.245521700,65.73952172851563,-0.0181056372821331,0.1481024771928787,0.4082873463630676
2024-12-07 20:27:47.255535600,65.74953564453125,0.021355964243412,0.1312936395406723,0.4388257563114166
2024-12-07 20:27:47.265549600,65.75954956054687,0.0583400800824165,0.1093302816152572,0.4710691571235657
2024-12-07 20:27:47.275562500,65.7695625,0.100732535123825,0.0876831859350204,0.4922678470611572
2024-12-07 20:27:47.285576700,65.77957666015625,0.1579508185386657,0.0930252224206924,0.5001140236854553
2024-12-07 20:27:47.295590700,65.78959057617188,0.2091152518987655,0.0744421035051345,0.5010436177253723
2024-12-07 20:27:47.305603600,65.799603515625,0.2612021863460541,0.0609444044530391,0.5142486095428467
2024-12-07 20:27:47.315617500,65.80961743164063,0.3202826380729675,0.0705934986472129,0.5545640587806702
2024-12-07 20:27:47.325630700,65.81963061523437,0.3889359831809997,0.0827726647257804,0.6262238621711731
2024-12-07 20:27:47.335644400,65.82964453125,0.4411916434764862,0.0850130468606948,0.7238289713859558
2024-12-07 20:27:47.345658600,65.83965869140626,0.4698187708854675,0.0406293347477912,0.8205217123031616
2024-12-07 20:27:47.355671600,65.84967163085938,0.5068399906158447,-0.0433072783052921,0.918907105922699
2024-12-07 20:27:47.365685800,65.85968579101562,0.5495187640190125,-0.1419334560632705,1.0214619636535645
2024-12-07 20:27:47.375699500,65.86969946289062,0.5901203751564026,-0.2654862105846405,1.123901128768921
2024-12-07 20:27:47.385712600,65.87971264648438,0.6290826797485352,-0.4051980376243591,1.2239145040512085
2024-12-07 20:27:47.395726600,65.8897265625,0.6781363487243652,-0.5217601656913757,1.3248226642608645
2024-12-07 20:27:47.405740500,65.89974047851562,0.7311617732048035,-0.612824022769928,1.4027166366577148
2024-12-07 20:27:47.415753700,65.90975366210938,0.7727022171020508,-0.6651766896247864,1.4492801427841189
2024-12-07 20:27:47.425767700,65.919767578125,0.8008502125740051,-0.6368235945701599,1.4720547199249268
2024-12-07 20:27:47.435781400,65.92978149414063,0.8219562768936157,-0.5140177011489868,1.4970000982284546
2024-12-07 20:27:47.445794600,65.93979467773437,0.8263661861419678,-0.3066423833370209,1.5382918119430542
2024-12-07 20:27:47.455808500,65.94980859375,0.8156414031982422,-0.0547417029738426,1.5824363231658936
2024-12-07 20:27:47.465822700,65.95982275390625,0.7888726592063904,0.1986399590969085,1.6143269538879397
2024-12-07 20:27:47.475835600,65.96983569335937,0.7705284953117371,0.4063795208930969,1.605923414230347
2024-12-07 20:27:47.485849600,65.979849609375,0.7567908763885498,0.5828853249549866,1.5528037548065186
2024-12-07 20:27:47.495863600,65.98986352539063,0.7381488680839539,0.7174135446548462,1.4680018424987793
2024-12-07 20:27:47.505876500,65.99987646484375,0.732540488243103,0.8144567012786865,1.3869563341140747
2024-12-07 20:27:47.515890700,66.009890625,0.7487890720367432,0.8182250261306763,1.3643609285354614
2024-12-07 20:27:47.525903600,66.01990356445313,0.741321325302124,0.6474972367286682,1.3482918739318848
2024-12-07 20:27:47.535917600,66.02991748046875,0.6996859908103943,0.380342423915863,1.2910728454589844
2024-12-07 20:27:47.545931500,66.039931640625,0.6375187635421753,0.1559777706861496,1.178208589553833
2024-12-07 20:27:47.555944700,66.04994482421876,0.5732895135879517,0.0038922934327274,1.0214629173278809
2024-12-07 20:27:47.565958400,66.05995849609376,0.5260652899742126,-0.0997161269187927,0.8552002310752869
2024-12-07 20:27:47.575972600,66.06997265625,0.4931086301803589,-0.1412977874279022,0.7123210430145264
2024-12-07 20:27:47.585985500,66.07998559570312,0.4713663160800934,-0.1508066058158874,0.5842403173446655
2024-12-07 20:27:47.595999500,66.08999951171874,0.4552750289440155,-0.1411540657281875,0.4647556841373443
2024-12-07 20:27:47.606013400,66.10001342773438,0.4399027228355407,-0.104982204735279,0.3554790019989013
2024-12-07 20:27:47.616026600,66.11002661132812,0.4139837622642517,-0.0992738604545593,0.2363268435001373
2024-12-07 20:27:47.626040600,66.12004052734375,0.3728602826595306,-0.1388923823833465,0.1050013154745101
2024-12-07 20:27:47.636054500,66.13005444335937,0.333372414112091,-0.2041910737752914,-0.0353561639785766
2024-12-07 20:27:47.646067700,66.14006762695313,0.3126783370971679,-0.2825915813446045,-0.1685041040182113
2024-12-07 20:27:47.656081700,66.15008154296875,0.3069431483745575,-0.3521542251110077,-0.2706412672996521
2024-12-07 20:27:47.666095600,66.160095703125,0.3134231567382812,-0.4100710451602936,-0.3323419392108917
2024-12-07 20:27:47.676108500,66.17010864257813,0.3254666626453399,-0.4521197080612182,-0.3402004539966583
2024-12-07 20:27:47.686122800,66.18012280273437,0.3354796171188354,-0.4974491000175476,-0.3089296221733093
2024-12-07 20:27:47.696136700,66.19013671875,0.3337973952293396,-0.5564334392547607,-0.2619235515594482
2024-12-07 20:27:47.706149600,66.20014965820313,0.328200489282608,-0.6185982823371887,-0.2234363406896591
2024-12-07 20:27:47.716163600,66.21016357421875,0.3218221962451935,-0.657373309135437,-0.1841231733560562
2024-12-07 20:27:47.726176500,66.22017651367187,0.3272318542003631,-0.6762183904647827,-0.1213356852531433
2024-12-07 20:27:47.736190500,66.2301904296875,0.3498892784118652,-0.6770350933074951,-0.0347308032214641
2024-12-07 20:27:47.746204700,66.24020458984376,0.413082867860794,-0.6908049583435059,0.0505300350487232
2024-12-07 20:27:47.756217600,66.25021752929688,0.542579174041748,-0.7073851823806763,0.1061675325036048
2024-12-07 20:27:47.766231600,66.2602314453125,0.7143309712409973,-0.6813426613807678,0.117847092449665
2024-12-07 20:27:47.776245500,66.27024560546874,0.8827305436134338,-0.6352941989898682,0.0744325518608093
2024-12-07 20:27:47.786258700,66.2802587890625,0.9858902096748352,-0.5908212661743164,0.0100559592247009
2024-12-07 20:27:47.796272600,66.29027270507812,0.9718551635742188,-0.5995408892631531,-0.0206488538533449
2024-12-07 20:27:47.806286600,66.30028662109375,0.8506882190704346,-0.6819716095924377,-0.0139323603361845
2024-12-07 20:27:47.816299800,66.3102998046875,0.6954824328422546,-0.7916395664215088,-0.0088790189474821
2024-12-07 20:27:47.826313500,66.3203134765625,0.5428787469863892,-0.8363676071166992,-0.0335928872227668
2024-12-07 20:27:47.836327700,66.33032763671875,0.4122234284877777,-0.8503655195236206,-0.095951572060585
2024-12-07 20:27:47.846340600,66.34034057617187,0.3123524785041809,-0.9030412435531616,-0.2040058672428131
2024-12-07 20:27:47.856354600,66.3503544921875,0.2299102842807769,-0.9562438130378724,-0.3289012014865875
2024-12-07 20:27:47.866368500,66.36036840820313,0.161057710647583,-0.987358331680298,-0.4431665241718292
2024-12-07 20:27:47.876381400,66.37038134765625,0.1178546473383903,-0.9998300075531006,-0.5272130966186523
2024-12-07 20:27:47.886395400,66.3803955078125,0.090289868414402,-0.9845778942108154,-0.5838587880134583
2024-12-07 20:27:47.896409600,66.39040966796875,0.0477595031261444,-0.965360164642334,-0.646104633808136
2024-12-07 20:27:47.906422300,66.40042236328125,-0.0189585406333208,-0.9467821717262268,-0.7127963304519653
2024-12-07 20:27:47.916436500,66.4104365234375,-0.0907326191663742,-0.9475373029708862,-0.7784122228622437
2024-12-07 20:27:47.926449700,66.42044970703125,-0.1537667214870453,-0.94180166721344,-0.8290053606033325
2024-12-07 20:27:47.936463400,66.43046337890625,-0.2007386684417724,-0.946926772594452,-0.8623079061508179
2024-12-07 20:27:47.946477300,66.44047729492188,-0.2243177592754364,-0.9429605007171632,-0.8608729839324951
2024-12-07 20:27:47.956490500,66.45049047851562,-0.2264947593212127,-0.9119784832000732,-0.8113255500793457
2024-12-07 20:27:47.966504400,66.46050439453126,-0.1927069723606109,-0.828835129737854,-0.7109100222587585
2024-12-07 20:27:47.976518400,66.47051831054688,-0.1158590391278266,-0.7202708721160889,-0.5659977793693542
2024-12-07 20:27:47.986531600,66.48053149414062,-0.030688215047121,-0.6663056015968323,-0.4095008373260498
2024-12-07 20:27:47.996545300,66.49054516601562,0.0478873327374458,-0.6108313798904419,-0.3049744963645935
2024-12-07 20:27:48.006559500,66.5005595703125,0.1202299743890762,-0.4969130158424377,-0.279757022857666
2024-12-07 20:27:48.016572400,66.51057250976562,0.17787666618824,-0.3439849317073822,-0.3632547259330749
2024-12-07 20:27:48.026586600,66.52058666992187,0.2148250937461853,-0.2250934243202209,-0.5033279061317444
2024-12-07 20:27:48.036600300,66.53060034179687,0.2193409502506256,-0.2050053477287292,-0.6148003339767456
2024-12-07 20:27:48.046613500,66.54061352539063,0.1662886589765548,-0.2836668491363525,-0.6376252174377441
2024-12-07 20:27:48.056627500,66.55062744140625,0.0461741238832473,-0.4188981056213379,-0.6079439520835876
2024-12-07 20:27:48.066641400,66.56064135742187,-0.1168864369392395,-0.5367395281791687,-0.5859819054603577
2024-12-07 20:27:48.076654300,66.570654296875,-0.2567331790924072,-0.604472279548645,-0.5861982703208923
2024-12-07 20:27:48.086668500,66.58066845703125,-0.3194873929023742,-0.6124444603919983,-0.5968173742294312
2024-12-07 20:27:48.096682200,66.59068212890625,-0.2651357650756836,-0.5377722978591919,-0.5631423592567444
2024-12-07 20:27:48.106695400,66.6006953125,-0.1616325676441192,-0.4912127554416656,-0.4258148968219757
2024-12-07 20:27:48.116709400,66.61070947265625,-0.1148931682109832,-0.5080740451812744,-0.2475504279136657
2024-12-07 20:27:48.126722300,66.62072241210937,-0.1192485019564628,-0.4891727864742279,-0.1139681413769722
2024-12-07 20:27:48.136736500,66.63073657226562,-0.1062320992350578,-0.4325900375843048,-0.0599603056907653
2024-12-07 20:27:48.146750500,66.64075048828126,-0.0760499611496925,-0.3792290687561035,-0.082353763282299
2024-12-07 20:27:48.156763400,66.65076342773438,-0.0792845413088798,-0.3514881134033203,-0.1707243472337722
2024-12-07 20:27:48.166777300,66.66077734375,-0.1130105480551719,-0.3393236100673675,-0.2655643224716186
2024-12-07 20:27:48.176791600,66.67079150390624,-0.1509429961442947,-0.3554353713989258,-0.324007511138916
2024-12-07 20:27:48.186804500,66.68080444335938,-0.1768321096897125,-0.3575600385665893,-0.3486942052841186
2024-12-07 20:27:48.196818400,66.690818359375,-0.1852783113718032,-0.3209998607635498,-0.3668918013572693
2024-12-07 20:27:48.206832400,66.70083227539062,-0.1722029894590377,-0.2565519213676452,-0.387497991323471
2024-12-07 20:27:48.216845600,66.71084545898438,-0.1532941460609436,-0.203753650188446,-0.4163788557052612
2024-12-07 20:27:48.226859300,66.720859375,-0.1361367404460907,-0.2079302817583084,-0.4217789471149444
2024-12-07 20:27:48.236873500,66.73087353515625,-0.1253123879432678,-0.2379567772150039,-0.4157265722751617
2024-12-07 20:27:48.246886400,66.74088647460937,-0.1199367940425872,-0.2741382122039795,-0.4196137189865112
2024-12-07 20:27:48.256900400,66.750900390625,-0.1034884005784988,-0.3101496994495392,-0.4251796007156372
2024-12-07 20:27:48.266914300,66.76091430664063,-0.0790664181113243,-0.3112748861312866,-0.4264198243618011
2024-12-07 20:27:48.276927500,66.77092749023437,-0.0545623302459716,-0.247086614370346,-0.4167332947254181
2024-12-07 20:27:48.286941400,66.78094140625,-0.043787445873022,-0.1496508717536926,-0.3936828374862671
2024-12-07 20:27:48.296955400,66.79095532226563,-0.045093797147274,-0.0811015889048576,-0.3669242858886719
2024-12-07 20:27:48.306968600,66.80096850585937,-0.0603816770017147,-0.0361274518072605,-0.3473617732524872
2024-12-07 20:27:48.316982500,66.810982421875,-0.1019559502601623,0.0288124866783618,-0.3371538817882538
2024-12-07 20:27:48.326996200,66.82099633789062,-0.1583776772022247,0.1624001115560531,-0.3289452195167541
2024-12-07 20:27:48.337009400,66.83100952148438,-0.2060304433107376,0.2845611870288849,-0.3081377148628235
2024-12-07 20:27:48.347023400,66.8410234375,-0.2289975434541702,0.3242614567279815,-0.2762176096439361
2024-12-07 20:27:48.357036300,66.85103637695312,-0.2248579412698745,0.264675885438919,-0.2255049645900726
2024-12-07 20:27:48.367050500,66.86105053710938,-0.2135490924119949,0.1586362868547439,-0.1809758394956588
2024-12-07 20:27:48.377064400,66.871064453125,-0.2093251347541809,0.0776777863502502,-0.1428370028734207
2024-12-07 20:27:48.387077400,66.88107739257812,-0.2140642404556274,0.0358592383563518,-0.1179878413677215
2024-12-07 20:27:48.397091300,66.89109130859374,-0.2215800583362579,0.0434179045259952,-0.1219135746359825
2024-12-07 20:27:48.407105500,66.90110546875,-0.2320004850625991,0.0709861516952514,-0.1460149139165878
2024-12-07 20:27:48.417118200,66.9111181640625,-0.2274573594331741,0.0444216914474964,-0.1640959084033966
