time,seconds_elapsed,z,y,x
2024-12-07 18:25:09.254745900,61.83374584960937,0.0536506213247776,0.0106090605258941,-0.158443346619606
2024-12-07 18:25:09.264720000,61.84371997070313,0.0210588537156581,-0.0797541216015815,-0.1679391115903854
2024-12-07 18:25:09.274694000,61.85369384765625,-0.0212782509624958,-0.1592077910900116,-0.1766106635332107
2024-12-07 18:25:09.284668000,61.86366796875,-0.0527903661131858,-0.2008497864007949,-0.1831026524305343
2024-12-07 18:25:09.294642000,61.873641845703126,-0.0645020082592964,-0.2007199078798294,-0.1947450041770935
2024-12-07 18:25:09.304615000,61.88361499023438,-0.0626535043120384,-0.1790037006139755,-0.2137077748775482
2024-12-07 18:25:09.314588700,61.89358862304688,-0.0601916275918483,-0.16302190721035,-0.2246222645044326
2024-12-07 18:25:09.324562700,61.90356274414062,-0.0540250763297081,-0.1725951731204986,-0.2330407798290252
2024-12-07 18:25:09.334536700,61.91353662109375,-0.0442772917449474,-0.1904386281967163,-0.2423077672719955
2024-12-07 18:25:09.344510700,61.9235107421875,-0.0321015864610672,-0.2131117135286331,-0.2607381641864776
2024-12-07 18:25:09.354484700,61.93348461914063,-0.0270330142229795,-0.222024917602539,-0.2632412612438202
2024-12-07 18:25:09.364457700,61.94345776367187,-0.0298335961997509,-0.2106910347938537,-0.2413127869367599
2024-12-07 18:25:09.374431700,61.953431640625,-0.0327798202633857,-0.1687014102935791,-0.2216639071702957
2024-12-07 18:25:09.384405800,61.96340576171875,-0.0273123513907194,-0.1120586395263671,-0.2234383821487426
2024-12-07 18:25:09.394379800,61.9733798828125,-0.0147798573598265,-0.055147685110569,-0.2304731458425521
2024-12-07 18:25:09.404353800,61.98335375976563,-0.0105158705264329,-0.0003057389985769,-0.2408128678798675
2024-12-07 18:25:09.414327800,61.993327880859376,-0.0074133421294391,0.0436703488230705,-0.2455005049705505
2024-12-07 18:25:09.424300800,62.00330078125,0.0028392951935529,0.0607270933687686,-0.2319476753473281
2024-12-07 18:25:09.434274800,62.01327490234375,0.0118927238509058,0.0888844653964042,-0.1850518882274627
2024-12-07 18:25:09.444248800,62.02324877929688,0.0063903667032718,0.157738372683525,-0.117368184030056
2024-12-07 18:25:09.454222800,62.03322290039063,0.0083860764279961,0.2164294719696045,-0.067912146449089
2024-12-07 18:25:09.464196900,62.04319677734375,0.019986804574728,0.227840855717659,-0.0743684470653534
2024-12-07 18:25:09.474171000,62.0531708984375,0.0288014877587556,0.1630535274744033,-0.1482582092285156
2024-12-07 18:25:09.484143900,62.06314379882812,0.0246296469122171,0.0322281308472156,-0.2657046914100647
2024-12-07 18:25:09.494118000,62.07311791992188,0.004786598496139,-0.0918110460042953,-0.3778707981109619
2024-12-07 18:25:09.504092000,62.083091796875,-0.0380388982594013,-0.1770236790180206,-0.4512036144733429
2024-12-07 18:25:09.514066000,62.09306591796875,-0.0936047881841659,-0.2290887683629989,-0.4700760543346405
2024-12-07 18:25:09.524040000,62.1030400390625,-0.1502153277397155,-0.2758996784687042,-0.4399807453155517
2024-12-07 18:25:09.534014000,62.113013916015625,-0.1957775354385376,-0.3209910988807678,-0.3901253044605255
2024-12-07 18:25:09.543986700,62.12298657226562,-0.227907508611679,-0.3536473214626312,-0.3431950807571411
2024-12-07 18:25:09.553960700,62.13296069335937,-0.2441493868827819,-0.3891314566135406,-0.3048167526721954
2024-12-07 18:25:09.563934700,62.14293481445313,-0.2530421912670135,-0.4351130425930023,-0.2727037966251373
2024-12-07 18:25:09.573908700,62.15290869140625,-0.2552871406078338,-0.4753477871417999,-0.2568055987358093
2024-12-07 18:25:09.583882800,62.1628828125,-0.2513792216777801,-0.5048351287841797,-0.2709720134735107
2024-12-07 18:25:09.593856800,62.17285668945313,-0.2462080717086792,-0.5194826722145081,-0.3077847063541412
2024-12-07 18:25:09.603829800,62.18282983398438,-0.2493183761835098,-0.5007764101028442,-0.3388265073299408
2024-12-07 18:25:09.613803800,62.1928037109375,-0.2579422891139984,-0.4697321355342865,-0.3487922251224518
2024-12-07 18:25:09.623777800,62.20277783203125,-0.2718181610107422,-0.4813805520534515,-0.328526884317398
2024-12-07 18:25:09.633751800,62.21275170898438,-0.3012081980705261,-0.5513561367988586,-0.2991420924663543
2024-12-07 18:25:09.643725800,62.222725830078126,-0.3367925584316253,-0.6491679549217224,-0.2646054327487945
2024-12-07 18:25:09.653699800,62.232699951171874,-0.3794864416122436,-0.7448160648345947,-0.2195696979761123
2024-12-07 18:25:09.663672800,62.2426728515625,-0.4242789447307586,-0.8050282597541809,-0.158138021826744
2024-12-07 18:25:09.673646800,62.25264672851562,-0.45867919921875,-0.8259674906730652,-0.0963977500796318
2024-12-07 18:25:09.683620900,62.26262084960938,-0.4766257107257843,-0.8300560116767883,-0.056022360920906
2024-12-07 18:25:09.693595000,62.272594970703125,-0.4796994924545288,-0.8118901252746582,-0.0289983227849006
2024-12-07 18:25:09.703569000,62.28256884765625,-0.4578879177570343,-0.7229823470115662,-0.0221830308437347
2024-12-07 18:25:09.713543000,62.29254296875,-0.4232632517814636,-0.5761632323265076,-0.031240340322256
2024-12-07 18:25:09.723516000,62.30251586914063,-0.3818894624710083,-0.4589593708515167,-0.0485301129519939
2024-12-07 18:25:09.733490000,62.312489990234376,-0.3401443660259247,-0.4450565874576568,-0.0755533352494239
2024-12-07 18:25:09.743464000,62.3224638671875,-0.2958528101444244,-0.5292462706565857,-0.1029221042990684
2024-12-07 18:25:09.753438000,62.33243798828125,-0.2429030090570449,-0.6687167286872864,-0.1260912716388702
2024-12-07 18:25:09.763412000,62.342411865234375,-0.1964849084615707,-0.8020598888397217,-0.1463930904865265
2024-12-07 18:25:09.773386000,62.35238598632812,-0.1761692315340042,-0.8708977103233337,-0.1598504185676574
2024-12-07 18:25:09.783358700,62.36235864257812,-0.2002588510513305,-0.8612208366394043,-0.1841951757669448
2024-12-07 18:25:09.793332700,62.37233276367188,-0.2531638145446777,-0.8087039589881897,-0.2365589737892151
2024-12-07 18:25:09.803306800,62.382306640625,-0.2680120170116424,-0.7068158984184265,-0.3318362236022949
2024-12-07 18:25:09.813280800,62.39228076171875,-0.2970786988735199,-0.6181740760803223,-0.4250824749469757
2024-12-07 18:25:09.823254800,62.4022548828125,-0.314894437789917,-0.4765607416629791,-0.5213847160339355
2024-12-07 18:25:09.833228800,62.412228759765625,-0.3101644217967987,-0.3217747807502746,-0.5669838786125183
2024-12-07 18:25:09.843202800,62.42220288085937,-0.3202777802944183,-0.1905608177185058,-0.5073855519294739
2024-12-07 18:25:09.853175800,62.43217578125,-0.3599234223365783,-0.0976813584566116,-0.3600374162197113
2024-12-07 18:25:09.863149800,62.44214990234375,-0.410982608795166,-0.0701575875282287,-0.1849849075078964
2024-12-07 18:25:09.873123800,62.45212377929688,-0.4574435353279114,-0.1292532384395599,-0.0440051928162574
2024-12-07 18:25:09.883097900,62.462097900390624,-0.5038773417472839,-0.2454450875520706,0.0356835126876831
2024-12-07 18:25:09.893072000,62.47207177734375,-0.5482184886932373,-0.3460560142993927,0.0684210062026977
2024-12-07 18:25:09.903046000,62.4820458984375,-0.5817618370056152,-0.3883171677589416,0.0594869032502174
2024-12-07 18:25:09.913019000,62.49201879882813,-0.599407970905304,-0.396150141954422,0.0053902976214885
2024-12-07 18:25:09.922993000,62.50199291992188,-0.5873499512672424,-0.3997550010681152,-0.0755807235836982
2024-12-07 18:25:09.932967000,62.511966796875,-0.5515596866607666,-0.384784460067749,-0.1725011318922042
2024-12-07 18:25:09.942941000,62.52194091796875,-0.4927791953086853,-0.3688475787639618,-0.2712863087654114
2024-12-07 18:25:09.952914200,62.5319140625,-0.4189639687538147,-0.350523293018341,-0.3549966812133789
2024-12-07 18:25:09.962888200,62.54188818359375,-0.3432359099388122,-0.3548746109008789,-0.4049117565155029
2024-12-07 18:25:09.972861200,62.55186108398438,-0.2772061824798584,-0.3776184618473053,-0.4172727465629577
2024-12-07 18:25:09.982835200,62.561835205078125,-0.212382972240448,-0.3965950608253479,-0.4191433489322662
2024-12-07 18:25:09.992809200,62.57180932617187,-0.1534938961267471,-0.4047594964504242,-0.4151279926300049
2024-12-07 18:25:10.002783200,62.581783203125,-0.1087397262454032,-0.390050321817398,-0.4062585830688476
2024-12-07 18:25:10.012757200,62.59175732421875,-0.081105850636959,-0.3677896559238434,-0.3752294480800628
2024-12-07 18:25:10.022731300,62.60173120117187,-0.0649508535861969,-0.3595620691776275,-0.3181374073028564
2024-12-07 18:25:10.032705300,62.61170532226563,-0.0622979141771793,-0.364631175994873,-0.2326128184795379
2024-12-07 18:25:10.042678300,62.62167822265625,-0.0539667457342147,-0.3764870464801788,-0.1459676772356033
2024-12-07 18:25:10.052652300,62.63165234375,-0.0399645678699016,-0.4045785963535309,-0.088578388094902
2024-12-07 18:25:10.062626300,62.64162622070312,-0.0380188636481761,-0.4172984063625335,-0.0560324266552925
2024-12-07 18:25:10.072600300,62.65160034179687,-0.0536813139915466,-0.405862957239151,-0.0523798801004886
2024-12-07 18:25:10.082574300,62.66157421875,-0.0746092349290847,-0.3553909957408905,-0.0708742067217826
2024-12-07 18:25:10.092548400,62.67154833984375,-0.0871977433562278,-0.2608897984027862,-0.1079024598002433
2024-12-07 18:25:10.102521000,62.68152099609375,-0.085663229227066,-0.1415197402238845,-0.1473550647497177
2024-12-07 18:25:10.112495000,62.6914951171875,-0.0736636519432067,-0.0236439872533082,-0.1759142279624939
2024-12-07 18:25:10.122469000,62.70146923828125,-0.0564316660165786,0.0759457200765609,-0.2042806148529052
2024-12-07 18:25:10.132443100,62.71144311523437,-0.0328328646719455,0.138592854142189,-0.2315487265586853
2024-12-07 18:25:10.142417200,62.72141723632812,-0.0108133153989911,0.1548658311367035,-0.2611460089683532
2024-12-07 18:25:10.152391200,62.73139111328125,-6.08747359365e-05,0.1530264317989349,-0.2799749374389648
2024-12-07 18:25:10.162364200,62.7413642578125,0.0044398675672709,0.1379782408475875,-0.2897242307662964
2024-12-07 18:25:10.172338200,62.751338134765625,0.01695092394948,0.1081843227148056,-0.2921190559864044
2024-12-07 18:25:10.182312200,62.76131225585937,0.0203118342906236,0.0733485743403434,-0.2922333180904388
2024-12-07 18:25:10.192286200,62.7712861328125,0.0243848320096731,0.056436575949192,-0.3057499527931213
2024-12-07 18:25:10.202260200,62.78126025390625,0.0320589952170848,0.0491158105432987,-0.3349126279354095
2024-12-07 18:25:10.212234200,62.79123413085937,0.0393741652369499,0.0463951267302036,-0.364764004945755
2024-12-07 18:25:10.222207200,62.801207275390624,0.042355041950941,0.0426706969738006,-0.3783471882343292
2024-12-07 18:25:10.232181200,62.81118115234375,0.0458776354789733,0.0367593728005886,-0.3709408342838287
2024-12-07 18:25:10.242155300,62.8211552734375,0.0606896020472049,-0.0038839278277009,-0.3392944931983948
2024-12-07 18:25:10.252129300,62.83112939453125,0.0873598977923393,-0.0837098956108093,-0.29457688331604
2024-12-07 18:25:10.262103300,62.84110327148438,0.1229378655552864,-0.1705973893404007,-0.2549224197864532
2024-12-07 18:25:10.272077300,62.85107739257813,0.1362543553113937,-0.2598766982555389,-0.2141812741756439
2024-12-07 18:25:10.282051300,62.86105126953125,0.1309799551963806,-0.3426370918750763,-0.1817279905080795
2024-12-07 18:25:10.292024300,62.8710244140625,0.130904272198677,-0.4175216555595398,-0.1736294776201248
2024-12-07 18:25:10.301998300,62.88099829101562,0.1152824312448501,-0.5004453063011169,-0.1631334275007248
2024-12-07 18:25:10.311972400,62.89097241210938,0.107789359986782,-0.5572611689567566,-0.1628663092851638
2024-12-07 18:25:10.321946400,62.9009462890625,0.0774911046028137,-0.5829236507415771,-0.1692150086164474
2024-12-07 18:25:10.331920400,62.91092041015625,0.048378475010395,-0.5505260825157166,-0.1885923147201538
2024-12-07 18:25:10.341894400,62.92089428710938,0.033889815211296,-0.4999705255031585,-0.2116725891828537
2024-12-07 18:25:10.351867100,62.9308671875,-0.0017844178946688,-0.4431145787239074,-0.2179536968469619
2024-12-07 18:25:10.361841200,62.94084106445312,-0.0308224614709615,-0.3621723055839538,-0.221492514014244
2024-12-07 18:25:10.371815200,62.95081518554687,-0.0604658424854278,-0.2513405978679657,-0.2155105173587799
2024-12-07 18:25:10.381789200,62.9607890625,-0.0909158959984779,-0.1310077905654907,-0.2008905708789825
2024-12-07 18:25:10.391763200,62.97076318359375,-0.1191219612956047,-0.0137168206274509,-0.1804846674203872
2024-12-07 18:25:10.401737200,62.9807373046875,-0.1340087652206421,0.0662864074110984,-0.1546426862478256
2024-12-07 18:25:10.411710200,62.99071020507812,-0.1476709991693496,0.0981853455305099,-0.1376170963048935
2024-12-07 18:25:10.421684200,63.00068432617188,-0.1649743616580963,0.1026701033115387,-0.1308260411024093
2024-12-07 18:25:10.431658200,63.010658203125,-0.1861950606107711,0.0927457809448242,-0.1335029453039169
2024-12-07 18:25:10.441632300,63.02063232421875,-0.201521024107933,0.0767540261149406,-0.1428037732839584
2024-12-07 18:25:10.451606300,63.03060620117188,-0.1731352806091308,0.0901925489306449,-0.1706137210130691
2024-12-07 18:25:10.461580300,63.040580322265626,-0.1816792339086532,0.0511487461626529,-0.1767997145652771
2024-12-07 18:25:10.471554300,63.05055419921875,-0.2249804139137268,0.0351561047136783,-0.1708050072193145
2024-12-07 18:25:10.481527300,63.06052734375,-0.2290752828121185,0.0456372387707233,-0.1715791970491409
2024-12-07 18:25:10.491501300,63.07050122070312,-0.2197769731283188,0.0757341012358665,-0.1714062541723251
2024-12-07 18:25:10.501475300,63.08047534179688,-0.2175577580928802,0.0982143804430961,-0.1593866050243377
2024-12-07 18:25:10.511449300,63.09044946289063,-0.2312879115343094,0.120844192802906,-0.1477621495723724
2024-12-07 18:25:10.521423400,63.10042333984375,-0.2446785569190979,0.1298856288194656,-0.1334369927644729
2024-12-07 18:25:10.531397400,63.1103974609375,-0.2574760019779205,0.11922287940979,-0.1156162396073341
2024-12-07 18:25:10.541370400,63.12037036132813,-0.2653789222240448,0.0982337072491645,-0.1021840572357177
2024-12-07 18:25:10.551344400,63.13034448242187,-0.2740683257579803,0.0691655054688453,-0.1003660485148429
2024-12-07 18:25:10.561318400,63.140318359375,-0.2867026329040527,0.0488759465515613,-0.1237323582172393
2024-12-07 18:25:10.571292200,63.15029223632813,-0.3062633872032165,0.0367317795753479,-0.1580290645360946
2024-12-07 18:25:10.581266200,63.16026611328125,-0.324943333864212,0.0392961353063583,-0.1948587149381637
2024-12-07 18:25:10.591240200,63.170240234375,-0.3303923904895782,0.0609071478247642,-0.2335970252752304
2024-12-07 18:25:10.601214200,63.18021411132813,-0.3255733847618103,0.105206698179245,-0.2754709720611572
2024-12-07 18:25:10.611187200,63.19018725585938,-0.3132904469966888,0.1533240675926208,-0.3061235249042511
2024-12-07 18:25:10.621161200,63.2001611328125,-0.2652193307876587,0.205595001578331,-0.3321420848369598
2024-12-07 18:25:10.631135200,63.21013525390625,-0.2401615679264068,0.1747768968343734,-0.3133949935436249
2024-12-07 18:25:10.641109200,63.22010913085938,-0.3021226525306701,0.1312619149684906,-0.2560206353664398
2024-12-07 18:25:10.651083300,63.230083251953126,-0.3479762375354767,0.1535454392433166,-0.2149237096309662
2024-12-07 18:25:10.661057300,63.24005737304688,-0.3478217720985412,0.2001086771488189,-0.1949803680181503
2024-12-07 18:25:10.671030300,63.2500302734375,-0.3397513329982757,0.2294317483901977,-0.186338260769844
2024-12-07 18:25:10.681004300,63.26000439453125,-0.3310875296592712,0.250448614358902,-0.1773474216461181
2024-12-07 18:25:10.690978300,63.269978271484376,-0.3202755153179168,0.2499826848506927,-0.1672122031450271
2024-12-07 18:25:10.700952300,63.27995239257813,-0.3065109550952911,0.2121764570474624,-0.1496851444244384
2024-12-07 18:25:10.710926300,63.28992626953125,-0.2592698633670807,0.1886578053236007,-0.1316275596618652
2024-12-07 18:25:10.720900400,63.299900390625,-0.1731826364994049,0.1309505552053451,-0.114373467862606
2024-12-07 18:25:10.730874400,63.30987426757813,-0.1602525413036346,0.0724334344267845,-0.0598542504012584
2024-12-07 18:25:10.740847400,63.319847412109375,-0.1506353467702865,0.0274313390254974,-0.0033611496910452
2024-12-07 18:25:10.750821400,63.3298212890625,-0.0967483222484588,-0.0724875479936599,0.0548025779426097
2024-12-07 18:25:10.760795400,63.33979541015625,-0.0220511835068464,-0.2096326202154159,0.11576659232378
2024-12-07 18:25:10.770769400,63.349769287109375,0.0563935972750186,-0.3309725224971771,0.1668338328599929
2024-12-07 18:25:10.780743400,63.35974340820312,0.1311527788639068,-0.4007886350154876,0.1968737542629242
2024-12-07 18:25:10.790717400,63.36971752929688,0.2187661379575729,-0.4435900151729584,0.2268047332763672
2024-12-07 18:25:10.800690200,63.37969018554688,0.3168160021305084,-0.4576307237148285,0.2606820166110992
2024-12-07 18:25:10.810664200,63.38966430664063,0.3859451711177826,-0.4151964783668518,0.3141236901283264
2024-12-07 18:25:10.820638200,63.39963818359375,0.4226461946964264,-0.3101166784763336,0.4000908136367798
2024-12-07 18:25:10.830612200,63.4096123046875,0.4417264461517334,-0.2295728772878646,0.5252622365951538
