time,seconds_elapsed,z,y,x
2024-12-07 20:04:57.759313700,77.20531372070313,-0.6250603795051575,1.1403371095657349,-0.9791033267974854
2024-12-07 20:04:57.769326300,77.21532641601563,-0.5844375491142273,1.1591967344284058,-0.8150999546051025
2024-12-07 20:04:57.779340500,77.22534057617187,-0.5577976703643799,1.0859944820404053,-0.6811009049415588
2024-12-07 20:04:57.789354500,77.2353544921875,-0.5034942626953125,0.9178325533866882,-0.5942250490188599
2024-12-07 20:04:57.799368400,77.24536840820312,-0.4207983613014221,0.6457517743110657,-0.5387876629829407
2024-12-07 20:04:57.809382400,77.25538232421874,-0.3518581986427307,0.312770128250122,-0.4895681738853454
2024-12-07 20:04:57.819396600,77.26539672851563,-0.2903359830379486,-0.0053002340719103,-0.4138736724853515
2024-12-07 20:04:57.829409300,77.2754091796875,-0.265544056892395,-0.203039601445198,-0.3314036428928375
2024-12-07 20:04:57.839423500,77.28542358398437,-0.2649272680282593,-0.2763806581497192,-0.2588522136211395
2024-12-07 20:04:57.849437400,77.2954375,-0.2715259492397308,-0.2741234898567199,-0.225807324051857
2024-12-07 20:04:57.859451600,77.30545166015625,-0.2769377529621124,-0.2451930344104766,-0.2161080837249755
2024-12-07 20:04:57.869465600,77.31546557617187,-0.2716864347457886,-0.2067846059799194,-0.2216573655605316
2024-12-07 20:04:57.879479300,77.32547924804688,-0.2678712010383606,-0.1676225662231445,-0.2469081282615661
2024-12-07 20:04:57.889493500,77.33549340820312,-0.2685353457927704,-0.1277135908603668,-0.2894395291805267
2024-12-07 20:04:57.899506700,77.34550659179688,-0.2728049159049988,-0.0949276834726333,-0.3375127613544464
2024-12-07 20:04:57.909520400,77.35552026367188,-0.2704704403877258,-0.0851638093590736,-0.3719233870506286
2024-12-07 20:04:57.919534300,77.36553442382812,-0.2533313930034637,-0.0844263806939125,-0.3943940699100494
2024-12-07 20:04:57.929548500,77.37554858398437,-0.2236248403787613,-0.0682330504059791,-0.3972106277942657
2024-12-07 20:04:57.939562500,77.3855625,-0.1933353841304779,-0.0057198759168386,-0.3829243779182434
2024-12-07 20:04:57.949576400,77.39557641601563,-0.1596703827381134,0.0999967008829116,-0.3683725893497467
2024-12-07 20:04:57.959589400,77.40558935546875,-0.1192129626870155,0.2251484990119934,-0.3771445155143738
2024-12-07 20:04:57.969603600,77.415603515625,-0.080511026084423,0.3423736095428467,-0.4126870334148407
2024-12-07 20:04:57.979617300,77.4256171875,-0.0636553466320037,0.4449300765991211,-0.4610021114349365
2024-12-07 20:04:57.989631500,77.43563159179688,-0.0631808191537857,0.5326036810874939,-0.5101655721664429
2024-12-07 20:04:57.999645400,77.4456455078125,-0.05859911814332,0.6240720748901367,-0.5129909515380859
2024-12-07 20:04:58.009659600,77.45565966796875,-0.0614902600646019,0.7100943922996521,-0.4620527327060699
2024-12-07 20:04:58.019672300,77.46567236328124,-0.0824466720223426,0.771148145198822,-0.4041540324687958
2024-12-07 20:04:58.029686500,77.4756865234375,-0.1079619750380516,0.7683159112930298,-0.3624971210956573
2024-12-07 20:04:58.039700500,77.48570043945313,-0.1288752406835556,0.6993890404701233,-0.3431639075279236
2024-12-07 20:04:58.049714700,77.49571459960937,-0.1460411548614502,0.5622846484184265,-0.3451151251792907
2024-12-07 20:04:58.059728400,77.50572827148437,-0.1595117002725601,0.3889138996601105,-0.3570876121520996
2024-12-07 20:04:58.069742300,77.51574243164063,-0.1682202965021133,0.2284947037696838,-0.3672817051410675
2024-12-07 20:04:58.079756500,77.52575659179688,-0.1865063607692718,0.1149606928229332,-0.3848170042037964
2024-12-07 20:04:58.089769500,77.53576953125,-0.2171376943588256,0.0528062097728252,-0.4152233600616455
2024-12-07 20:04:58.099783400,77.54578344726562,-0.2720829844474792,0.0135789141058921,-0.4778164327144623
2024-12-07 20:04:58.109797400,77.55579736328124,-0.2813258469104767,-0.0190496500581502,-0.5253639221191406
2024-12-07 20:04:58.119811600,77.5658115234375,-0.2508041560649872,-0.0493255332112312,-0.5489382147789001
2024-12-07 20:04:58.129825500,77.57582543945313,-0.2162777483463287,-0.0703076347708702,-0.5572109818458557
2024-12-07 20:04:58.139839500,77.58583959960937,-0.1933175772428512,-0.0562796965241432,-0.5430389642715454
2024-12-07 20:04:58.149852400,77.59585229492187,-0.1934847682714462,-0.0270135421305894,-0.5187817215919495
2024-12-07 20:04:58.159866600,77.60586669921875,-0.2150430530309677,0.0048975180834531,-0.4859776496887207
2024-12-07 20:04:58.169880300,77.61588037109375,-0.2410053461790084,0.0264920014888048,-0.4365917444229126
2024-12-07 20:04:58.179894500,77.62589453125,-0.2632808089256286,0.0155666498467326,-0.391837328672409
2024-12-07 20:04:58.189908500,77.63590844726562,-0.3034857511520386,-0.009969069622457,-0.390167772769928
2024-12-07 20:04:58.199922700,77.64592260742188,-0.3082480132579803,-0.0601158626377582,-0.4152933657169342
2024-12-07 20:04:58.209936400,77.65593627929688,-0.3159781992435455,-0.1046182215213775,-0.4644130766391754
2024-12-07 20:04:58.219949600,77.66594946289062,-0.3286511301994324,-0.0837062820792198,-0.5245741605758667
2024-12-07 20:04:58.229963500,77.67596362304687,-0.3341470062732696,-0.0162721425294876,-0.576856791973114
2024-12-07 20:04:58.239977500,77.6859775390625,-0.3359118998050689,0.0560193620622158,-0.6146422028541565
2024-12-07 20:04:58.249991400,77.69599145507813,-0.3450464010238647,0.124480664730072,-0.640073835849762
2024-12-07 20:04:58.260005400,77.70600537109375,-0.3715272843837738,0.1765443980693817,-0.6586078405380249
2024-12-07 20:04:58.270019600,77.71601953125,-0.4050182402133941,0.2077920138835907,-0.6634349822998047
2024-12-07 20:04:58.280032500,77.72603247070313,-0.4370427429676056,0.2275196462869644,-0.6507176160812378
2024-12-07 20:04:58.290046500,77.73604638671875,-0.4721594154834747,0.2517281174659729,-0.6353323459625244
2024-12-07 20:04:58.300060400,77.74606030273438,-0.4797648787498474,0.2828162610530853,-0.617064893245697
2024-12-07 20:04:58.310074600,77.75607470703125,-0.4794266819953918,0.3104735314846039,-0.6022924780845642
2024-12-07 20:04:58.320089000,77.76608911132813,-0.4805555939674377,0.3347509205341339,-0.6005768775939941
2024-12-07 20:04:58.330103000,77.77610302734375,-0.4771094024181366,0.3699896037578583,-0.594409167766571
2024-12-07 20:04:58.340116200,77.7861162109375,-0.4929719865322113,0.4228078126907348,-0.592457115650177
2024-12-07 20:04:58.350130200,77.79613012695313,-0.4598558843135834,0.4722134470939636,-0.5692239999771118
2024-12-07 20:04:58.360144100,77.80614404296875,-0.4089359939098358,0.5192134380340576,-0.5417543053627014
2024-12-07 20:04:58.370158000,77.81615795898438,-0.3569653332233429,0.5485554337501526,-0.5342921614646912
2024-12-07 20:04:58.380172300,77.82617236328124,-0.3108716011047363,0.5540191531181335,-0.5459008812904358
2024-12-07 20:04:58.390186000,77.83618603515625,-0.2706339657306671,0.5363752245903015,-0.5581962466239929
2024-12-07 20:04:58.400200200,77.8462001953125,-0.2586276233196258,0.5363051891326904,-0.5420593619346619
2024-12-07 20:04:58.410213000,77.85621313476562,-0.2500518262386322,0.5452800393104553,-0.4965552091598511
2024-12-07 20:04:58.420227300,77.86622729492187,-0.2221485674381256,0.5533576607704163,-0.4262091517448425
2024-12-07 20:04:58.430241000,77.87624096679687,-0.2108901441097259,0.5696201324462891,-0.3878054022789001
2024-12-07 20:04:58.440255200,77.88625512695313,-0.2077340334653854,0.6095403432846069,-0.3904387354850769
2024-12-07 20:04:58.450269200,77.89626928710938,-0.2005143016576767,0.6573283672332764,-0.4092664420604706
2024-12-07 20:04:58.460283400,77.90628344726562,-0.1942209750413894,0.7070692777633667,-0.427206814289093
2024-12-07 20:04:58.470296000,77.91629614257812,-0.1940775066614151,0.732311487197876,-0.4282843768596649
2024-12-07 20:04:58.480310300,77.92631030273438,-0.2019977569580078,0.719818651676178,-0.429999440908432
2024-12-07 20:04:58.490324200,77.93632421875,-0.2094602435827255,0.6418874859809875,-0.4314642548561096
2024-12-07 20:04:58.500338200,77.94633813476563,-0.2009613066911697,0.5240873694419861,-0.3881167769432068
2024-12-07 20:04:58.510352100,77.95635205078125,-0.1742207109928131,0.3973241150379181,-0.2934992611408233
2024-12-07 20:04:58.520366000,77.96636596679687,-0.1240795031189918,0.2430831640958786,-0.2112414240837097
2024-12-07 20:04:58.530380300,77.97638037109375,-0.0395920202136039,0.0978979095816612,-0.1892271041870117
2024-12-07 20:04:58.540393200,77.98639331054687,0.0834769159555435,0.0314941182732582,-0.1917765587568283
2024-12-07 20:04:58.550407200,77.9964072265625,0.1980663388967514,0.0796942412853241,-0.1639490276575088
2024-12-07 20:04:58.560421000,78.00642114257812,0.2658427059650421,0.1856718063354492,-0.0973497480154037
2024-12-07 20:04:58.570435300,78.01643530273438,0.2857858836650848,0.3233799040317535,0.0033288795966655
2024-12-07 20:04:58.580449000,78.02644897460938,0.2726405262947082,0.4939561784267425,0.1267783790826797
2024-12-07 20:04:58.590463200,78.03646313476563,0.2220876067876815,0.6542012095451355,0.2646899223327636
2024-12-07 20:04:58.600476200,78.04647607421875,0.1598753631114959,0.7424562573432922,0.4194675087928772
2024-12-07 20:04:58.610490000,78.05648999023437,0.112262025475502,0.7529614567756653,0.5597632527351379
2024-12-07 20:04:58.620504000,78.06650415039063,0.0827576592564582,0.7207303047180176,0.6551989316940308
2024-12-07 20:04:58.630518300,78.07651831054687,0.0825920104980468,0.6612298488616943,0.7081464529037476
2024-12-07 20:04:58.640532200,78.0865322265625,0.1056741625070571,0.6086643934249878,0.7321394085884094
2024-12-07 20:04:58.650546200,78.09654614257812,0.1483054608106613,0.5858890414237976,0.7500973343849182
2024-12-07 20:04:58.660559000,78.10655908203125,0.2020765542984008,0.6081508994102478,0.7833203077316284
2024-12-07 20:04:58.670573300,78.1165732421875,0.2647603154182434,0.6252439022064209,0.8427756428718567
2024-12-07 20:04:58.680587300,78.12658715820312,0.3334078192710876,0.5853063464164734,0.9161486625671388
2024-12-07 20:04:58.690601200,78.13660131835937,0.3959585130214691,0.4887445569038391,0.9964038729667664
2024-12-07 20:04:58.700615200,78.146615234375,0.4437555968761444,0.3682461082935333,1.0891191959381104
2024-12-07 20:04:58.710629000,78.15662915039063,0.4787159562110901,0.2718737423419952,1.202802658081055
2024-12-07 20:04:58.720643300,78.16664331054687,0.5102770328521729,0.231950044631958,1.331824779510498
2024-12-07 20:04:58.730656300,78.17665625,0.5470077395439148,0.2517001032829284,1.467300534248352
2024-12-07 20:04:58.740670200,78.18667016601563,0.586144208908081,0.2774006724357605,1.583275318145752
2024-12-07 20:04:58.750684200,78.19668408203125,0.6138172745704651,0.3067259490489959,1.665566325187683
2024-12-07 20:04:58.760698000,78.20669799804688,0.6285003423690796,0.3848785161972046,1.6943204402923584
2024-12-07 20:04:58.770712000,78.21671215820312,0.6423746943473816,0.5493224263191223,1.6561393737792969
2024-12-07 20:04:58.780726300,78.22672631835937,0.6600876450538635,0.8219992518424988,1.555927276611328
2024-12-07 20:04:58.790739200,78.2367392578125,0.6802029609680176,1.156359076499939,1.4105629920959473
2024-12-07 20:04:58.800753200,78.24675317382813,0.7437193989753723,1.4935836791992188,1.2501144409179688
2024-12-07 20:04:58.810767000,78.25676708984375,0.8566785454750061,1.7799636125564575,1.0840086936950684
2024-12-07 20:04:58.820781300,78.26678125,0.96278715133667,1.946243405342102,0.9192107319831848
2024-12-07 20:04:58.830795300,78.27679516601563,1.025838851928711,1.9828393459320068,0.7669729590415955
2024-12-07 20:04:58.840809200,78.28680932617188,1.005427002906799,1.9356187582015991,0.6263530254364014
2024-12-07 20:04:58.850822100,78.296822265625,0.9415568113327026,1.8019710779190063,0.5109125375747681
2024-12-07 20:04:58.860836400,78.30683642578126,0.8862032294273376,1.5428011417388916,0.4476920366287231
2024-12-07 20:04:58.870850000,78.31685009765626,0.8688875436782837,1.1723543405532837,0.4321276843547821
2024-12-07 20:04:58.880864300,78.3268642578125,0.8512435555458069,0.7887741327285767,0.4313742816448211
2024-12-07 20:04:58.890878200,78.33687817382813,0.8452860713005066,0.4131504893302917,0.4359975159168243
2024-12-07 20:04:58.900892200,78.34689208984375,0.8627718091011047,0.0517883002758026,0.4411198496818542
2024-12-07 20:04:58.910906000,78.35690600585937,0.8923028111457825,-0.197824090719223,0.4346415996551513
2024-12-07 20:04:58.920919300,78.36691918945313,0.913564145565033,-0.3509982228279114,0.4212933182716369
2024-12-07 20:04:58.930933200,78.37693334960937,0.9211363196372986,-0.4196180999279022,0.4040502309799194
2024-12-07 20:04:58.940947200,78.386947265625,0.915067493915558,-0.4901929199695587,0.378901720046997
2024-12-07 20:04:58.950961200,78.39696118164062,0.8990587592124939,-0.6544514894485474,0.3498342037200928
2024-12-07 20:04:58.960975000,78.40697509765624,0.8608330488204956,-0.905539870262146,0.3067514598369598
2024-12-07 20:04:58.970989300,78.4169892578125,0.8112332224845886,-1.1920706033706665,0.2510875761508941
2024-12-07 20:04:58.981002000,78.427001953125,0.7680734992027283,-1.455119490623474,0.2016377300024032
2024-12-07 20:04:58.991016200,78.43701611328125,0.716635525226593,-1.6312053203582764,0.1595009118318557
2024-12-07 20:04:59.001030100,78.44703002929687,0.6598412394523621,-1.6806496381759644,0.1295917481184005
2024-12-07 20:04:59.011044400,78.45704443359375,0.598217248916626,-1.6247658729553225,0.1153158694505691
2024-12-07 20:04:59.021058000,78.46705810546875,0.5169628858566284,-1.5230096578598022,0.1229146644473075
2024-12-07 20:04:59.031072300,78.477072265625,0.4363154470920563,-1.441303253173828,0.1426326930522918
2024-12-07 20:04:59.041085200,78.48708520507813,0.3798806667327881,-1.3913663625717163,0.1610231548547744
2024-12-07 20:04:59.051099400,78.49709936523438,0.3426787555217743,-1.3522086143493652,0.1648322343826294
2024-12-07 20:04:59.061113000,78.50711303710938,0.305713802576065,-1.2701568603515625,0.1351755261421203
2024-12-07 20:04:59.071127300,78.51712719726562,0.2393077462911605,-1.1267145872116089,0.070576936006546
2024-12-07 20:04:59.081141200,78.52714135742187,0.1532820612192154,-0.921866536140442,-0.0198341831564903
2024-12-07 20:04:59.091155200,78.5371552734375,0.0903845876455307,-0.7107855081558228,-0.093771792948246
2024-12-07 20:04:59.101169200,78.54716918945313,0.0626139417290687,-0.5655263066291809,-0.1352910101413726
2024-12-07 20:04:59.111182300,78.55718237304687,0.0629817545413971,-0.5010241270065308,-0.1373412758111953
2024-12-07 20:04:59.121196300,78.5671962890625,0.0839136689901351,-0.511092483997345,-0.1041028946638107
2024-12-07 20:04:59.131210000,78.5772099609375,0.0868733301758766,-0.5434265732765198,-0.0695447921752929
2024-12-07 20:04:59.141224200,78.58722412109375,0.0803927928209304,-0.5553197264671326,-0.0563775934278965
2024-12-07 20:04:59.151238100,78.59723803710938,0.0790405347943306,-0.5054531693458557,-0.0683811381459236
2024-12-07 20:04:59.161252400,78.60725244140625,0.0582380518317222,-0.3974660038948059,-0.0775147154927253
2024-12-07 20:04:59.171265000,78.61726513671876,0.039136279374361,-0.3131922483444214,-0.0615590885281562
2024-12-07 20:04:59.181279200,78.627279296875,0.0019130115397274,-0.2685334384441376,-0.029552686959505
2024-12-07 20:04:59.191293200,78.63729321289063,-0.0676293820142746,-0.3074761927127838,-0.0053784982301294
2024-12-07 20:04:59.201307400,78.64730737304687,-0.1194166764616966,-0.4023914933204651,0.0116920983418822
2024-12-07 20:04:59.211321000,78.65732104492187,-0.1366642713546753,-0.5356231331825256,0.0187708996236324
2024-12-07 20:04:59.221335300,78.66733520507813,-0.1247783154249191,-0.699228048324585,-0.006579197011888
2024-12-07 20:04:59.231349200,78.67734936523438,-0.088108405470848,-0.8678256869316101,-0.0341900251805782
2024-12-07 20:04:59.241362200,78.68736206054687,-0.040836501866579,-1.026483416557312,-0.041021566838026
2024-12-07 20:04:59.251376000,78.69737622070312,0.0147788096219301,-1.2358243465423584,-0.0102110197767615
2024-12-07 20:04:59.261390300,78.70739038085938,0.0744887441396713,-1.4661704301834106,0.024811677634716
2024-12-07 20:04:59.271404300,78.717404296875,0.1452303528785705,-1.60517680644989,0.0537280365824699
2024-12-07 20:04:59.281418000,78.72741796875,0.2352960705757141,-1.5828355550765991,0.0739696621894836
2024-12-07 20:04:59.291432200,78.73743212890625,0.314321756362915,-1.4558659791946411,0.075354091823101
2024-12-07 20:04:59.301445000,78.74744506835937,0.3220664858818054,-1.3765426874160769,0.0477850511670112
2024-12-07 20:04:59.311459300,78.75745922851563,0.2681187093257904,-1.367803692817688,0.0308086108416318
2024-12-07 20:04:59.321473000,78.76747314453125,0.1749703884124755,-1.3670170307159424,0.0294392127543687
2024-12-07 20:04:59.331487000,78.77748706054687,0.0999519452452659,-1.3318829536437988,0.0216110683977603
2024-12-07 20:04:59.341501000,78.7875009765625,0.0515886694192886,-1.2234102487564087,-0.0044018905609846
2024-12-07 20:04:59.351515100,78.79751513671874,-0.0043875277042388,-1.1392619609832764,-0.0770716667175293
2024-12-07 20:04:59.361528000,78.80752807617188,-0.1021407172083854,-1.125380039215088,-0.1904394924640655
2024-12-07 20:04:59.371542000,78.8175419921875,-0.1823984533548355,-1.165082573890686,-0.2968566119670868
2024-12-07 20:04:59.381556000,78.82755590820312,-0.1982783526182174,-1.2087123394012451,-0.2921598851680755
