time,seconds_elapsed,z,y,x
2024-12-07 16:25:00.570573600,53.86557348632813,-0.2466085255146026,-0.624910295009613,-0.0924116224050521
2024-12-07 16:25:00.580601000,53.87560107421875,-0.4117243885993957,-0.6270408034324646,-0.1222390010952949
2024-12-07 16:25:00.590628900,53.88562890625,-0.5491434335708618,-0.4874912798404693,-0.2117211520671844
2024-12-07 16:25:00.600656400,53.895656494140624,-0.6460824012756348,-0.2414153665304184,-0.3672496378421783
2024-12-07 16:25:00.610684000,53.90568383789063,-0.7259771823883057,0.0419447571039199,-0.5536707639694214
2024-12-07 16:25:00.620711700,53.91571166992187,-0.7803056240081787,0.3125217258930206,-0.7720498442649841
2024-12-07 16:25:00.630739200,53.9257392578125,-0.796284556388855,0.5287702679634094,-0.9989509582519532
2024-12-07 16:25:00.640766700,53.9357666015625,-0.812263548374176,0.5926860570907593,-1.178980588912964
2024-12-07 16:25:00.650794500,53.94579443359375,-0.812263548374176,0.4371575713157654,-1.242896318435669
2024-12-07 16:25:00.660822000,53.95582202148437,-0.7494129538536072,0.1814942955970764,-1.1523489952087402
2024-12-07 16:25:00.670849500,53.965849609375,-0.607732892036438,-0.0379500165581703,-0.9861677885055542
2024-12-07 16:25:00.680877300,53.975877197265625,-0.4330296814441681,-0.1551290154457092,-0.8380961418151855
2024-12-07 16:25:00.690904800,53.98590478515625,-0.2487390637397766,-0.1050616279244422,-0.7400919198989868
2024-12-07 16:25:00.700932400,53.99593237304688,-0.0420779138803482,0.085620567202568,-0.6825676560401917
2024-12-07 16:25:00.710960000,54.005960205078125,0.1731053441762924,0.3849596381187439,-0.6410223841667175
2024-12-07 16:25:00.720987600,54.01598754882812,0.3371559381484985,0.6832334399223328,-0.6090644598007202
2024-12-07 16:25:00.731015200,54.02601513671875,0.4319643974304199,0.9314398765563964,-0.5834981799125671
2024-12-07 16:25:00.741043000,54.03604296875,0.4596612751483917,1.0784462690353394,-0.5398223400115967
2024-12-07 16:25:00.751070500,54.04607055664062,0.4394212663173675,1.0986863374710083,-0.4812328517436981
2024-12-07 16:25:00.761098000,54.05609790039063,0.3787012100219726,0.9516798853874208,-0.4514054656028747
2024-12-07 16:25:00.771125800,54.066125732421874,0.2828274965286255,0.673646092414856,-0.4663191735744476
2024-12-07 16:25:00.781153300,54.0761533203125,0.1816274523735046,0.3817638456821441,-0.5110602378845215
2024-12-07 16:25:00.791180800,54.086180908203126,0.0537958145141601,0.141014277935028,-0.5419528484344482
2024-12-07 16:25:00.801208600,54.09620849609375,-0.0974716246128082,-0.0304931718856096,-0.5376918315887451
2024-12-07 16:25:00.811236000,54.10623608398438,-0.2178464084863662,-0.1625858694314956,-0.5099949836730957
2024-12-07 16:25:00.821263600,54.116263671875,-0.2753706574440002,-0.2595248520374298,-0.469514936208725
2024-12-07 16:25:00.831291400,54.12629150390625,-0.2902843356132507,-0.2936132848262787,-0.4354265034198761
2024-12-07 16:25:00.841319000,54.13631884765625,-0.2498043179512024,-0.3042659163475036,-0.4194475710391998
2024-12-07 16:25:00.851346400,54.14634643554688,-0.1581916511058807,-0.2627206444740295,-0.4322307109832763
2024-12-07 16:25:00.861374200,54.15637426757812,-0.0420779138803482,-0.0997353047132492,-0.4546012580394745
2024-12-07 16:25:00.871401700,54.166401611328126,0.0825579315423965,0.1420795321464538,-0.4812328517436981
2024-12-07 16:25:00.881429200,54.17642919921875,0.1944106072187423,0.3849596381187439,-0.5185170769691467
2024-12-07 16:25:00.891457000,54.18645703125,0.2551306486129761,0.5841639637947083,-0.550475001335144
2024-12-07 16:25:00.901484500,54.19648461914063,0.2806969583034515,0.706669270992279,-0.5664539337158203
2024-12-07 16:25:00.911512000,54.20651196289062,0.2892190814018249,0.7567366361618042,-0.5589970946311951
2024-12-07 16:25:00.921539800,54.21653979492187,0.2775011658668518,0.7535408735275269,-0.5195823311805725
2024-12-07 16:25:00.931567400,54.2265673828125,0.2444780021905899,0.6725808382034302,-0.4641886353492737
2024-12-07 16:25:00.941595000,54.23659497070312,0.211454838514328,0.5106607675552368,-0.4077296555042267
2024-12-07 16:25:00.951622700,54.24662255859375,0.1816274523735046,0.2784332931041717,-0.3597927987575531
2024-12-07 16:25:00.961650200,54.256650146484375,0.1571263819932937,0.0131826372817158,-0.3278348743915558
2024-12-07 16:25:00.971677700,54.266677734375,0.143277958035469,-0.203065887093544,-0.318247526884079
2024-12-07 16:25:00.981705500,54.27670556640625,0.1251684725284576,-0.3170490860939026,-0.3342264592647552
2024-12-07 16:25:00.991733000,54.28673291015625,0.1134505793452262,-0.3500722646713257,-0.3640538454055786
2024-12-07 16:25:01.001760500,54.29676049804687,0.1177116334438324,-0.3074617087841034,-0.3960117697715759
2024-12-07 16:25:01.011788300,54.30678833007813,0.1262337416410446,-0.1892174482345581,-0.4173170328140259
2024-12-07 16:25:01.021815800,54.31681591796875,0.1187768951058387,-0.0720384567975997,-0.4194475710391998
2024-12-07 16:25:01.031843300,54.32684326171875,0.1134505793452262,0.016378428786993,-0.4205128252506256
2024-12-07 16:25:01.041871000,54.33687109375,0.1368863731622696,0.085620567202568,-0.4066644012928009
2024-12-07 16:25:01.051898600,54.346898681640624,0.1528653353452682,0.1484711170196533,-0.4013380706310272
2024-12-07 16:25:01.061926100,54.35692602539063,0.1741705983877182,0.2794985473155975,-0.4194475710391998
2024-12-07 16:25:01.071953700,54.36695361328125,0.1784316599369049,0.453136533498764,-0.4791023135185241
2024-12-07 16:25:01.081981400,54.3769814453125,0.1560611277818679,0.5117260217666626,-0.534496009349823
2024-12-07 16:25:01.092009000,54.38700903320313,0.0708400309085846,0.3327617347240448,-0.5163865685462952
2024-12-07 16:25:01.102036500,54.397036376953125,-0.0367515943944454,0.018508955836296,-0.4343612492084503
2024-12-07 16:25:01.112064300,54.40706420898437,-0.1379516422748565,-0.0997353047132492,-0.3331612050533294
2024-12-07 16:25:01.122091800,54.417091796875,-0.2167811542749405,-0.0858868807554245,-0.2724411785602569
2024-12-07 16:25:01.132119300,54.427119384765625,-0.2647180259227752,-0.0475373901426792,-0.2798980176448822
2024-12-07 16:25:01.142147000,54.43714697265625,-0.2583264410495758,-0.0241015907377004,-0.3406180441379547
2024-12-07 16:25:01.152174600,54.44717456054688,-0.2402169555425644,0.0387489646673202,-0.4332959949970245
2024-12-07 16:25:01.162202000,54.4572021484375,-0.1880190372467041,0.1292963773012161,-0.4950812757015228
2024-12-07 16:25:01.172230000,54.46722998046875,-0.1368863731622696,0.1537974327802658,-0.5376918315887451
2024-12-07 16:25:01.182257400,54.47725732421875,-0.1113200485706329,0.113317422568798,-0.5792371034622192
2024-12-07 16:25:01.192285000,54.487284912109374,-0.1187768951058387,0.0611195005476474,-0.6069339513778687
2024-12-07 16:25:01.202312700,54.49731274414062,-0.1560611277818679,0.0089215831831097,-0.5952160358428955
2024-12-07 16:25:01.212340500,54.50734057617188,-0.209324300289154,-0.0102531621232628,-0.5526055097579956
2024-12-07 16:25:01.222368000,54.517367919921874,-0.2593916952610016,0.0046605286188423,-0.5057339072227478
2024-12-07 16:25:01.232395800,54.52739575195312,-0.2902843356132507,0.0504668653011322,-0.4684496819972992
2024-12-07 16:25:01.242423300,54.53742333984375,-0.2966759204864502,0.1111868917942047,-0.4354265034198761
2024-12-07 16:25:01.252451000,54.547451171875,-0.2753706574440002,0.162319540977478,-0.4311654567718506
2024-12-07 16:25:01.262478600,54.557478515625,-0.2444780021905899,0.1953427195549011,-0.4748412668704986
2024-12-07 16:25:01.272506400,54.56750634765625,-0.2189116775989532,0.2027995586395263,-0.5366265773773193
2024-12-07 16:25:01.282534000,54.57753393554688,-0.199736937880516,0.1793637722730636,-0.5792371034622192
2024-12-07 16:25:01.292561700,54.58756176757812,-0.1901495605707168,0.1676458716392517,-0.5856286883354187
2024-12-07 16:25:01.302589200,54.597589111328126,-0.1763011366128921,0.1974732428789138,-0.5664539337158203
2024-12-07 16:25:01.312617000,54.607616943359375,-0.143277958035469,0.2390185296535492,-0.525973916053772
2024-12-07 16:25:01.322644500,54.61764453125,-0.1177116334438324,0.3039996027946472,-0.5089297294616699
2024-12-07 16:25:01.332672300,54.62767236328125,-0.0985368862748146,0.4009386003017425,-0.5078644156455994
2024-12-07 16:25:01.342699800,54.63769970703125,-0.0964063629508018,0.4914860129356384,-0.5067991614341736
2024-12-07 16:25:01.352727600,54.6477275390625,-0.116646371781826,0.5458144545555115,-0.5163865685462952
2024-12-07 16:25:01.362755000,54.65775512695313,-0.1230379492044448,0.5649892091751099,-0.5313002467155457
2024-12-07 16:25:01.372782800,54.667782958984375,-0.1113200485706329,0.5724460482597351,-0.5653886795043945
2024-12-07 16:25:01.382810600,54.677810546875,-0.1187768951058387,0.6182523965835571,-0.638891875743866
2024-12-07 16:25:01.392838100,54.68783813476563,-0.1081242561340332,0.6672545075416565,-0.7006771564483643
2024-12-07 16:25:01.402866000,54.69786596679688,-0.1081242561340332,0.7290397882461548,-0.7368960976600647
2024-12-07 16:25:01.412893400,54.7078935546875,-0.1198421567678451,0.8227829933166504,-0.7283740043640137
2024-12-07 16:25:01.422921200,54.71792114257813,-0.1379516422748565,0.9367662072181702,-0.6676539778709412
2024-12-07 16:25:01.432948700,54.72794873046875,-0.1720400750637054,1.032639980316162,-0.5643234252929688
2024-12-07 16:25:01.442976500,54.7379765625,-0.2189116775989532,1.0486189126968384,-0.4364917874336242
2024-12-07 16:25:01.453004000,54.74800415039063,-0.2498043179512024,0.953810453414917,-0.3203780353069305
2024-12-07 16:25:01.463031800,54.75803173828125,-0.2295643091201782,0.7929556369781494,-0.192546397447586
2024-12-07 16:25:01.473059300,54.76805932617187,-0.1400821655988693,0.5735113024711609,-0.0764326676726341
2024-12-07 16:25:01.483087000,54.77808715820313,-0.0090547408908605,0.3359575271606445,-0.0636495053768158
2024-12-07 16:25:01.493114600,54.788114501953125,0.1059937328100204,0.1655153334140777,-0.1478053331375122
2024-12-07 16:25:01.503142400,54.79814233398437,0.2029327303171157,0.1335574239492416,-0.1723063886165619
2024-12-07 16:25:01.513170000,54.808169921875,0.3147853910923004,0.1378184854984283,-0.071106344461441
2024-12-07 16:25:01.523197700,54.81819775390625,0.3989412188529968,0.0600542388856411,0.0641821324825286
2024-12-07 16:25:01.533225200,54.82822509765625,0.4127896726131439,-0.0443415977060794,0.1483379602432251
2024-12-07 16:25:01.543252700,54.83825268554688,0.4181159734725952,-0.135954275727272,0.1941442936658859
2024-12-07 16:25:01.553280500,54.848280517578125,0.4117243885993957,-0.1380847990512848,0.2133190482854843
2024-12-07 16:25:01.563308000,54.85830810546875,0.3861580789089203,-0.0336889624595642,0.2367548495531082
2024-12-07 16:25:01.573335600,54.86833544921875,0.322242259979248,0.085620567202568,0.328367531299591
2024-12-07 16:25:01.583363300,54.87836328125,0.2146506309509277,0.207060620188713,0.5030707716941833
2024-12-07 16:25:01.593390800,54.88839086914062,0.0964063629508018,0.3231743574142456,0.7044056057929993
2024-12-07 16:25:01.603418400,54.89841845703125,-0.0058589498512446,0.4318312406539917,0.8823046088218689
2024-12-07 16:25:01.613446100,54.908446044921874,-0.0825579315423965,0.5554018020629883,1.0282456874847412
2024-12-07 16:25:01.623473700,54.9184736328125,-0.1304948031902313,0.6683197617530823,1.170991063117981
2024-12-07 16:25:01.633501200,54.928501220703126,-0.1518000662326812,0.7471492886543274,1.3361068964004517
2024-12-07 16:25:01.643529000,54.93852905273437,-0.1581916511058807,0.7876293063163757,1.5097448825836182
2024-12-07 16:25:01.653556500,54.94855639648438,-0.144343227148056,0.7940208911895752,1.6855133771896362
2024-12-07 16:25:01.663584000,54.958583984375,-0.1113200485706329,0.749279797077179,1.8431724309921265
2024-12-07 16:25:01.673611800,54.96861181640625,-0.0506000220775604,0.6949513554573059,1.972069263458252
2024-12-07 16:25:01.683639300,54.97863940429688,0.0410126484930515,0.6832334399223328,2.060486316680908
2024-12-07 16:25:01.693666800,54.98866674804688,0.1518000662326812,0.7269092798233032,2.10522723197937
2024-12-07 16:25:01.703694600,54.99869458007812,0.267913818359375,0.7663240432739258,2.1126840114593506
2024-12-07 16:25:01.713722000,55.00872216796875,0.3925496637821197,0.78656405210495,2.071138858795166
2024-12-07 16:25:01.723749600,55.01874951171875,0.4894886314868927,0.8824377655982971,1.9997661113739016
2024-12-07 16:25:01.733777400,55.02877734375,0.510793924331665,1.0443578958511353,1.8943051099777224
2024-12-07 16:25:01.743805000,55.03880493164063,0.5150549411773682,1.2009515762329102,1.7675386667251587
2024-12-07 16:25:01.753832400,55.04883251953125,0.5267728567123413,1.3522189855575562,1.6407723426818848
2024-12-07 16:25:01.763860000,55.05885986328125,0.4745749533176422,1.4736590385437012,1.5172017812728882
2024-12-07 16:25:01.773887700,55.0688876953125,0.4106591343879699,1.4725937843322754,1.3851090669631958
2024-12-07 16:25:01.783915300,55.07891528320312,0.3701791167259216,1.3735243082046509,1.2860394716262815
2024-12-07 16:25:01.793942800,55.08894287109375,0.397875964641571,1.179646372795105,1.2242542505264282
2024-12-07 16:25:01.803970600,55.098970458984375,0.4916191697120666,0.9058735966682434,1.175252079963684
2024-12-07 16:25:01.813998000,55.108998046875,0.623711884021759,0.6278397440910339,1.1422289609909058
2024-12-07 16:25:01.824025600,55.11902563476563,0.7771098017692566,0.4456796646118164,1.1592731475830078
2024-12-07 16:25:01.834053400,55.12905346679688,0.9294425249099731,0.3476754128932953,1.2210584878921509
2024-12-07 16:25:01.844081000,55.13908081054687,1.0444910526275637,0.217713251709938,1.2700605392456057
2024-12-07 16:25:01.854108400,55.1491083984375,1.0871015787124634,0.0014647374628111,1.279647946357727
2024-12-07 16:25:01.864136200,55.15913623046875,1.0860363245010376,-0.2360890507698059,1.2657995223999023
2024-12-07 16:25:01.874163700,55.16916381835937,1.0807099342346191,-0.4065312445163727,1.2540816068649292
2024-12-07 16:25:01.884191200,55.179191162109376,1.0998847484588623,-0.5183839201927185,1.2349069118499756
2024-12-07 16:25:01.894219000,55.189218994140624,1.130777359008789,-0.6174534559249878,1.170991063117981
2024-12-07 16:25:01.904246500,55.19924658203125,1.1297121047973633,-0.7410240173339844,1.074052095413208
2024-12-07 16:25:01.914274000,55.20927416992187,1.0796446800231934,-0.8709861636161804,0.956873059272766
2024-12-07 16:25:01.924301800,55.2193017578125,0.9944236278533936,-0.9530115127563475,0.878043532371521
2024-12-07 16:25:01.934329300,55.22932934570313,0.8048067092895508,-0.880573570728302,0.839694082736969
2024-12-07 16:25:01.944356900,55.23935693359375,0.6556697487831116,-0.8784430027008057,0.8290414214134216
2024-12-07 16:25:01.954384600,55.24938452148437,0.5438171029090881,-0.9466199278831482,0.793887734413147
2024-12-07 16:25:01.964412200,55.259412109375,0.464987576007843,-1.0052094459533691,0.7033402919769287
2024-12-07 16:25:01.974439700,55.269439697265625,0.322242259979248,-0.8954872488975525,0.5403549671173096
2024-12-07 16:25:01.984467500,55.27946752929687,0.2327601015567779,-0.7506113648414612,0.3507380485534668
2024-12-07 16:25:01.994495000,55.28949487304688,0.1518000662326812,-0.6046702861785889,0.1632516533136367
2024-12-07 16:25:02.004522500,55.2995224609375,0.0782968774437904,-0.4810996949672699,0.0258326437324285
2024-12-07 16:25:02.014550300,55.30955029296875,0.0133157959207892,-0.4022701680660248,-0.0508663393557071
2024-12-07 16:25:02.024577800,55.31957788085938,-0.0474042333662509,-0.3745733201503753,-0.0870852991938591
2024-12-07 16:25:02.034605300,55.329605224609374,-0.1081242561340332,-0.3532680571079254,-0.1094558387994766
2024-12-07 16:25:02.044633000,55.33963305664062,-0.1528653353452682,-0.3213101327419281,-0.148870587348938
2024-12-07 16:25:02.054660600,55.34966064453125,-0.1880190372467041,-0.3042659163475036,-0.1968074589967727
2024-12-07 16:25:02.064688000,55.359688232421874,-0.209324300289154,-0.2755038142204284,-0.2362222075462341
2024-12-07 16:25:02.074716000,55.3697158203125,-0.2295643091201782,-0.2296974658966064,-0.2724411785602569
2024-12-07 16:25:02.084743400,55.379743408203126,-0.2455432713031768,-0.1860216706991195,-0.3118559420108795
2024-12-07 16:25:02.094771000,55.38977099609375,-0.2647180259227752,-0.1423458606004715,-0.3608580529689789
2024-12-07 16:25:02.104798700,55.399798828125,-0.2956106662750244,-0.1114532053470611,-0.4279696643352508
2024-12-07 16:25:02.114826200,55.409826171875,-0.3382211923599243,-0.1167795285582542,-0.5004075765609741
2024-12-07 16:25:02.124853800,55.41985375976562,-0.3861580789089203,-0.1423458606004715,-0.5685844421386719
2024-12-07 16:25:02.134881500,55.42988159179688,-0.4308991432189941,-0.1700427085161209,-0.626108705997467
2024-12-07 16:25:02.144909000,55.43990893554688,-0.4703139066696167,-0.212653249502182,-0.6761760711669922
2024-12-07 16:25:02.154936600,55.4499365234375,-0.4969455003738403,-0.2755038142204284,-0.7177214026451111
2024-12-07 16:25:02.164964400,55.45996435546875,-0.5033370852470398,-0.3639206886291504,-0.7507445216178894
2024-12-07 16:25:02.174992000,55.469991943359375,-0.4777707457542419,-0.4800344407558441,-0.7731150984764099
2024-12-07 16:25:02.185019400,55.48001928710938,-0.4223770201206207,-0.624910295009613,-0.7890940308570862
2024-12-07 16:25:02.195047200,55.49004711914063,-0.3510043621063232,-0.7964177131652832,-0.7976161241531372
