time,seconds_elapsed,z,y,x
2024-12-07 20:34:01.186822100,103.568822265625,0.5378690958023071,0.3689882755279541,0.3363427817821502
2024-12-07 20:34:01.196836400,103.57883642578123,0.5171334147453308,0.2543628811836242,0.2090317159891128
2024-12-07 20:34:01.206850000,103.58885009765623,0.5206761956214905,0.1687235236167907,0.0984141156077385
2024-12-07 20:34:01.216863200,103.59886328125,0.5449839234352112,0.1008904203772544,0.0063305310904979
2024-12-07 20:34:01.226877200,103.60887719726564,0.5721980929374695,0.0436537377536296,-0.0682532638311386
2024-12-07 20:34:01.236891100,103.61889111328124,0.6011146903038025,-0.0260502435266971,-0.1489773988723755
2024-12-07 20:34:01.246904000,103.62890405273436,0.6347178220748901,-0.1026239395141601,-0.237176239490509
2024-12-07 20:34:01.256918300,103.63891821289064,0.6610463857650757,-0.1868330836296081,-0.3368807435035705
2024-12-07 20:34:01.266932000,103.64893188476564,0.6756965517997742,-0.2896163761615753,-0.4293959736824035
2024-12-07 20:34:01.276946000,103.65894580078124,0.6662425994873047,-0.3857500851154327,-0.5007383227348328
2024-12-07 20:34:01.286958800,103.66895874023436,0.6354179978370667,-0.4470079243183136,-0.5343261957168579
2024-12-07 20:34:01.296973000,103.67897314453126,0.5930801033973694,-0.5036770105361938,-0.5325365662574768
2024-12-07 20:34:01.306986800,103.68898681640626,0.5515628457069397,-0.5855716466903687,-0.4992402493953705
2024-12-07 20:34:01.317000000,103.699,0.5263587236404419,-0.7218263745307922,-0.4587354362010956
2024-12-07 20:34:01.327014000,103.70901391601562,0.5164861679077148,-0.8668881058692932,-0.397279679775238
2024-12-07 20:34:01.337028000,103.71902807617188,0.5215083360671997,-0.9743812680244446,-0.3082076013088226
2024-12-07 20:34:01.347040800,103.72904077148438,0.5316844582557678,-1.0324538946151731,-0.2138087004423141
2024-12-07 20:34:01.357055000,103.73905493164062,0.5609451532363892,-1.004224419593811,-0.15230593085289
2024-12-07 20:34:01.367069000,103.74906884765625,0.6050637364387512,-0.8951371312141418,-0.1361582279205322
2024-12-07 20:34:01.377083000,103.75908276367188,0.6549401879310608,-0.7592562437057495,-0.1431127935647964
2024-12-07 20:34:01.387095800,103.769095703125,0.6832346320152283,-0.6502286791801453,-0.1481157094240188
2024-12-07 20:34:01.397110000,103.77911010742189,0.6966013312339783,-0.6194324493408203,-0.1353122889995575
2024-12-07 20:34:01.407123700,103.78912377929689,0.696451723575592,-0.6234753131866455,-0.100751981139183
2024-12-07 20:34:01.417137000,103.79913696289064,0.6593238115310669,-0.6002764701843262,-0.0438982844352722
2024-12-07 20:34:01.427150800,103.80915087890624,0.5891448259353638,-0.5345246195793152,0.015963077545166
2024-12-07 20:34:01.437165000,103.8191650390625,0.5123014450073242,-0.4260312020778656,0.0726902782917022
2024-12-07 20:34:01.447178000,103.82917797851565,0.4480334520339966,-0.2897381782531738,0.1227162107825279
2024-12-07 20:34:01.457192000,103.83919189453124,0.4012587666511535,-0.1716120541095733,0.1541995555162429
2024-12-07 20:34:01.467206000,103.84920581054688,0.3807101249694824,-0.087144061923027,0.1641076356172561
2024-12-07 20:34:01.477219800,103.8592197265625,0.3690718412399292,-0.0389504395425319,0.1630700677633285
2024-12-07 20:34:01.487233000,103.86923291015626,0.3626089692115783,-0.0451055020093917,0.1516747325658798
2024-12-07 20:34:01.497247000,103.8792470703125,0.3642284572124481,-0.1343656033277511,0.1310325711965561
2024-12-07 20:34:01.507260700,103.8892607421875,0.3726955652236938,-0.2749705016613006,0.1076899692416191
2024-12-07 20:34:01.517273900,103.89927392578124,0.3876779675483703,-0.4334757328033447,0.0721255838871002
2024-12-07 20:34:01.527288000,103.9092880859375,0.4102581143379211,-0.5885428190231323,0.0202064607292413
2024-12-07 20:34:01.537302000,103.91930200195311,0.4279694557189941,-0.7140054106712341,-0.0358847714960575
2024-12-07 20:34:01.547315000,103.92931494140625,0.4370875954627991,-0.7860607504844666,-0.0812641382217407
2024-12-07 20:34:01.557329000,103.93932885742188,0.4166646003723144,-0.8047143816947937,-0.1081926897168159
2024-12-07 20:34:01.567343000,103.94934301757812,0.3897277116775512,-0.7945360541343689,-0.125342771410942
2024-12-07 20:34:01.577355800,103.95935571289064,0.3784053027629852,-0.7815078496932983,-0.1381376534700393
2024-12-07 20:34:01.587370000,103.96936987304689,0.3717038929462433,-0.7679955363273621,-0.149321362376213
2024-12-07 20:34:01.597384000,103.97938403320312,0.3654638528823852,-0.7077532410621643,-0.1408519893884658
2024-12-07 20:34:01.607398100,103.98939819335938,0.3562766313552856,-0.6531659364700317,-0.1228943094611167
2024-12-07 20:34:01.617410800,103.99941088867187,0.3444021046161651,-0.655990481376648,-0.1236160174012184
2024-12-07 20:34:01.627425000,104.00942504882812,0.317083865404129,-0.6305833458900452,-0.1376508325338363
2024-12-07 20:34:01.637439000,104.01943896484374,0.2753811776638031,-0.6260111927986145,-0.1676294952630996
2024-12-07 20:34:01.647452000,104.02945190429688,0.2249809950590133,-0.6033387780189514,-0.1903403997421264
2024-12-07 20:34:01.657465900,104.0394658203125,0.1667640209197998,-0.6000872850418091,-0.2090190052986145
2024-12-07 20:34:01.667480000,104.04947998046876,0.1094552725553512,-0.5873442888259888,-0.2283935099840164
2024-12-07 20:34:01.677492700,104.05949267578124,0.0543115958571434,-0.5861639380455017,-0.2674703598022461
2024-12-07 20:34:01.687507000,104.0695068359375,0.0083697531372308,-0.4919797778129577,-0.2908372581005096
2024-12-07 20:34:01.697521000,104.07952099609376,-0.031834926456213,-0.4019167423248291,-0.311619222164154
2024-12-07 20:34:01.707535000,104.08953515625,-0.0763129964470863,-0.3391632735729217,-0.3532765209674835
2024-12-07 20:34:01.717547800,104.0995478515625,-0.1252017170190811,-0.2907738983631134,-0.3957744538784027
2024-12-07 20:34:01.727562000,104.10956201171877,-0.1858663409948349,-0.2537440955638885,-0.4439625740051269
2024-12-07 20:34:01.737576000,104.11957592773436,-0.2566854059696197,-0.2229070961475372,-0.4916901588439941
2024-12-07 20:34:01.747588900,104.1295888671875,-0.3391182124614715,-0.1959368884563446,-0.5430493354797363
2024-12-07 20:34:01.757602800,104.13960278320312,-0.4381638467311859,-0.1606252342462539,-0.6035217642784119
2024-12-07 20:34:01.767617000,104.14961694335938,-0.5435101389884949,-0.1091488003730773,-0.6798126697540283
2024-12-07 20:34:01.777630000,104.1596298828125,-0.6359495520591736,-0.074068047106266,-0.7564808130264282
2024-12-07 20:34:01.787644000,104.16964379882812,-0.7014693021774292,-0.0698394551873207,-0.8232407569885254
2024-12-07 20:34:01.797657900,104.17965795898438,-0.6911910772323608,-0.0709007233381271,-0.8403849005699158
2024-12-07 20:34:01.807672000,104.18967211914062,-0.5829110145568848,-0.1396483927965164,-0.7776474952697754
2024-12-07 20:34:01.817685000,104.19968505859374,-0.3904190361499786,-0.3058549463748932,-0.6292998194694519
2024-12-07 20:34:01.827699000,104.20969897460938,-0.1263563632965088,-0.5218217372894287,-0.3790033459663391
2024-12-07 20:34:01.837713000,104.219712890625,0.2372290343046188,-0.6876099109649658,-0.0508467927575111
2024-12-07 20:34:01.847725800,104.22972583007812,0.7799979448318481,-0.6248399615287781,0.1971237063407898
2024-12-07 20:34:01.857740000,104.23973999023436,1.2766402959823608,-0.3088780343532562,0.2352852076292038
2024-12-07 20:34:01.867754000,104.24975390625,1.3592089414596558,-0.2317193150520324,0.1814001351594925
2024-12-07 20:34:01.877767000,104.25976684570313,1.1237372159957886,-0.5843082666397095,0.0775978341698646
2024-12-07 20:34:01.887780900,104.26978076171876,0.5678672194480896,-0.9296522736549376,-0.0723148584365844
2024-12-07 20:34:01.897795000,104.27979516601565,-0.179169699549675,-0.8452804088592529,-0.2506489157676697
2024-12-07 20:34:01.907807700,104.28980786132811,-0.7787213325500488,-0.6351429224014282,-0.3341360688209533
2024-12-07 20:34:01.917822000,104.29982202148436,-0.9982715845108032,-0.4953328669071197,-0.3013368546962738
2024-12-07 20:34:01.927836000,104.3098359375,-0.846160888671875,-0.1683653444051742,-0.2989225387573242
2024-12-07 20:34:01.937850000,104.31985009765626,-0.5582540035247803,0.3195036649703979,-0.4571606516838074
2024-12-07 20:34:01.947862800,104.32986279296875,-0.4043252766132355,0.7518014311790466,-0.6593909859657288
2024-12-07 20:34:01.957877000,104.339876953125,-0.4144511520862579,0.9868956804275512,-0.7364402413368225
2024-12-07 20:34:01.967891000,104.34989086914062,-0.4720480740070343,0.9734539985656738,-0.6721541881561279
2024-12-07 20:34:01.977903900,104.35990380859376,-0.4842056632041931,0.7463675737380981,-0.5255340933799744
2024-12-07 20:34:01.987917800,104.36991772460938,-0.4207057058811188,0.3604171574115753,-0.396339476108551
2024-12-07 20:34:01.997932000,104.37993212890623,-0.3291941583156585,-0.045859508216381,-0.3368247449398041
2024-12-07 20:34:02.007944700,104.38994482421874,-0.2813646197319031,-0.3133834898471832,-0.3488885164260864
2024-12-07 20:34:02.017959000,104.399958984375,-0.311778724193573,-0.3566532135009765,-0.4259883463382721
2024-12-07 20:34:02.027972900,104.40997290039064,-0.4233430027961731,-0.2436707615852356,-0.4849990904331207
2024-12-07 20:34:02.037987000,104.41998706054687,-0.5713151693344116,-0.1683688163757324,-0.463575541973114
2024-12-07 20:34:02.047999700,104.42999975585936,-0.7050926685333252,-0.2013258188962936,-0.402478277683258
2024-12-07 20:34:02.058014000,104.44001391601564,-0.804344117641449,-0.2538872957229614,-0.351376473903656
2024-12-07 20:34:02.068028000,104.45002783203124,-0.8614369034767151,-0.2159335762262344,-0.3160324990749359
2024-12-07 20:34:02.078040800,104.46004077148436,-0.8713305592536926,-0.0665496736764907,-0.2816335260868072
2024-12-07 20:34:02.088054800,104.4700546875,-0.8434783816337585,0.1535654664039611,-0.2386480122804641
2024-12-07 20:34:02.098069000,104.48006909179688,-0.7899858355522156,0.3686775267124176,-0.2062535881996154
2024-12-07 20:34:02.108082000,104.49008203125,-0.7137333154678345,0.506529688835144,-0.1871242523193359
2024-12-07 20:34:02.118096000,104.50009594726562,-0.614849865436554,0.5314507484436035,-0.171465665102005
2024-12-07 20:34:02.128109800,104.51010986328124,-0.5201507806777954,0.4992991983890533,-0.1419146507978439
2024-12-07 20:34:02.138124000,104.5201240234375,-0.4855419099330902,0.4848526120185852,-0.0710995942354202
2024-12-07 20:34:02.148137000,104.53013696289062,-0.4949993789196014,0.4819032847881317,0.0329041369259357
2024-12-07 20:34:02.158151000,104.54015087890625,-0.5110611915588379,0.462717592716217,0.131279170513153
2024-12-07 20:34:02.168164900,104.55016479492188,-0.5063908100128174,0.3902888894081116,0.1932618468999862
2024-12-07 20:34:02.178177800,104.560177734375,-0.4735958576202392,0.2575822472572326,0.2034891843795776
2024-12-07 20:34:02.188192000,104.57019189453123,-0.4326425790786743,0.1303787529468536,0.1761188060045242
2024-12-07 20:34:02.198206000,104.5802060546875,-0.3839075267314911,0.0396933183073997,0.118980698287487
2024-12-07 20:34:02.208219000,104.59021899414064,-0.3369325995445251,0.006409780588001,0.0273576751351356
2024-12-07 20:34:02.218232800,104.60023291015624,-0.2904183566570282,0.0779345631599426,-0.1086859107017517
2024-12-07 20:34:02.228247000,104.6102470703125,-0.2427017092704773,0.2576735913753509,-0.2589786350727081
2024-12-07 20:34:02.238261000,104.62026098632812,-0.1818426251411438,0.4819200038909912,-0.3781303167343139
2024-12-07 20:34:02.248274000,104.63027392578124,-0.1119134351611137,0.6311893463134766,-0.4174194037914276
2024-12-07 20:34:02.258287900,104.64028784179688,-0.0441053621470928,0.6479911804199219,-0.3867946565151214
2024-12-07 20:34:02.268302000,104.65030200195312,-0.003792428644374,0.5771236419677734,-0.3349275588989258
2024-12-07 20:34:02.278315000,104.66031494140626,0.0144467623904347,0.4892949759960174,-0.2855016887187958
2024-12-07 20:34:02.288329200,104.6703291015625,0.0171678233891725,0.4125164151191711,-0.252794086933136
2024-12-07 20:34:02.298343200,104.68034326171876,0.0220563225448131,0.3398328721523285,-0.2465644180774688
2024-12-07 20:34:02.308356000,104.69035620117188,0.0335861518979072,0.2390016764402389,-0.2224597185850143
