time,seconds_elapsed,z,y,x
2024-12-07 20:14:16.509081000,81.2740810546875,-0.2737612724304199,0.2326700091361999,-0.2681550979614258
2024-12-07 20:14:16.519094300,81.28409423828126,-0.265201598405838,0.1814909726381302,-0.2301613837480545
2024-12-07 20:14:16.529108200,81.29410815429688,-0.253346174955368,0.111144445836544,-0.1555090248584747
2024-12-07 20:14:16.539122400,81.30412231445312,-0.2276719808578491,-0.021865265443921,-0.0918570682406425
2024-12-07 20:14:16.549136400,81.31413647460937,-0.2009516507387161,-0.2230735123157501,-0.0729157105088234
2024-12-07 20:14:16.559150300,81.324150390625,-0.1781217008829116,-0.4200520813465118,-0.0985941812396049
2024-12-07 20:14:16.569163300,81.33416333007813,-0.1593892276287078,-0.5310108661651611,-0.1641992330551147
2024-12-07 20:14:16.579177500,81.34417749023437,-0.1437684595584869,-0.5346139073371887,-0.2605537474155426
2024-12-07 20:14:16.589191400,81.35419140625,-0.1340882629156112,-0.4222363233566284,-0.3692297041416168
2024-12-07 20:14:16.599205400,81.36420532226562,-0.1154860854148864,-0.2445347756147384,-0.4605511128902435
2024-12-07 20:14:16.609219300,81.37421923828126,-0.0964876189827919,-0.087659478187561,-0.4980465471744537
2024-12-07 20:14:16.619232500,81.384232421875,-0.0943320542573928,0.0069634397514164,-0.4753971397876739
2024-12-07 20:14:16.629246500,81.39424658203124,-0.0970757082104682,0.0642084330320358,-0.4159881770610809
2024-12-07 20:14:16.639260400,81.40426049804688,-0.1030699461698532,0.1219875812530517,-0.3516669869422912
2024-12-07 20:14:16.649274400,81.4142744140625,-0.1111868023872375,0.1991419643163681,-0.2967196702957153
2024-12-07 20:14:16.659288300,81.42428833007813,-0.1274051815271377,0.2781747281551361,-0.2442801743745803
2024-12-07 20:14:16.669302500,81.43430249023437,-0.1555396169424057,0.3306976556777954,-0.183681845664978
2024-12-07 20:14:16.679315500,81.4443154296875,-0.1935242861509323,0.342797189950943,-0.1200946047902107
2024-12-07 20:14:16.689329400,81.45432934570313,-0.2135777175426483,0.3525237143039703,-0.0782666653394699
2024-12-07 20:14:16.699343400,81.46434326171875,-0.2240633815526962,0.306001752614975,-0.075340911746025
2024-12-07 20:14:16.709357300,81.474357421875,-0.2307478636503219,0.2311159968376159,-0.1003817766904831
2024-12-07 20:14:16.719371300,81.48437133789062,-0.2283486276865005,0.1841162592172622,-0.1388117223978042
2024-12-07 20:14:16.729384400,81.49438452148438,-0.219924971461296,0.1704042851924896,-0.1851924657821655
2024-12-07 20:14:16.739398400,81.5043984375,-0.2121983468532562,0.1480033695697784,-0.2205858677625656
2024-12-07 20:14:16.749412400,81.51441235351562,-0.1999493092298507,0.139886200428009,-0.2496602237224578
2024-12-07 20:14:16.759426300,81.52442626953125,-0.18842713534832,0.1598686873912811,-0.273869127035141
2024-12-07 20:14:16.769440500,81.5344404296875,-0.1740663200616836,0.1813476681709289,-0.2738766372203827
2024-12-07 20:14:16.779453200,81.544453125,-0.1588716506958007,0.1158762574195861,-0.2570984363555908
2024-12-07 20:14:16.789467400,81.55446728515625,-0.1444356739521026,0.0396560914814472,-0.2186416238546371
2024-12-07 20:14:16.799481300,81.5644814453125,-0.1258758306503296,0.0144415479153394,-0.1840351670980453
2024-12-07 20:14:16.809495600,81.57449560546875,-0.1151747331023216,0.0339061841368675,-0.1495984345674514
2024-12-07 20:14:16.819509200,81.58450927734376,-0.1165313422679901,0.0585587993264198,-0.1203174963593483
2024-12-07 20:14:16.829522400,81.5945224609375,-0.1178953200578689,0.0764800831675529,-0.1045263260602951
2024-12-07 20:14:16.839536400,81.60453637695312,-0.1232669204473495,0.0741114690899849,-0.1005827188491821
2024-12-07 20:14:16.849550300,81.61455029296874,-0.138344332575798,0.0656852051615715,-0.109444111585617
2024-12-07 20:14:16.859564300,81.62456420898438,-0.1621849536895752,0.0657344684004783,-0.1307840198278427
2024-12-07 20:14:16.869578200,81.634578125,-0.1887640208005905,0.0751937478780746,-0.14885875582695
2024-12-07 20:14:16.879592400,81.64459252929687,-0.2102693170309066,0.0677491500973701,-0.1473580598831176
2024-12-07 20:14:16.889605400,81.65460546875,-0.2271667718887329,0.0621227845549583,-0.1360063999891281
2024-12-07 20:14:16.899619300,81.66461938476563,-0.2352742254734039,0.087844394147396,-0.1282659173011779
2024-12-07 20:14:16.909633300,81.67463330078125,-0.2373779863119125,0.1700332313776016,-0.1309973746538162
2024-12-07 20:14:16.919647500,81.6846474609375,-0.2422286719083786,0.2218567579984665,-0.1443661749362945
2024-12-07 20:14:16.929661200,81.6946611328125,-0.2562170028686523,0.242997944355011,-0.15414460003376
2024-12-07 20:14:16.939674400,81.70467431640625,-0.2670153081417084,0.2534228861331939,-0.1682170033454895
2024-12-07 20:14:16.949688300,81.71468823242188,-0.2754026651382446,0.2590339481830597,-0.1801530569791793
2024-12-07 20:14:16.959702300,81.72470239257812,-0.2911065518856048,0.3015111088752746,-0.1912254244089126
2024-12-07 20:14:16.969716200,81.73471630859375,-0.3091447055339813,0.3089680671691894,-0.2084856778383255
2024-12-07 20:14:16.979730400,81.74473046875,-0.3325235545635223,0.2685441970825195,-0.2204011976718902
2024-12-07 20:14:16.989743400,81.75474340820313,-0.3550201654434204,0.220493197441101,-0.2091858983039856
2024-12-07 20:14:16.999757300,81.76475732421875,-0.3721051216125488,0.1971886754035949,-0.182458683848381
2024-12-07 20:14:17.009771300,81.77477124023437,-0.3699091672897339,0.1792879551649093,-0.1644405275583267
2024-12-07 20:14:17.019785500,81.78478540039063,-0.3607713580131531,0.1621505171060562,-0.1639582216739654
2024-12-07 20:14:17.029799400,81.79479931640626,-0.3593049645423889,0.1567184925079345,-0.1780642122030258
2024-12-07 20:14:17.039812400,81.80481225585937,-0.3687067031860351,0.2040663063526153,-0.1971830427646637
2024-12-07 20:14:17.049826300,81.81482641601562,-0.3742879629135132,0.250066190958023,-0.2361373305320739
2024-12-07 20:14:17.059840500,81.82484057617188,-0.3969051241874695,0.2955649793148041,-0.2726037204265594
2024-12-07 20:14:17.069854200,81.83485424804688,-0.4121846854686737,0.3337859511375427,-0.2938975989818573
2024-12-07 20:14:17.079868400,81.84486840820313,-0.4265617728233337,0.3702944219112396,-0.3075252473354339
2024-12-07 20:14:17.089881300,81.85488134765625,-0.4297050535678863,0.395458459854126,-0.3159828186035156
2024-12-07 20:14:17.099895600,81.8648955078125,-0.4270613491535187,0.3979389071464538,-0.3112261593341827
2024-12-07 20:14:17.109909200,81.8749091796875,-0.4191396236419678,0.3760179579257965,-0.2733392715454101
2024-12-07 20:14:17.119923500,81.88492333984375,-0.3925096094608307,0.3316955268383026,-0.2141704857349395
2024-12-07 20:14:17.129937400,81.8949375,-0.3420701026916504,0.2499797046184539,-0.1542430073022842
2024-12-07 20:14:17.139951400,81.90495141601562,-0.2777020335197449,0.1492962390184402,-0.1119158044457435
2024-12-07 20:14:17.149964300,81.91496435546875,-0.2101216465234756,0.0770845636725425,-0.1053963527083396
2024-12-07 20:14:17.159978500,81.924978515625,-0.1404733210802078,0.033203125,-0.1113277450203895
2024-12-07 20:14:17.169992400,81.93499243164062,-0.0657337084412574,0.0051392344757914,-0.0959230735898017
2024-12-07 20:14:17.180006100,81.94500610351562,-0.0015315497294068,-0.003424426075071,-0.0581607818603515
2024-12-07 20:14:17.190020400,81.95502026367187,0.0658617690205574,0.0204992033541202,-0.0136470701545476
2024-12-07 20:14:17.200033500,81.96503344726563,0.14302659034729,0.0888130143284797,0.0337705127894878
2024-12-07 20:14:17.210047200,81.97504711914063,0.2108810245990753,0.181468054652214,0.0893885269761085
2024-12-07 20:14:17.220061200,81.98506127929687,0.2558282613754272,0.2536264061927795,0.1407758146524429
2024-12-07 20:14:17.230075400,81.99507543945313,0.2746732532978058,0.2764147222042084,0.1901484727859497
2024-12-07 20:14:17.240089300,82.00508935546875,0.2705565392971039,0.2573566138744354,0.2350597530603408
2024-12-07 20:14:17.250102300,82.01510229492187,0.2552484273910522,0.239175409078598,0.2712960839271545
2024-12-07 20:14:17.260116200,82.0251162109375,0.2305838465690612,0.2335878312587738,0.2994691431522369
2024-12-07 20:14:17.270130400,82.03513037109374,0.191396951675415,0.2412030696868896,0.3190986812114715
2024-12-07 20:14:17.280144400,82.04514428710938,0.1459809988737106,0.232785627245903,0.3341471254825592
2024-12-07 20:14:17.290158300,82.05515844726563,0.1063665226101875,0.20761439204216,0.3304564356803894
2024-12-07 20:14:17.300172300,82.06517236328125,0.0571076273918151,0.1920202523469925,0.3131352365016937
2024-12-07 20:14:17.310185500,82.075185546875,0.0150071568787097,0.1892662197351455,0.2982119619846344
2024-12-07 20:14:17.320199200,82.08519921875,-0.0148663194850087,0.1638314425945282,0.3023494482040405
2024-12-07 20:14:17.330213400,82.09521337890625,-0.0380632355809211,0.1292394995689392,0.3236513435840606
2024-12-07 20:14:17.340227300,82.10522729492187,-0.045486532151699,0.1013570129871368,0.3568985164165497
2024-12-07 20:14:17.350241500,82.11524145507812,-0.044718001037836,0.0710774287581443,0.3980914950370788
2024-12-07 20:14:17.360254200,82.12525415039063,-0.0348949320614337,0.0424050353467464,0.4340276420116424
2024-12-07 20:14:17.370268400,82.13526831054688,-0.0181858018040657,0.0162695217877626,0.4578377902507782
2024-12-07 20:14:17.380282400,82.14528247070312,0.0132136680185794,-0.0074123721569776,0.4763313233852386
2024-12-07 20:14:17.390296600,82.15529663085937,0.050983365625143,-0.0262915603816509,0.4930900931358337
2024-12-07 20:14:17.400310300,82.16531030273437,0.093033879995346,-0.0452761687338352,0.5111393928527832
2024-12-07 20:14:17.410323500,82.17532348632812,0.1327122449874878,-0.0634147450327873,0.5284836292266846
2024-12-07 20:14:17.420337400,82.18533740234375,0.1692457497119903,-0.0653553903102874,0.5457617044448853
2024-12-07 20:14:17.430351400,82.19535131835937,0.2054733037948608,-0.0541619062423706,0.5693542957305908
2024-12-07 20:14:17.440365300,82.205365234375,0.2409402132034301,-0.0381933264434337,0.6086702942848206
2024-12-07 20:14:17.450379300,82.21537915039063,0.2758372128009796,-0.0195897538214921,0.6674107909202576
2024-12-07 20:14:17.460392400,82.22539233398437,0.311678022146225,0.0130576714873313,0.7451305985450745
2024-12-07 20:14:17.470406400,82.23540649414062,0.3468749523162842,0.055108904838562,0.837419331073761
2024-12-07 20:14:17.480420400,82.24542041015626,0.3818017840385437,0.1252925097942352,0.9370396137237548
2024-12-07 20:14:17.490434300,82.25543432617188,0.422553151845932,0.2228806763887405,1.0351020097732544
2024-12-07 20:14:17.500448500,82.26544848632813,0.4512114226818084,0.3342317044734955,1.1304490566253662
2024-12-07 20:14:17.510462200,82.27546215820313,0.4701603949069977,0.4347282648086548,1.2254159450531006
2024-12-07 20:14:17.520475400,82.28547534179687,0.480185329914093,0.4992992579936981,1.3247511386871338
2024-12-07 20:14:17.530488800,82.29548876953125,0.492506742477417,0.5096797943115234,1.417565107345581
2024-12-07 20:14:17.540502800,82.30550268554687,0.5100380778312683,0.4629053771495819,1.4866846799850464
2024-12-07 20:14:17.550516700,82.31551684570313,0.5105594396591187,0.3810373544692993,1.523529887199402
2024-12-07 20:14:17.560530700,82.32553076171875,0.5014095902442932,0.2864817976951599,1.5022892951965332
2024-12-07 20:14:17.570543900,82.3355439453125,0.4948187172412872,0.2079119831323623,1.4266785383224487
2024-12-07 20:14:17.580557800,82.34555786132813,0.4863357543945312,0.1481256037950515,1.310241460800171
2024-12-07 20:14:17.590571500,82.35557153320312,0.4628129005432129,0.0948879793286323,1.159356713294983
2024-12-07 20:14:17.600585700,82.36558569335938,0.4305281937122345,0.0564990453422069,0.985467493534088
2024-12-07 20:14:17.610599700,82.375599609375,0.3854089975357055,0.056334875524044,0.8164742588996887
2024-12-07 20:14:17.620612600,82.38561254882812,0.3492422103881836,0.0493219755589962,0.6472663283348083
2024-12-07 20:14:17.630626600,82.39562646484374,0.3507429361343384,0.0045776255428791,0.4970024228096008
2024-12-07 20:14:17.640640800,82.40564086914063,0.3862487375736236,-0.0594080165028572,0.3768866658210754
2024-12-07 20:14:17.650654700,82.41565478515625,0.4139557778835296,-0.1291587799787521,0.2983930110931396
2024-12-07 20:14:17.660669000,82.4256689453125,0.4360150098800659,-0.1777553409337997,0.2403475493192672
2024-12-07 20:14:17.670681600,82.435681640625,0.4636598527431488,-0.2200913280248642,0.175405815243721
2024-12-07 20:14:17.680695800,82.44569580078125,0.4840503633022308,-0.2642902135848999,0.0905724242329597
2024-12-07 20:14:17.690709800,82.45570971679687,0.4649706482887268,-0.3201579749584198,-0.0053726355545222
2024-12-07 20:14:17.700723700,82.4657236328125,0.4220362305641174,-0.3936063647270202,-0.0867796093225479
2024-12-07 20:14:17.710737700,82.47573754882812,0.3887069523334503,-0.463994026184082,-0.1503228694200515
2024-12-07 20:14:17.720750800,82.48575073242188,0.3719644546508789,-0.5101966857910156,-0.2211341857910156
2024-12-07 20:14:17.730764500,82.4957646484375,0.369669646024704,-0.5417085886001587,-0.2997950315475464
2024-12-07 20:14:17.740778800,82.50577880859375,0.3755147457122803,-0.5800093412399292,-0.3727334141731262
2024-12-07 20:14:17.750792700,82.51579272460937,0.3792039453983307,-0.6210325360298157,-0.4213036894798279
2024-12-07 20:14:17.760807000,82.52580688476563,0.3789293766021728,-0.6701974272727966,-0.4409868419170379
2024-12-07 20:14:17.770820900,82.53582080078125,0.3859130144119262,-0.7288618683815002,-0.4402670562267303
2024-12-07 20:14:17.780833800,82.54583374023437,0.402037650346756,-0.7903140783309937,-0.4297377169132232
2024-12-07 20:14:17.790847700,82.55584765625,0.4184360206127167,-0.8253567814826965,-0.420161634683609
2024-12-07 20:14:17.800862000,82.56586206054688,0.4182887375354767,-0.8409171104431152,-0.4174595773220062
2024-12-07 20:14:17.810875600,82.57587573242188,0.4142902195453644,-0.8474161028862,-0.4144644737243652
2024-12-07 20:14:17.820889600,82.5858896484375,0.4163435399532318,-0.8708668351173401,-0.4205148816108703
2024-12-07 20:14:17.830902800,82.59590283203126,0.423193484544754,-0.8812523484230042,-0.4264502823352813
2024-12-07 20:14:17.840916700,82.60591674804688,0.4380089342594147,-0.8611255288124084,-0.4256771504878998
2024-12-07 20:14:17.850930700,82.6159306640625,0.4517832398414612,-0.8151326775550842,-0.4209589958190918
2024-12-07 20:14:17.860944600,82.62594458007813,0.4625227153301239,-0.7527220249176025,-0.4093358814716339
2024-12-07 20:14:17.870958800,82.63595874023437,0.4506904482841491,-0.7018682956695557,-0.4013332724571228
2024-12-07 20:14:17.880971800,82.6459716796875,0.4217815697193146,-0.6687878370285034,-0.4042139947414398
2024-12-07 20:14:17.890985700,82.65598583984375,0.3995438814163208,-0.6826211810112,-0.4163432121276855
2024-12-07 20:14:17.900999700,82.66599975585937,0.3783347308635711,-0.6710140109062195,-0.4214428961277008
2024-12-07 20:14:17.911014000,82.67601391601562,0.3469507992267608,-0.66733318567276,-0.4372958540916443
2024-12-07 20:14:17.921027600,82.68602758789062,0.3079895675182342,-0.7011300325393677,-0.4693951904773712
2024-12-07 20:14:17.931040800,82.69604077148438,0.2576968669891357,-0.738678514957428,-0.5044366121292114
2024-12-07 20:14:17.941054700,82.7060546875,0.2177595496177673,-0.7540146112442017,-0.5394782423973083
2024-12-07 20:14:17.951068700,82.71606860351562,0.1903322041034698,-0.8062329292297363,-0.5904574990272522
2024-12-07 20:14:17.961082600,82.72608251953125,0.1635227054357528,-0.8029659986495972,-0.6285755634307861
2024-12-07 20:14:17.971096800,82.73609692382813,0.1349228769540786,-0.7735751271247864,-0.6597365736961365
2024-12-07 20:14:17.981110800,82.74611083984375,0.1182253882288932,-0.7817880511283875,-0.6949619054794312
2024-12-07 20:14:17.991123700,82.75612377929687,0.1010135561227798,-0.8177507519721985,-0.7295874357223511
2024-12-07 20:14:18.001137700,82.7661376953125,0.0876926928758621,-0.8607935905456543,-0.7718150615692139
2024-12-07 20:14:18.011152000,82.77615185546875,0.0760038942098617,-0.9674933552742004,-0.8425993323326111
2024-12-07 20:14:18.021165800,82.78616577148438,0.0643277987837791,-1.047898530960083,-0.8912872672080994
2024-12-07 20:14:18.031179800,82.7961796875,0.0500154048204422,-1.133486270904541,-0.9236447811126708
2024-12-07 20:14:18.041192700,82.80619262695312,0.0417233854532241,-1.2009340524673462,-0.9461413025856018
2024-12-07 20:14:18.051207000,82.81620703125,0.038826260715723,-1.224296808242798,-0.9553400278091432
2024-12-07 20:14:18.061220600,82.826220703125,0.039566621184349,-1.16854727268219,-0.9428135752677916
2024-12-07 20:14:18.071234800,82.83623486328125,0.0465982481837272,-1.056662678718567,-0.9140955209732056
2024-12-07 20:14:18.081248800,82.84624877929687,0.0580357275903224,-0.9804844856262208,-0.8677535653114319
2024-12-07 20:14:18.091261700,82.85626171875,0.0681115686893463,-0.9486517906188964,-0.8162846565246582
2024-12-07 20:14:18.101275600,82.86627563476563,0.0622667297720909,-0.8549668788909912,-0.7866247296333313
2024-12-07 20:14:18.111289900,82.87628979492187,0.0528495237231254,-0.617229163646698,-0.769231915473938
2024-12-07 20:14:18.121303800,82.8863037109375,0.052869763225317,-0.3623422682285309,-0.7291451692581177
2024-12-07 20:14:18.131317800,82.89631787109376,0.064916044473648,-0.2671846151351928,-0.6731053590774536
2024-12-07 20:14:18.141331700,82.90633178710938,0.0470150709152221,-0.3643447160720825,-0.6263274550437927
2024-12-07 20:14:18.151345000,82.91634497070312,-0.009245160035789,-0.5728420615196228,-0.5811573266983032
