time,seconds_elapsed,z,y,x
2024-12-07 18:08:19.895087600,71.48708764648437,-0.0417217165231704,-0.0487925894558429,-0.3387529850006103
2024-12-07 18:08:19.905061400,71.49706127929687,-0.0519597046077251,0.0969979017972946,-0.258080780506134
2024-12-07 18:08:19.915035400,71.50703540039062,-0.0991737768054008,0.1715748161077499,-0.167342409491539
2024-12-07 18:08:19.925009400,71.51700952148437,-0.1611854881048202,0.1747999042272567,-0.1328134685754776
2024-12-07 18:08:19.934982700,71.52698266601563,-0.1775376498699188,0.1475743651390075,-0.1722305417060852
2024-12-07 18:08:19.944956400,71.53695629882813,-0.2113499641418457,0.0735552608966827,-0.209788829088211
2024-12-07 18:08:19.954930400,71.54693041992188,-0.2140488475561142,0.0724935457110405,-0.2519958317279815
2024-12-07 18:08:19.964904400,71.55690454101563,-0.1878284364938736,0.061730645596981,-0.3029439449310303
2024-12-07 18:08:19.974877700,71.56687768554687,-0.1570685356855392,0.0060693630948662,-0.3544355928897857
2024-12-07 18:08:19.984851700,71.57685180664062,-0.1373520940542221,-0.0424805954098701,-0.4003612995147705
2024-12-07 18:08:19.994825700,71.58682568359374,-0.1329512596130371,-0.0979440137743949,-0.4457899630069732
2024-12-07 18:08:20.004799500,71.59679956054687,-0.1376690566539764,-0.1949933320283889,-0.4719113111495971
2024-12-07 18:08:20.014773500,71.6067734375,-0.1513865441083908,-0.3159322738647461,-0.4870884418487549
2024-12-07 18:08:20.024746800,71.61674682617188,-0.1742199659347534,-0.4003853797912597,-0.4914733171463012
2024-12-07 18:08:20.034720800,71.626720703125,-0.1969295144081115,-0.475480854511261,-0.4770796000957489
2024-12-07 18:08:20.044694800,71.63669482421875,-0.2082293033599853,-0.5227295756340027,-0.4696232676506042
2024-12-07 18:08:20.054668500,71.64666845703125,-0.225416675209999,-0.5065975785255432,-0.4803711175918579
2024-12-07 18:08:20.064641800,71.65664184570312,-0.253125786781311,-0.4336881935596466,-0.4959982633590698
2024-12-07 18:08:20.074615800,71.66661572265625,-0.2628727257251739,-0.3428294658660888,-0.5118095874786377
2024-12-07 18:08:20.084589800,71.67658984375,-0.2922165095806122,-0.3085487186908722,-0.4909333288669586
2024-12-07 18:08:20.094563600,71.6865634765625,-0.3221511840820312,-0.2986070513725281,-0.432268887758255
2024-12-07 18:08:20.104536600,71.69653662109376,-0.3106018304824829,-0.2640852928161621,-0.3965340554714203
2024-12-07 18:08:20.114510600,71.70651049804688,-0.297901451587677,-0.2159367650747299,-0.3942321240901947
2024-12-07 18:08:20.124484600,71.71648461914063,-0.2890294194221496,-0.1709362715482711,-0.3973459005355835
2024-12-07 18:08:20.134458600,71.72645874023438,-0.2690187692642212,-0.0854507610201835,-0.4066619277000427
2024-12-07 18:08:20.144431600,71.736431640625,-0.2146181166172027,0.018504137173295,-0.426810622215271
2024-12-07 18:08:20.154405600,71.74640551757813,-0.2731397151947021,0.0551765486598014,-0.3657297492027282
2024-12-07 18:08:20.164379600,71.75637963867187,-0.3169556558132171,0.0818193405866622,-0.3042080700397491
2024-12-07 18:08:20.174353700,71.76635375976562,-0.3277231752872467,0.1049946919083595,-0.2468760162591934
2024-12-07 18:08:20.184326700,71.77632666015624,-0.3517347574234009,0.1079113855957984,-0.1754090338945388
2024-12-07 18:08:20.194300700,71.78630078125,-0.3640534877777099,0.1187341585755348,-0.1084059476852417
2024-12-07 18:08:20.204274700,71.79627465820313,-0.3618223071098327,0.1374527066946029,-0.0768144652247428
2024-12-07 18:08:20.214248700,71.80624877929688,-0.3502987623214721,0.1713431179523468,-0.0999697223305702
2024-12-07 18:08:20.224222700,71.81622265625,-0.3184620141983032,0.2065367847681045,-0.1661133170127868
2024-12-07 18:08:20.234195700,71.82619580078125,-0.2582245767116546,0.2204071134328842,-0.2303259521722793
2024-12-07 18:08:20.244169700,71.83616967773438,-0.2038726508617401,0.2100487500429153,-0.2468050569295883
2024-12-07 18:08:20.254143700,71.84614379882812,-0.1544810533523559,0.1805278211832046,-0.2116477787494659
2024-12-07 18:08:20.264117800,71.85611767578125,-0.1089734956622123,0.1712030321359634,-0.1599161475896835
2024-12-07 18:08:20.274090500,71.86609057617187,-0.0824384242296218,0.1787202507257461,-0.1029464229941368
2024-12-07 18:08:20.284064500,71.876064453125,-0.0742175132036209,0.1696572452783584,-0.0611087009310722
2024-12-07 18:08:20.294038500,71.88603857421874,-0.076741062104702,0.1684112846851349,-0.0322067402303218
2024-12-07 18:08:20.304012500,71.89601245117187,-0.0355041436851024,0.1841574907302856,-0.011242602020502
2024-12-07 18:08:20.313985500,71.90598559570313,-0.0499632582068443,0.1909953951835632,0.0226725526154041
2024-12-07 18:08:20.323959600,71.91595947265625,-0.1530600786209106,0.2100841253995895,0.0636588633060455
2024-12-07 18:08:20.333933600,71.92593359375,-0.194399356842041,0.2761901915073395,0.0652820393443107
2024-12-07 18:08:20.343907600,71.93590747070313,-0.1966374814510345,0.3617884516716003,0.0541982352733612
2024-12-07 18:08:20.353880600,71.94588061523437,-0.1930190920829773,0.4715440571308136,0.033750269562006
2024-12-07 18:08:20.363854600,71.9558544921875,-0.1729548424482345,0.5885987877845764,0.0066896243952214
2024-12-07 18:08:20.373828600,71.96582861328125,-0.1112896651029586,0.6897257566452026,-0.0188702754676342
2024-12-07 18:08:20.383802600,71.975802734375,-0.0179234966635704,0.6762339472770691,0.0033846963196992
2024-12-07 18:08:20.393776600,71.98577661132812,-0.003142041619867,0.4954684972763061,0.110308900475502
2024-12-07 18:08:20.403749600,71.99574951171876,0.0225220434367656,0.2413150370121002,0.2341008931398391
2024-12-07 18:08:20.413723600,72.0057236328125,0.0748777538537979,0.0098067503422498,0.3108735978603363
2024-12-07 18:08:20.423697700,72.01569775390625,0.1444618999958038,-0.1348995715379715,0.3321437537670135
2024-12-07 18:08:20.433671700,72.02567163085938,0.2349516898393631,-0.2105543315410614,0.3650485873222351
2024-12-07 18:08:20.443644400,72.03564453125,0.3339496552944183,-0.2036072015762329,0.411191314458847
2024-12-07 18:08:20.453618400,72.04561840820313,0.4178978502750397,-0.1207606941461563,0.4705145955085754
2024-12-07 18:08:20.463592400,72.05559252929687,0.4634349644184112,-0.033769603818655,0.5671631693840027
2024-12-07 18:08:20.473566500,72.06556640625,0.4819423854351043,0.0157791674137115,0.7075996398925781
2024-12-07 18:08:20.483539500,72.07553955078124,0.4822283983230591,0.0473038032650947,0.8714724183082581
2024-12-07 18:08:20.493513500,72.08551342773437,0.4763444662094116,0.1179595440626144,1.0288156270980835
2024-12-07 18:08:20.503487200,72.0954873046875,0.4827946424484253,0.2730000019073486,1.1527436971664429
2024-12-07 18:08:20.513461200,72.10546118164062,0.5038846731185913,0.5444266200065613,1.2284505367279053
2024-12-07 18:08:20.523434500,72.1154345703125,0.5513033270835876,0.9441524744033812,1.2816892862319946
2024-12-07 18:08:20.533408500,72.12540844726563,0.648775041103363,1.382524847984314,1.3329498767852783
2024-12-07 18:08:20.543382500,72.13538256835938,0.7970872521400452,1.7357382774353027,1.4464749097824097
2024-12-07 18:08:20.553356300,72.14535620117188,0.9447452425956726,1.8792256116867063,1.6024000644683838
2024-12-07 18:08:20.563330300,72.15533032226563,1.0402294397354126,1.7041451930999756,1.7390756607055664
2024-12-07 18:08:20.573303300,72.16530322265625,1.0432804822921753,1.2818074226379397,1.8194552659988403
2024-12-07 18:08:20.583277300,72.17527734375,0.9736414551734924,0.7942661643028259,1.823056936264038
2024-12-07 18:08:20.593251300,72.18525122070312,0.865245521068573,0.4599746763706207,1.7203842401504517
2024-12-07 18:08:20.603225300,72.19522534179687,0.7356339693069458,0.4716936349868774,1.5368540287017822
2024-12-07 18:08:20.613198300,72.2051982421875,0.5677958130836487,0.8612015843391418,1.314348220825195
2024-12-07 18:08:20.623172400,72.21517236328125,0.4356769323348999,1.4329460859298706,1.0887140035629272
2024-12-07 18:08:20.633146400,72.225146484375,0.3726260066032409,1.895588755607605,0.8865845799446106
2024-12-07 18:08:20.643120400,72.23512036132813,0.3788293004035949,2.1215741634368896,0.744598925113678
2024-12-07 18:08:20.653093400,72.24509326171875,0.4435058534145355,2.074004888534546,0.5953480005264282
2024-12-07 18:08:20.663067400,72.2550673828125,0.5247623324394226,1.9113762378692627,0.4199556708335876
2024-12-07 18:08:20.673041400,72.26504150390625,0.5854165554046631,1.681222915649414,0.3434922397136688
2024-12-07 18:08:20.683015400,72.27501538085937,0.6244058012962341,1.490462064743042,0.2987039983272552
2024-12-07 18:08:20.692988400,72.28498852539063,0.6756291389465332,1.2974287271499634,0.2484270632266998
2024-12-07 18:08:20.702962400,72.29496240234376,0.7037915587425232,1.0415120124816897,0.1671050488948822
2024-12-07 18:08:20.712936400,72.3049365234375,0.6681845188140869,0.7194237112998962,0.0620605945587158
2024-12-07 18:08:20.722910500,72.31491040039063,0.6043488383293152,0.2849236726760864,-0.0082340780645608
2024-12-07 18:08:20.732884500,72.32488452148438,0.5713809728622437,-0.146032378077507,-0.0817887336015701
2024-12-07 18:08:20.742857200,72.33485717773438,0.555957019329071,-0.4327911734580993,-0.1330133080482483
2024-12-07 18:08:20.752831200,72.34483129882813,0.4943457841873169,-0.5223029255867004,-0.1537750661373138
2024-12-07 18:08:20.762805200,72.35480517578125,0.3926545679569244,-0.4623400270938873,-0.1935717463493347
2024-12-07 18:08:20.772779300,72.364779296875,0.3043895661830902,-0.2941396534442901,-0.3052018880844116
2024-12-07 18:08:20.782752300,72.37475219726562,0.2329558730125427,-0.1300298124551773,-0.4606601893901825
2024-12-07 18:08:20.792726300,72.38472631835937,0.1626213043928146,-0.0423903502523899,-0.6010528206825256
2024-12-07 18:08:20.802700300,72.3947001953125,0.0936102792620658,0.0048381490632891,-0.7077124118804932
2024-12-07 18:08:20.812674300,72.40467431640624,0.0160018261522054,0.0070106731727719,-0.7848672270774841
2024-12-07 18:08:20.822647300,72.41464721679688,-0.086778350174427,-0.0602272227406501,-0.8271427750587463
2024-12-07 18:08:20.832621300,72.42462133789063,-0.2302274703979492,-0.205866128206253,-0.8520985245704651
2024-12-07 18:08:20.842595300,72.43459521484375,-0.4122414588928222,-0.4067491590976715,-0.8913944959640503
2024-12-07 18:08:20.852569300,72.4445693359375,-0.6586074829101562,-0.6377735137939453,-0.8592016100883484
2024-12-07 18:08:20.862542300,72.45454223632812,-0.901673138141632,-0.9500336647033693,-0.68976891040802
2024-12-07 18:08:20.872516400,72.46451635742187,-1.0624345541000366,-1.1002432107925415,-0.5160939693450928
2024-12-07 18:08:20.882490400,72.47449047851562,-1.1529775857925415,-1.1714273691177368,-0.339073896408081
2024-12-07 18:08:20.892464400,72.48446435546875,-1.1828913688659668,-1.2165905237197876,-0.1761670708656311
2024-12-07 18:08:20.902438400,72.4944384765625,-1.131540298461914,-1.227916955947876,-0.0751762762665748
2024-12-07 18:08:20.912411100,72.5044111328125,-1.0014392137527466,-1.1866414546966553,-0.043330792337656
2024-12-07 18:08:20.922385200,72.51438525390626,-0.8081690669059753,-1.0199158191680908,-0.0618631951510906
2024-12-07 18:08:20.932359200,72.52435913085938,-0.5655120611190796,-0.6977018117904663,-0.0879850387573242
2024-12-07 18:08:20.942333200,72.53433325195313,-0.2424764782190323,-0.3347777128219604,-0.1095100343227386
2024-12-07 18:08:20.952306200,72.54430615234375,0.113496758043766,0.0457585118710994,-0.1498650014400482
2024-12-07 18:08:20.962280200,72.5542802734375,0.4283502995967865,0.3736982941627502,-0.234193205833435
2024-12-07 18:08:20.972254200,72.56425415039062,0.6734016537666321,0.4297009408473968,-0.3431723415851593
2024-12-07 18:08:20.982228200,72.57422827148437,0.7878523468971252,0.2589936554431915,-0.4437559247016907
2024-12-07 18:08:20.992201200,72.584201171875,0.7357739806175232,-0.0029618092812597,-0.4795333743095398
2024-12-07 18:08:21.002175200,72.59417529296876,0.5484118461608887,-0.2493987530469894,-0.4215062856674194
2024-12-07 18:08:21.012149200,72.60414916992187,0.3037445545196533,-0.2910737991333008,-0.2739297747611999
2024-12-07 18:08:21.022123300,72.61412329101563,0.0791023820638656,-0.1083695068955421,-0.0996557250618934
2024-12-07 18:08:21.032096500,72.62409643554687,-0.0627079457044601,0.047894611954689,0.0446778312325477
2024-12-07 18:08:21.042070300,72.6340703125,-0.1059515476226806,-0.0161184556782245,0.1175155565142631
2024-12-07 18:08:21.052044300,72.64404418945313,-0.0832443907856941,-0.3557490706443786,0.0919975340366363
2024-12-07 18:08:21.062018300,72.65401831054687,-0.022036425769329,-0.9281066060066224,-0.0231152027845382
2024-12-07 18:08:21.071991300,72.6639912109375,0.0432954877614975,-1.551237940788269,-0.1452014297246933
2024-12-07 18:08:21.081965300,72.67396533203124,0.075953297317028,-1.861103892326355,-0.2288055121898651
2024-12-07 18:08:21.091939300,72.68393920898437,0.0117831397801637,-1.695981502532959,-0.3205094933509826
2024-12-07 18:08:21.101913000,72.6939130859375,-0.1527679860591888,-1.0310580730438232,-0.3587780594825744
2024-12-07 18:08:21.111887000,72.70388720703124,-0.1927213817834854,-0.1614110767841339,-0.2216446101665496
2024-12-07 18:08:21.121860400,72.7138603515625,-0.1106680482625961,0.5092631578445435,-0.0105933612212538
2024-12-07 18:08:21.131834400,72.72383447265625,-0.0458306223154068,0.9158632159233092,0.0775521025061607
2024-12-07 18:08:21.141808400,72.73380834960938,-0.0127698732540011,0.9506779313087464,-0.0410493798553943
2024-12-07 18:08:21.151782400,72.74378247070312,-0.0275191739201545,0.3689729273319244,-0.2321918755769729
2024-12-07 18:08:21.161755400,72.75375537109375,-0.1320367902517318,-0.6326842904090881,-0.2660049796104431
2024-12-07 18:08:21.171729400,72.7637294921875,-0.2897262573242187,-1.525586485862732,-0.1238562166690826
2024-12-07 18:08:21.181703400,72.77370336914062,-0.4725562632083893,-2.021904230117798,0.0803437829017639
2024-12-07 18:08:21.191677400,72.78367749023438,-0.6504704356193542,-2.0471086502075195,0.2000334858894348
2024-12-07 18:08:21.201650400,72.793650390625,-0.7314435243606567,-1.734976053237915,0.1546641439199447
2024-12-07 18:08:21.211624400,72.80362451171875,-0.6676667332649231,-1.3167641162872314,-0.0106216995045542
2024-12-07 18:08:21.221598500,72.81359838867188,-0.5232440233230591,-0.9842857122421264,-0.1972504407167434
2024-12-07 18:08:21.231572500,72.82357250976563,-0.375554621219635,-0.7171620726585388,-0.3873757421970367
2024-12-07 18:08:21.241545200,72.83354516601563,-0.2333082854747772,-0.5277625918388367,-0.5833247303962708
2024-12-07 18:08:21.251519200,72.84351928710937,-0.0979613959789276,-0.4379411935806274,-0.7229849696159363
2024-12-07 18:08:21.261493200,72.8534931640625,-0.0046524880453944,-0.4289623498916626,-0.7746157050132751
2024-12-07 18:08:21.271467300,72.86346728515625,0.0453673936426639,-0.456503301858902,-0.7184277176856995
2024-12-07 18:08:21.281440300,72.87344018554687,0.0597375445067882,-0.4435030817985534,-0.5925936102867126
2024-12-07 18:08:21.291414300,72.88341430664063,0.0512009784579277,-0.3501355350017547,-0.4477366805076599
2024-12-07 18:08:21.301388300,72.89338818359376,0.0229914467781782,-0.2043184340000152,-0.3479789197444916
2024-12-07 18:08:21.311362300,72.9033623046875,0.0028530149720609,-0.0965529680252075,-0.3146499693393707
2024-12-07 18:08:21.321336300,72.91333642578125,-0.0209849402308464,-0.0895523130893707,-0.2989817857742309
2024-12-07 18:08:21.331309300,72.92330932617188,-0.05200070515275,-0.1208209171891212,-0.2888683676719665
2024-12-07 18:08:21.341283300,72.93328344726562,-0.1088874191045761,-0.1152122989296913,-0.2658213675022125
2024-12-07 18:08:21.351257300,72.94325732421875,-0.1486224085092544,-0.1094097942113876,-0.2542763352394104
2024-12-07 18:08:21.361231400,72.9532314453125,-0.1835929006338119,-0.1518382132053375,-0.2433211505413055
2024-12-07 18:08:21.371204400,72.96320434570312,-0.1809031367301941,-0.2148902416229248,-0.2770954668521881
2024-12-07 18:08:21.381178400,72.97317846679688,-0.1471835225820541,-0.2902872562408447,-0.3397846817970276
2024-12-07 18:08:21.391152400,72.98315234375,-0.1082187294960022,-0.3650874495506286,-0.3784569799900055
2024-12-07 18:08:21.401126400,72.99312646484375,-0.0647141262888908,-0.347087949514389,-0.3917445540428161
2024-12-07 18:08:21.411099100,73.00309912109375,-0.0309108775109052,-0.2645219564437866,-0.394251674413681
2024-12-07 18:08:21.421073200,73.0130732421875,-0.0054577160626649,-0.2109098434448242,-0.4170925319194793
2024-12-07 18:08:21.431047200,73.02304711914063,0.0099731590598821,-0.2197952419519424,-0.4666643440723419
2024-12-07 18:08:21.441021200,73.03302124023438,0.0177000537514686,-0.2644093036651611,-0.537375271320343
2024-12-07 18:08:21.450994200,73.042994140625,0.0102390265092253,-0.2916982471942901,-0.5824835300445557
2024-12-07 18:08:21.460968200,73.05296826171875,-0.0088859321549534,-0.3230955600738525,-0.5790768265724182
2024-12-07 18:08:21.470942200,73.06294213867187,-0.0489329658448696,-0.3301298320293426,-0.5599951148033142
2024-12-07 18:08:21.480916200,73.07291625976562,-0.0977673530578613,-0.2970986366271972,-0.5298414826393127
2024-12-07 18:08:21.490889200,73.08288916015626,-0.1046302020549774,-0.2591429054737091,-0.5113418102264404
2024-12-07 18:08:21.500863200,73.09286328125,-0.2047959566116333,-0.2352697849273681,-0.456489235162735
2024-12-07 18:08:21.510837200,73.10283715820313,-0.2633555233478546,-0.1664720028638839,-0.4188429713249206
