time,seconds_elapsed,z,y,x
2024-12-07 17:56:43.588711000,54.5337109375,0.4108574986457824,0.3234951198101043,0.3155427873134613
2024-12-07 17:56:43.598684000,54.54368383789063,0.3955658972263336,0.3366748392581939,0.2838256061077118
2024-12-07 17:56:43.608657000,54.55365698242188,0.3803156316280365,0.2989767491817474,0.2410148084163665
2024-12-07 17:56:43.618630000,54.5636298828125,0.3587666451931,0.2397531121969223,0.2194589078426361
2024-12-07 17:56:43.628604000,54.57360400390625,0.3404982388019562,0.1803616732358932,0.2153278291225433
2024-12-07 17:56:43.638577000,54.58357690429688,0.3276370167732239,0.1246131956577301,0.2184791564941406
2024-12-07 17:56:43.648550100,54.59355004882813,0.3184211850166321,0.0799561738967895,0.2215529382228851
2024-12-07 17:56:43.658523000,54.60352294921875,0.2981640994548797,0.0571382120251655,0.2378570735454559
2024-12-07 17:56:43.668497000,54.61349682617188,0.2656746804714203,0.0660981386899948,0.2719966769218445
2024-12-07 17:56:43.678470000,54.62346997070313,0.2418055683374405,0.0895510017871856,0.2947669625282287
2024-12-07 17:56:43.688443000,54.63344287109375,0.2255586087703704,0.0976041480898857,0.290090262889862
2024-12-07 17:56:43.698415900,54.64341577148438,0.211620956659317,0.0976837798953056,0.2357857376337051
2024-12-07 17:56:43.708389000,54.65338916015625,0.1997627019882202,0.0867693424224853,0.1175495758652687
2024-12-07 17:56:43.718363000,54.66336279296875,0.1885526627302169,0.0839029774069786,-0.0266078654676675
2024-12-07 17:56:43.728336000,54.6733359375,0.1735742837190628,0.0855966135859489,-0.1539386510848999
2024-12-07 17:56:43.738308900,54.68330883789063,0.1496052891016006,0.0588491521775722,-0.23794886469841
2024-12-07 17:56:43.748281900,54.69328173828125,0.1112931072711944,-0.005574787966907,-0.2776693403720855
2024-12-07 17:56:43.758255900,54.703255859375,0.0483013615012168,-0.086477093398571,-0.2820177674293518
2024-12-07 17:56:43.768229000,54.71322900390625,-0.0348013378679752,-0.1818753629922866,-0.2797810435295105
2024-12-07 17:56:43.778201900,54.72320190429687,-0.1261695921421051,-0.2564593255519867,-0.2732749283313751
2024-12-07 17:56:43.788174800,54.7331748046875,-0.2140912413597107,-0.2770142555236816,-0.2640107870101928
2024-12-07 17:56:43.798147800,54.74314794921875,-0.3000777959823608,-0.231797769665718,-0.2643314599990845
2024-12-07 17:56:43.808121900,54.75312182617188,-0.3659144639968872,-0.1171269565820694,-0.3069662749767303
2024-12-07 17:56:43.818094800,54.7630947265625,-0.398061454296112,0.0700024515390396,-0.4027897417545318
2024-12-07 17:56:43.828068000,54.77306811523437,-0.4095587134361267,0.2742770612239837,-0.5842421054840088
2024-12-07 17:56:43.838040800,54.78304077148437,-0.4208254814147949,0.4329980015754699,-0.8660860061645508
2024-12-07 17:56:43.848014800,54.79301489257813,-0.4445991516113281,0.5050309896469116,-1.2181028127670288
2024-12-07 17:56:43.857987800,54.80298779296875,-0.4710856080055237,0.4777340888977051,-1.568119764328003
2024-12-07 17:56:43.867960800,54.8129609375,-0.5058255791664124,0.4171222150325775,-1.824678421020508
2024-12-07 17:56:43.877934000,54.82293408203125,-0.5483511686325073,0.3601444065570831,-1.978670954704285
2024-12-07 17:56:43.887907000,54.83290698242188,-0.5918470621109009,0.2530016005039215,-2.0831923484802246
2024-12-07 17:56:43.897881000,54.84288110351562,-0.6332919597625732,0.0905551612377166,-2.153383731842041
2024-12-07 17:56:43.907853800,54.85285375976562,-0.6562840938568115,0.0327910780906677,-2.2219936847686768
2024-12-07 17:56:43.917826800,54.86282690429688,-0.6682329177856445,0.090596854686737,-2.270325422286988
2024-12-07 17:56:43.927800000,54.872800048828125,-0.7150593996047974,0.2793121933937073,-2.237442970275879
2024-12-07 17:56:43.937773800,54.88277392578125,-0.7426931262016296,0.4410664737224579,-2.0987319946289062
2024-12-07 17:56:43.947747000,54.8927470703125,-0.6942794919013977,0.6446187496185303,-1.830991268157959
2024-12-07 17:56:43.957720000,54.90271997070312,-0.5877261757850647,0.9220713973045348,-1.526210069656372
2024-12-07 17:56:43.967692800,54.91269287109375,-0.498769611120224,1.199453830718994,-1.2563514709472656
2024-12-07 17:56:43.977665800,54.922665771484375,-0.4576325714588165,1.3972758054733276,-1.0809298753738403
2024-12-07 17:56:43.987639800,54.93263989257812,-0.4624114036560058,1.572477102279663,-0.9864230155944824
2024-12-07 17:56:43.997613000,54.942613037109375,-0.48833167552948,1.8000305891036987,-0.8918797373771667
2024-12-07 17:56:44.007586000,54.9525859375,-0.4939775764942169,1.957050919532776,-0.7324791550636292
2024-12-07 17:56:44.017558800,54.96255883789063,-0.477829247713089,1.9315495491027832,-0.5526021122932434
2024-12-07 17:56:44.027532800,54.97253271484375,-0.4407792389392853,1.729849338531494,-0.4008627831935882
2024-12-07 17:56:44.037505800,54.982505859375,-0.4461652040481567,1.4169594049453735,-0.2218592166900634
2024-12-07 17:56:44.047479000,54.99247900390625,-0.458432525396347,0.9627193212509156,-0.0505781508982181
2024-12-07 17:56:44.057452000,55.0024521484375,-0.4565640389919281,0.4904833436012268,0.0828257128596305
2024-12-07 17:56:44.067425000,55.01242504882813,-0.4521011114120483,0.0839389413595199,0.1789461523294448
2024-12-07 17:56:44.077399000,55.02239892578125,-0.4047676920890808,-0.2652065455913543,0.20815010368824
2024-12-07 17:56:44.087371800,55.03237182617188,-0.3337753117084503,-0.4321129024028778,0.2026342004537582
2024-12-07 17:56:44.097344800,55.0423447265625,-0.251093715429306,-0.49815633893013,0.1914878040552139
2024-12-07 17:56:44.107318000,55.05231811523438,-0.1624468713998794,-0.524435818195343,0.2058509439229965
2024-12-07 17:56:44.117292000,55.0622919921875,-0.1072118431329727,-0.492777019739151,0.2640897631645202
2024-12-07 17:56:44.127265000,55.07226513671875,-0.0732384100556373,-0.4521015584468841,0.3542803227901459
2024-12-07 17:56:44.137238000,55.08223803710938,-0.050499003380537,-0.4434308409690857,0.4575206935405731
2024-12-07 17:56:44.147210800,55.09221069335938,-0.0423692464828491,-0.4601406157016754,0.5633742809295654
2024-12-07 17:56:44.157184000,55.10218408203125,-0.0450366698205471,-0.5055935978889465,0.6590091586112976
2024-12-07 17:56:44.167158000,55.112157958984376,-0.0446044243872165,-0.5457378029823303,0.7493224740028381
2024-12-07 17:56:44.177131000,55.12213110351563,-0.0040916171856224,-0.5943444967269897,0.8529162406921387
2024-12-07 17:56:44.187104000,55.13210400390625,0.1017102226614952,-0.6977134346961975,0.9283586144447328
2024-12-07 17:56:44.197077000,55.14207690429687,0.2375282496213913,-0.929594337940216,0.9168567061424256
2024-12-07 17:56:44.207049700,55.1520498046875,0.3541282415390014,-1.1842753887176514,0.8543535470962524
2024-12-07 17:56:44.217023700,55.16202368164063,0.4391302466392517,-1.330877423286438,0.78862464427948
2024-12-07 17:56:44.226997000,55.1719970703125,0.4981055557727813,-1.42042338848114,0.6765894293785095
2024-12-07 17:56:44.236970000,55.18196997070312,0.5583949685096741,-1.5426123142242432,0.5319052338600159
2024-12-07 17:56:44.246943000,55.19194287109375,0.6248077154159546,-1.589658260345459,0.4247644543647766
2024-12-07 17:56:44.256917000,55.2019169921875,0.6704630851745605,-1.5165656805038452,0.3758839964866638
2024-12-07 17:56:44.266889700,55.2118896484375,0.6453546285629272,-1.2975541353225708,0.3903164863586426
2024-12-07 17:56:44.276863000,55.22186303710937,0.4945022761821747,-0.9390327334403992,0.4281562864780426
2024-12-07 17:56:44.286836000,55.2318359375,0.266172856092453,-0.4466093480587005,0.4310809373855591
2024-12-07 17:56:44.296809000,55.24180908203125,0.0265581551939249,0.0846627876162529,0.3635668754577636
2024-12-07 17:56:44.306783000,55.25178295898438,-0.1257609874010086,0.4474619328975677,0.2313299775123596
2024-12-07 17:56:44.316756000,55.261755859375,-0.2154506593942642,0.3953348100185394,0.0384558625519275
2024-12-07 17:56:44.326728700,55.27172875976562,-0.2891340255737304,0.0422131344676017,-0.1811047345399856
2024-12-07 17:56:44.336702000,55.28170190429688,-0.304293543100357,-0.2539788484573364,-0.2980358898639679
2024-12-07 17:56:44.346676000,55.29167602539062,-0.25379478931427,-0.3259735107421875,-0.2667994201183319
2024-12-07 17:56:44.356649000,55.30164892578125,-0.1532615274190902,-0.1838933527469635,-0.1592641621828079
2024-12-07 17:56:44.366622000,55.3116220703125,-0.0664176121354103,0.0300814341753721,-0.0226868987083435
2024-12-07 17:56:44.376595000,55.32159497070312,-0.0441663675010204,0.123304583132267,0.100115455687046
2024-12-07 17:56:44.386568200,55.331568115234376,-0.0702459588646888,0.0919145941734314,0.2399493008852005
2024-12-07 17:56:44.396542000,55.3415419921875,-0.0755669549107551,-0.0319737941026687,0.3623037338256836
2024-12-07 17:56:44.406515000,55.35151489257812,-0.0393600724637508,-0.1616016030311584,0.3518755733966827
2024-12-07 17:56:44.416488000,55.361488037109375,0.0760474801063537,-0.255585104227066,0.1335275471210479
2024-12-07 17:56:44.426461000,55.3714609375,0.2169930636882782,-0.0932943671941757,-0.1936322450637817
2024-12-07 17:56:44.436435000,55.38143505859375,0.2992828786373138,0.1982876807451248,-0.4910101294517517
2024-12-07 17:56:44.446408000,55.39140795898437,0.3257741332054138,0.3624676465988159,-0.6494352221488953
2024-12-07 17:56:44.456381200,55.401381103515625,0.34727543592453,0.4332043826580047,-0.5904640555381775
2024-12-07 17:56:44.466354000,55.41135400390625,0.3485785126686096,0.3922754526138305,-0.323702871799469
2024-12-07 17:56:44.476327000,55.42132690429688,0.3030347526073456,0.1564687937498092,-0.0349783860146999
2024-12-07 17:56:44.486301000,55.431301025390624,0.2356465458869934,-0.2975194156169891,0.0919728204607963
2024-12-07 17:56:44.496274000,55.44127392578125,0.2267694324254989,-0.78606116771698,0.0535042621195316
2024-12-07 17:56:44.506247200,55.4512470703125,0.2538305521011352,-1.103708028793335,-0.0228759665042161
2024-12-07 17:56:44.516220000,55.46121997070313,0.2572631239891052,-1.2341755628585815,-0.042858462780714
2024-12-07 17:56:44.526193000,55.47119287109375,0.2129109799861908,-1.246193766593933,0.0601997636258602
2024-12-07 17:56:44.536167000,55.4811669921875,0.106982409954071,-1.2047408819198608,0.2771962583065033
2024-12-07 17:56:44.546140000,55.491139892578126,-0.006185513921082,-1.1490535736083984,0.5198565721511841
2024-12-07 17:56:44.556113000,55.50111279296875,-0.0517031997442245,-1.048112869262695,0.6937990784645081
2024-12-07 17:56:44.566086100,55.51108618164063,-0.0294341444969177,-0.8897885680198669,0.7703551054000854
2024-12-07 17:56:44.576060200,55.52106005859375,0.0191099550575017,-0.6853289008140564,0.7415165305137634
2024-12-07 17:56:44.586033000,55.531032958984376,0.0504587292671203,-0.4803466796875,0.6298459768295288
2024-12-07 17:56:44.596006000,55.541005859375,0.0536337494850158,-0.3201210796833038,0.4877239763736725
2024-12-07 17:56:44.605979000,55.55097875976563,0.0451354719698429,-0.2402462363243103,0.3645368218421936
2024-12-07 17:56:44.615952100,55.5609521484375,0.0351653955876827,-0.2578374743461609,0.2774671614170074
2024-12-07 17:56:44.625926100,55.57092602539063,0.0335843414068222,-0.3510062396526336,0.2231202721595764
2024-12-07 17:56:44.635899100,55.58089916992188,0.032380323857069,-0.463801234960556,0.1934353411197662
2024-12-07 17:56:44.645871900,55.59087182617188,0.0426274612545967,-0.5488566160202026,0.1990777552127838
2024-12-07 17:56:44.655844900,55.60084497070312,0.070770688354969,-0.5432724952697754,0.2067652344703674
2024-12-07 17:56:44.665819000,55.61081884765625,0.1015669181942939,-0.4858826100826263,0.2036339193582534
2024-12-07 17:56:44.675792000,55.6207919921875,0.1419902443885803,-0.401660144329071,0.2004224210977554
2024-12-07 17:56:44.685765000,55.63076513671875,0.1787515431642532,-0.3305162787437439,0.2209644317626953
2024-12-07 17:56:44.695738000,55.64073803710937,0.1963481158018112,-0.3227845728397369,0.2739469408988952
2024-12-07 17:56:44.705710800,55.6507109375,0.2031055390834808,-0.4056830406188965,0.3386595547199249
2024-12-07 17:56:44.715684900,55.66068481445313,0.2029875516891479,-0.5695545077323914,0.4050204753875732
2024-12-07 17:56:44.725657900,55.67065795898438,0.183137834072113,-0.8062680959701538,0.4633701145648956
2024-12-07 17:56:44.735631000,55.68063110351562,0.146952137351036,-1.051496505737305,0.5099631547927856
2024-12-07 17:56:44.745604000,55.69060400390625,0.1230036169290542,-1.2026599645614624,0.5311638116836548
2024-12-07 17:56:44.755578000,55.700578125,0.1027494743466377,-1.2229759693145752,0.522790789604187
2024-12-07 17:56:44.765550800,55.71055078125,0.0812865197658538,-1.112685203552246,0.4759578704833984
2024-12-07 17:56:44.775523800,55.72052392578125,0.0706669017672538,-0.919032335281372,0.4061929285526275
2024-12-07 17:56:44.785496800,55.73049682617187,0.0785812735557556,-0.6591969132423401,0.3434317409992218
2024-12-07 17:56:44.795470000,55.74046997070312,0.0901319310069084,-0.3828583061695099,0.2918329834938049
2024-12-07 17:56:44.805444000,55.75044409179687,0.0991983488202095,-0.1546068638563156,0.2645516395568847
2024-12-07 17:56:44.815417000,55.7604169921875,0.1195896416902542,-0.0334796458482742,0.2589139938354492
2024-12-07 17:56:44.825389800,55.77038989257812,0.1645073294639587,-0.0314242281019687,0.2541047930717468
2024-12-07 17:56:44.835362800,55.78036279296875,0.2156346887350082,-0.0979047119617462,0.2411655634641647
2024-12-07 17:56:44.845336000,55.79033618164063,0.2587994337081909,-0.1708689928054809,0.215468943119049
2024-12-07 17:56:44.855310000,55.80031005859375,0.2883338928222656,-0.2069066315889358,0.1741500049829483
2024-12-07 17:56:44.865283000,55.81028295898437,0.3012029826641083,-0.183271586894989,0.1273248344659805
2024-12-07 17:56:44.875256000,55.820256103515625,0.3005926012992859,-0.1073288694024086,0.1053002178668975
2024-12-07 17:56:44.885228800,55.830228759765625,0.2915033996105194,-0.0076701790094375,0.1068845987319946
2024-12-07 17:56:44.895202800,55.84020288085937,0.2803314328193664,0.0901948660612106,0.1152298748493194
2024-12-07 17:56:44.905175800,55.85017578125,0.2724408209323883,0.1709262430667877,0.0992931574583053
2024-12-07 17:56:44.915149000,55.86014916992188,0.2650321722030639,0.2329717725515365,0.0734604969620704
2024-12-07 17:56:44.925122000,55.8701220703125,0.2611511945724487,0.2853697836399078,0.0652123987674713
2024-12-07 17:56:44.935095000,55.88009497070313,0.2590475678443908,0.3172084093093872,0.0687536001205444
2024-12-07 17:56:44.945069000,55.89006909179688,0.2567184567451477,0.3231139481067657,0.0512286759912967
2024-12-07 17:56:44.955041800,55.90004174804688,0.2494597285985946,0.2961867153644562,0.0104122720658779
2024-12-07 17:56:44.965015000,55.91001513671875,0.2404883503913879,0.244099959731102,-0.0456947982311248
2024-12-07 17:56:44.974988000,55.91998803710938,0.2224182784557342,0.1981899887323379,-0.0728901997208595
2024-12-07 17:56:44.984961000,55.9299609375,0.1919869929552078,0.1700077950954437,-0.0687470063567161
2024-12-07 17:56:44.994935000,55.93993505859375,0.1339913308620453,0.1438254565000534,-0.0668047666549682
2024-12-07 17:56:45.004908000,55.949907958984376,0.0509771890938282,0.0912387445569038,-0.0903444066643714
2024-12-07 17:56:45.014880800,55.959880859375,-0.0649560689926147,-0.0079206004738807,-0.1446414738893509
2024-12-07 17:56:45.024854000,55.96985400390625,-0.1892983615398407,-0.1264181286096573,-0.2168754339218139
2024-12-07 17:56:45.034828000,55.979828125,-0.3137612044811249,-0.225827008485794,-0.2926958799362182
2024-12-07 17:56:45.044801000,55.98980102539063,-0.4350156188011169,-0.2993586361408233,-0.3476268351078033
2024-12-07 17:56:45.054774000,55.99977392578125,-0.5432446002960205,-0.3429125249385834,-0.3825896084308624
2024-12-07 17:56:45.064746800,56.00974682617188,-0.618908703327179,-0.3586026728153229,-0.4197684228420257
2024-12-07 17:56:45.074720000,56.01971997070312,-0.641399085521698,-0.3306088745594024,-0.4961539804935455
2024-12-07 17:56:45.084694000,56.02969409179688,-0.6312704682350159,-0.2546808123588562,-0.6215721368789673
2024-12-07 17:56:45.094667000,56.0396669921875,-0.6068159937858582,-0.1573801040649414,-0.8090672492980957
2024-12-07 17:56:45.104640000,56.04963989257813,-0.5748525857925415,-0.0464855208992958,-1.0308328866958618
2024-12-07 17:56:45.114613000,56.05961303710937,-0.5425186157226562,0.08235714584589,-1.2292529344558716
2024-12-07 17:56:45.124587000,56.0695869140625,-0.502126932144165,0.2346595227718353,-1.368040919303894
2024-12-07 17:56:45.134559700,56.07955981445313,-0.4504680037498474,0.4380107820034027,-1.419267177581787
2024-12-07 17:56:45.144533000,56.08953295898438,-0.3997272551059723,0.6639834046363831,-1.364864706993103
2024-12-07 17:56:45.154506000,56.09950610351562,-0.3688947558403015,0.8924895524978638,-1.2271801233291626
2024-12-07 17:56:45.164479000,56.10947900390625,-0.3586511611938476,1.1108322143554688,-1.0437058210372925
2024-12-07 17:56:45.174453000,56.11945288085938,-0.3659223914146423,1.2853025197982788,-0.8913599252700806
2024-12-07 17:56:45.184426000,56.12942602539062,-0.3534373342990875,1.3979648351669312,-0.8195648193359375
2024-12-07 17:56:45.194399000,56.13939892578125,-0.2987402677536011,1.404932141304016,-0.8138155937194824
2024-12-07 17:56:45.204372000,56.1493720703125,-0.2233055680990219,1.228394627571106,-0.8390626311302185
