time,seconds_elapsed,z,y,x
2024-12-07 18:20:20.917862700,120.75486254882811,0.2056720554828643,0.0827491357922554,-0.6320644021034241
2024-12-07 18:20:20.927835600,120.76483569335936,0.1431196182966232,0.1549891233444214,-0.5214476585388184
2024-12-07 18:20:20.937809700,120.7748095703125,0.0824370831251144,0.1716977953910827,-0.3802841305732727
2024-12-07 18:20:20.947783700,120.78478369140625,0.0379510782659053,0.1307142823934555,-0.2394663095474243
2024-12-07 18:20:20.957757700,120.7947578125,-0.0238843262195587,0.0556855760514736,-0.1226739063858985
2024-12-07 18:20:20.967731700,120.80473168945312,-0.0955216214060783,0.0625031515955925,-0.0458281598985195
2024-12-07 18:20:20.977705700,120.81470581054688,-0.168063998222351,0.2432508319616317,-0.0068120528012514
2024-12-07 18:20:20.987678700,120.8246787109375,-0.2020512968301773,0.5386949777603149,-0.0186009220778942
2024-12-07 18:20:20.997652700,120.83465283203124,-0.1878209710121154,0.6649178862571716,-0.1155599579215049
2024-12-07 18:20:21.007626800,120.84462670898438,-0.1720292419195175,0.613893985748291,-0.2143179923295974
2024-12-07 18:20:21.017600800,120.85460083007813,-0.1685173362493515,0.4556377232074737,-0.2837492525577545
2024-12-07 18:20:21.027574800,120.86457470703124,-0.1650050580501556,0.2335754334926605,-0.332732617855072
2024-12-07 18:20:21.037548800,120.874548828125,-0.1410802900791168,0.0083058271557092,-0.3773757219314575
2024-12-07 18:20:21.047522800,120.88452270507813,-0.1054069846868515,-0.2178248167037964,-0.3989043831825256
2024-12-07 18:20:21.057495800,120.89449584960936,-0.0761651992797851,-0.4060176312923431,-0.3875806331634521
2024-12-07 18:20:21.067469800,120.9044697265625,-0.0528534054756164,-0.5484440326690674,-0.3691677749156952
2024-12-07 18:20:21.077443800,120.91444384765624,-0.0323819518089294,-0.5800871849060059,-0.3732434809207916
2024-12-07 18:20:21.087417900,120.92441796875,-0.0171501841396093,-0.4962721765041351,-0.3952805697917938
2024-12-07 18:20:21.097391900,120.93439184570312,-0.0047164186835289,-0.3433611989021301,-0.3903920650482178
2024-12-07 18:20:21.107366000,120.94436596679688,0.0282542891800403,-0.2028174549341201,-0.3457533717155456
2024-12-07 18:20:21.117340000,120.95433984375,0.2228096574544906,-0.1938231587409973,-0.3165326416492462
2024-12-07 18:20:21.127312600,120.96431274414064,0.2005366832017898,-0.0386734642088413,-0.2859708666801452
2024-12-07 18:20:21.137286700,120.97428662109375,-0.0499511919915676,0.2138285636901855,-0.1520561873912811
2024-12-07 18:20:21.147260700,120.9842607421875,-0.2561055719852447,0.4529690146446228,-0.0890959724783897
2024-12-07 18:20:21.157234700,120.99423461914064,-0.3229154944419861,0.5740238428115845,-0.0616741999983787
2024-12-07 18:20:21.167208700,121.00420874023438,-0.3456563055515289,0.4910341501235962,-0.057405162602663
2024-12-07 18:20:21.177182700,121.0141826171875,-0.3735949993133545,0.2824303209781647,-0.0229111053049564
2024-12-07 18:20:21.187155700,121.02415576171876,-0.3808206617832184,-0.0544634200632572,0.0529338717460632
2024-12-07 18:20:21.197129700,121.03412963867189,-0.3313732147216797,-0.3956412672996521,0.1063747182488441
2024-12-07 18:20:21.207103700,121.04410375976562,-0.2409487813711166,-0.6338663101196289,0.0936006009578704
2024-12-07 18:20:21.217077800,121.05407788085938,-0.1610968261957168,-0.7566481828689575,0.0214643608778715
2024-12-07 18:20:21.227051800,121.0640517578125,-0.1072650551795959,-0.7947800159454346,-0.0885583087801933
2024-12-07 18:20:21.237025800,121.07402587890626,-0.0765537470579147,-0.7609546780586243,-0.1759368777275085
2024-12-07 18:20:21.246999800,121.08399975585938,-0.0695912018418312,-0.6507810354232788,-0.1911101043224334
2024-12-07 18:20:21.256972800,121.09397290039064,-0.0327852517366409,-0.5315143465995789,-0.1788047105073928
2024-12-07 18:20:21.266946800,121.10394677734377,-0.0309257376939058,-0.4619482755661011,-0.1212631687521934
2024-12-07 18:20:21.276920800,121.1139208984375,-0.0388630218803882,-0.3462781310081482,-0.0867302194237709
2024-12-07 18:20:21.286894800,121.12389477539062,0.0875457823276519,-0.2721098959445953,-0.093901053071022
2024-12-07 18:20:21.296868900,121.13386889648436,0.0846844837069511,-0.1165264323353767,-0.084738977253437
2024-12-07 18:20:21.306843000,121.1438427734375,-0.1364364773035049,0.0033452804200351,-0.0650795996189117
2024-12-07 18:20:21.316816000,121.15381591796876,-0.3395477831363678,0.147779956459999,-0.0505033172667026
2024-12-07 18:20:21.326790000,121.16378979492188,-0.4069986343383789,0.1482330560684204,-0.1030175611376762
2024-12-07 18:20:21.336763600,121.173763671875,-0.3174903094768524,0.1744196414947509,-0.1061528995633125
2024-12-07 18:20:21.346737700,121.18373754882812,-0.2630652189254761,0.3075948059558868,-0.0776764079928398
2024-12-07 18:20:21.356711700,121.19371166992188,-0.3234782218933105,0.4112732708454132,-0.0643491521477699
2024-12-07 18:20:21.366685700,121.20368579101564,-0.4288221001625061,0.4236581027507782,-0.0698255077004432
2024-12-07 18:20:21.376659700,121.21365966796876,-0.5543182492256165,0.3011795878410339,-0.1049262359738349
2024-12-07 18:20:21.386632700,121.2236328125,-0.6060177087783813,0.0683533325791359,-0.19617959856987
2024-12-07 18:20:21.396606700,121.23360668945313,-0.6432665586471558,-0.2784959673881531,-0.3447797298431396
2024-12-07 18:20:21.406580700,121.24358081054687,-0.6091364026069641,-0.5815262794494629,-0.4822795689105987
2024-12-07 18:20:21.416554800,121.2535546875,-0.5455268025398254,-0.802309513092041,-0.5938040018081665
2024-12-07 18:20:21.426528800,121.26352880859376,-0.5130875706672668,-1.1268848180770874,-0.7193834185600281
2024-12-07 18:20:21.436502800,121.27350268554687,-0.5179827213287354,-1.492069125175476,-0.8273412585258484
2024-12-07 18:20:21.446475800,121.28347583007812,-0.4793352782726288,-1.6436662673950195,-0.8066771030426025
2024-12-07 18:20:21.456449800,121.29344970703124,-0.3508398830890655,-1.5032668113708496,-0.5948780179023743
2024-12-07 18:20:21.466423800,121.303423828125,-0.0109901493415236,-1.3806054592132568,-0.5470526218414307
2024-12-07 18:20:21.476397800,121.31339770507812,0.7329016327857971,-0.3185898661613464,0.5131598114967346
2024-12-07 18:20:21.486371800,121.32337182617188,1.4081568717956543,0.2991463243961334,1.2043657302856443
2024-12-07 18:20:21.496345900,121.33334594726564,1.953389048576355,0.3171389102935791,0.2024136185646057
2024-12-07 18:20:21.506320000,121.34331982421875,2.5016520023345947,0.6776682138442993,-0.315319299697876
2024-12-07 18:20:21.516292900,121.35329296875,2.5969314575195312,0.9638125896453856,-0.2683115899562835
2024-12-07 18:20:21.526267000,121.36326684570312,2.471285820007324,0.8929434418678284,-0.4155096709728241
2024-12-07 18:20:21.536241000,121.37324096679689,2.438676357269287,0.8257878422737122,-0.5383085608482361
2024-12-07 18:20:21.546215000,121.38321484375,2.2592482566833496,0.7230844497680664,-0.6300309896469116
2024-12-07 18:20:21.556189000,121.39318896484374,1.900967359542847,0.4380154311656952,-0.7110946774482727
2024-12-07 18:20:21.566163000,121.40316284179688,1.402234673500061,0.0241516195237636,-0.7546430826187134
2024-12-07 18:20:21.576135700,121.4131357421875,0.8330002427101135,-0.4441335499286651,-0.6841460466384888
2024-12-07 18:20:21.586109700,121.42310961914062,0.3450416326522827,-0.9701298475265504,-0.5667868852615356
2024-12-07 18:20:21.596083700,121.43308374023438,-0.018003674224019,-1.3434901237487793,-0.3535054922103882
2024-12-07 18:20:21.606057700,121.4430576171875,-0.3373608887195587,-1.2435449361801147,0.1693228930234909
2024-12-07 18:20:21.616031700,121.45303173828124,-0.4098606705665588,-0.7992364168167114,0.6013278365135193
2024-12-07 18:20:21.626005800,121.463005859375,-0.5872296690940857,0.3909620344638824,1.3389185667037964
2024-12-07 18:20:21.635979800,121.47297973632811,-1.0200642347335815,1.6637325286865234,1.9773203134536743
2024-12-07 18:20:21.645952800,121.48295288085936,-1.4822702407836914,1.5708820819854736,1.4471431970596311
2024-12-07 18:20:21.655926800,121.4929267578125,-1.6493064165115356,0.5224251747131348,0.889251172542572
2024-12-07 18:20:21.665900800,121.50290087890625,-1.4782140254974363,0.2235789895057678,1.029054880142212
2024-12-07 18:20:21.675874800,121.51287475585936,-1.0314282178878784,1.253240942955017,1.5922085046768188
2024-12-07 18:20:21.685849000,121.52284912109376,-0.7856597304344177,1.8384487628936768,1.7823361158370972
2024-12-07 18:20:21.695823000,121.53282299804688,-0.6952123641967773,2.12845778465271,1.4818297624588013
2024-12-07 18:20:21.705797000,121.54279711914064,-0.6036092042922974,2.405925273895264,0.9502499103546144
2024-12-07 18:20:21.715770400,121.55277026367187,-0.4049879312515259,2.2192821502685547,0.3933352828025818
2024-12-07 18:20:21.725744000,121.562744140625,-0.0603184401988983,1.6152390241622925,-0.0796288177371025
2024-12-07 18:20:21.735718100,121.57271826171876,0.3280924260616302,0.8118911981582642,-0.4775601923465729
2024-12-07 18:20:21.745692200,121.58269213867187,0.4989735186100006,0.0201633479446172,-0.8156599998474121
2024-12-07 18:20:21.755666200,121.59266625976562,0.3181091845035553,-0.675752580165863,-1.0504388809204102
2024-12-07 18:20:21.765640200,121.60264013671876,-0.0156348887830972,-1.2815021276474,-1.1415992975234983
2024-12-07 18:20:21.775613200,121.61261328125,-0.1962451487779617,-1.727930784225464,-1.051975965499878
2024-12-07 18:20:21.785587200,121.62258715820312,-0.2238351106643676,-2.126370429992676,-0.8613156676292419
2024-12-07 18:20:21.795561200,121.63256127929688,-0.1619893163442611,-2.3930540084838867,-0.5620482563972473
2024-12-07 18:20:21.805535200,121.64253515625,-0.1606136709451675,-2.761110544204712,-0.3186202347278595
2024-12-07 18:20:21.815509200,121.65250927734375,-0.243455559015274,-2.961782932281494,0.0498403422534465
2024-12-07 18:20:21.825483300,121.66248315429688,-0.0695751830935478,-1.66958749294281,1.2369415760040283
2024-12-07 18:20:21.835456300,121.67245629882812,0.0085481144487857,-0.9733547568321228,1.7694520950317385
2024-12-07 18:20:21.845430000,121.68242993164064,0.1078687608242034,-0.6165547966957092,1.9532021284103391
2024-12-07 18:20:21.855404000,121.69240405273436,0.217587262392044,-0.2880120277404785,1.987017035484314
2024-12-07 18:20:21.865378000,121.7023779296875,0.1776666343212127,-0.0351844020187854,1.8180080652236936
2024-12-07 18:20:21.875352000,121.71235205078123,0.1186302080750465,0.1211191862821579,1.4094303846359253
2024-12-07 18:20:21.885326000,121.722326171875,0.0944179072976112,0.4106573164463043,0.932628870010376
2024-12-07 18:20:21.895300000,121.73230004882812,0.0483084730803966,0.594906747341156,0.4678609371185303
2024-12-07 18:20:21.905273000,121.74227319335938,-0.0395299345254898,0.568976104259491,-0.0003737045917659
2024-12-07 18:20:21.915247000,121.7522470703125,-0.2735868990421295,0.4216361939907074,-0.4592185020446777
2024-12-07 18:20:21.925221000,121.76222119140624,-0.6215168237686157,0.0733129754662513,-0.9164528846740724
2024-12-07 18:20:21.935195100,121.77219506835938,-0.843267560005188,-0.415652185678482,-1.2124131917953491
2024-12-07 18:20:21.945169200,121.78216918945311,-0.6741414070129395,-1.0562443733215332,-0.9355908036231996
2024-12-07 18:20:21.955143200,121.79214306640624,-0.6256964206695557,-0.3631076514720917,-0.5635157823562622
2024-12-07 18:20:21.965116200,121.8021162109375,-0.940886616706848,0.1897277683019638,-0.6297913789749146
2024-12-07 18:20:21.975090200,121.81209008789062,-1.1002427339553833,0.8342913389205933,-0.5734421014785767
2024-12-07 18:20:21.985064200,121.82206420898436,-1.304885983467102,1.0242195129394531,-0.6391922831535339
2024-12-07 18:20:21.995038200,121.8320380859375,-1.5468286275863647,1.0370372533798218,-0.7656857967376709
2024-12-07 18:20:22.005012200,121.84201220703125,-1.7172482013702393,1.1026239395141602,-0.7912615537643433
2024-12-07 18:20:22.014986200,121.851986328125,-1.84746778011322,1.0824683904647827,-0.7379133701324463
2024-12-07 18:20:22.024960300,121.86196020507812,-1.900722861289978,1.1241124868392944,-0.6713399291038513
2024-12-07 18:20:22.034933200,121.87193334960938,-1.8395849466323853,1.1273841857910156,-0.6177390217781067
2024-12-07 18:20:22.044907300,121.8819072265625,-1.6692155599594116,1.0507519245147705,-0.5767714977264404
2024-12-07 18:20:22.054881300,121.89188134765624,-1.3689731359481812,0.9014655351638794,-0.5738412141799927
2024-12-07 18:20:22.064855300,121.90185522460938,-1.0356444120407104,0.8429328203201294,-0.5828468799591064
2024-12-07 18:20:22.074829300,121.91182934570313,-0.791593074798584,0.9631292819976808,-0.534379780292511
2024-12-07 18:20:22.084803300,121.92180322265624,-0.6067445874214172,1.0997041463851929,-0.4276092946529388
2024-12-07 18:20:22.094776000,121.93177612304687,-0.4768619239330292,1.1257834434509275,-0.3109860122203827
2024-12-07 18:20:22.104750000,121.94175,-0.29726642370224,1.038067102432251,-0.1951037049293518
2024-12-07 18:20:22.114724000,121.95172412109376,-0.0516254864633083,0.955352544784546,-0.0729599595069885
2024-12-07 18:20:22.124698000,121.96169799804689,0.2178265899419784,0.83758145570755,0.0550011619925498
2024-12-07 18:20:22.134672100,121.97167211914062,0.4784895777702331,0.6355191469192505,0.1381170898675918
2024-12-07 18:20:22.144646100,121.98164624023435,0.6953497529029846,0.3008299171924591,0.1379540264606475
2024-12-07 18:20:22.154620200,121.9916201171875,0.8232216835021973,0.2462524175643921,0.1846429705619812
2024-12-07 18:20:22.164593200,122.00159326171875,0.9261825680732728,0.3802582621574402,0.2200524657964706
2024-12-07 18:20:22.174567200,122.01156713867188,1.0073213577270508,0.6625232100486755,0.2952673435211181
2024-12-07 18:20:22.184541200,122.02154125976564,1.0866177082061768,0.985252559185028,0.4237270057201385
2024-12-07 18:20:22.194515200,122.03151513671877,1.1709821224212646,1.251396656036377,0.581156849861145
2024-12-07 18:20:22.204489200,122.0414892578125,1.3436599969863892,1.549042582511902,0.6823156476020813
2024-12-07 18:20:22.214463200,122.05146313476564,1.5164357423782349,1.838647484779358,0.6938654780387878
2024-12-07 18:20:22.224436200,122.06143627929688,1.5401090383529663,1.93283212184906,0.5239382982254028
2024-12-07 18:20:22.234410200,122.07141015625,1.407779574394226,1.882046461105347,0.4014419615268707
2024-12-07 18:20:22.244384300,122.08138427734374,1.2265536785125732,1.4532389640808103,0.5070145726203918
2024-12-07 18:20:22.254358300,122.09135815429688,1.0410979986190796,0.6305528283119202,0.7981063723564148
2024-12-07 18:20:22.264332300,122.10133227539062,0.8300665020942688,0.0301839932799339,0.91715669631958
2024-12-07 18:20:22.274306300,122.11130639648438,0.5975099205970764,-0.2538019120693207,0.762868344783783
2024-12-07 18:20:22.284279300,122.121279296875,0.4795564711093902,-0.1852131932973861,0.5916950702667236
2024-12-07 18:20:22.294253300,122.13125341796876,0.5430206656455994,-0.0766646042466163,0.5250250101089478
2024-12-07 18:20:22.304227300,122.14122729492188,0.7098833918571472,-0.0163874067366123,0.5589355230331421
2024-12-07 18:20:22.314201300,122.15120141601562,0.8704882264137268,0.0117992237210273,0.5288138389587402
2024-12-07 18:20:22.324175400,122.16117529296876,0.9804749488830566,0.0613811165094375,0.4173609316349029
2024-12-07 18:20:22.334149000,122.17114916992188,1.0485230684280396,0.042859099805355,0.2955985367298126
2024-12-07 18:20:22.344123100,122.181123046875,1.0866315364837646,-0.0456336587667465,0.2188455015420913
2024-12-07 18:20:22.354096000,122.19109619140625,1.0585806369781494,-0.1425889730453491,0.2517949342727661
2024-12-07 18:20:22.364070100,122.20107006835936,1.000715970993042,-0.2147732228040695,0.3036819398403168
2024-12-07 18:20:22.374044200,122.21104418945312,0.9729233384132384,-0.2886812388896942,0.4188495576381683
2024-12-07 18:20:22.384018200,122.22101806640624,1.0662479400634766,-0.4350498914718628,0.5976570248603821
2024-12-07 18:20:22.393992200,122.2309921875,1.123582363128662,-0.6073777675628662,0.6399065256118774
2024-12-07 18:20:22.403966200,122.24096630859376,1.0688666105270386,-0.674130916595459,0.4951898753643036
2024-12-07 18:20:22.413939200,122.25093920898438,0.8349730968475342,-0.4768181443214416,0.4616372287273407
2024-12-07 18:20:22.423913200,122.26091333007813,0.9229204654693604,-0.4800083935260772,0.2502009868621826
2024-12-07 18:20:22.433887200,122.27088720703124,1.1621586084365845,-0.3723442256450653,-0.0669836103916168
2024-12-07 18:20:22.443861200,122.280861328125,1.4632631540298462,-0.286342978477478,-0.30330890417099
2024-12-07 18:20:22.453835300,122.29083520507812,0.910957932472229,-1.1953874826431274,-0.4549775421619415
2024-12-07 18:20:22.463809300,122.30080932617189,0.5902780890464783,-1.240687131881714,-0.2862631678581238
2024-12-07 18:20:22.473783300,122.310783203125,0.4534672498703003,-1.2014448642730713,-0.1525778174400329
2024-12-07 18:20:22.483756300,122.32075634765626,0.3366535604000091,-0.9725400805473328,0.0832772478461265
2024-12-07 18:20:22.493730300,122.33073022460935,0.299524575471878,-0.8264901638031006,0.4246963858604431
2024-12-07 18:20:22.503704300,122.34070434570312,0.3925282955169678,-0.9247072339057922,0.7633634805679321
