time,seconds_elapsed,z,y,x
2024-12-07 16:30:11.037906200,52.00790625,-0.6930871605873108,-0.2022669315338134,-1.2965589761734009
2024-12-07 16:30:11.047934200,52.01793432617187,-0.990295708179474,-0.1085237339138984,-1.3743232488632202
2024-12-07 16:30:11.057962200,52.02796215820312,-1.2896348237991333,0.1631184965372085,-1.4712622165679932
2024-12-07 16:30:11.067990300,52.037990234375,-1.400422215461731,0.6307692527770996,-1.5181338787078855
2024-12-07 16:30:11.078018300,52.04801831054687,-1.258742094039917,1.022786259651184,-1.3775190114974976
2024-12-07 16:30:11.088046300,52.05804638671875,-0.9082704186439514,0.9748494029045104,-1.0334389209747314
2024-12-07 16:30:11.098074600,52.06807470703125,-0.5993439555168152,0.3527354300022125,-0.6275734305381775
2024-12-07 16:30:11.108102700,52.0781025390625,-0.2946785688400268,-0.4739091694355011,-0.223838523030281
2024-12-07 16:30:11.118130700,52.08813061523438,0.0898816213011741,-1.1610041856765747,0.1575258672237396
2024-12-07 16:30:11.128158700,52.09815869140625,0.417982816696167,-1.4390380382537842,0.3098585605621338
2024-12-07 16:30:11.138186800,52.108186767578125,0.5799028873443604,-1.2952274084091189,0.185222715139389
2024-12-07 16:30:11.148214800,52.11821484375,0.5937513113021851,-0.6422207951545715,-0.0480700209736824
2024-12-07 16:30:11.158242800,52.128242919921874,0.5000081062316895,0.3239732980728149,-0.2217079997062683
2024-12-07 16:30:11.168271000,52.13827099609375,0.3657849133014679,1.085636854171753,-0.3122554123401642
2024-12-07 16:30:11.178299100,52.14829907226562,0.2315616905689239,1.4510222673416138,-0.3356912136077881
2024-12-07 16:30:11.188327200,52.1583271484375,0.0344879105687141,1.6395739316940308,-0.4390217661857605
2024-12-07 16:30:11.198355200,52.16835522460938,-0.2552638053894043,1.715207576751709,-0.6563355326652527
2024-12-07 16:30:11.208383200,52.17838330078125,-0.4779039025306701,1.496828556060791,-0.7500787377357483
2024-12-07 16:30:11.218411300,52.18841137695313,-0.57058185338974,0.8534093499183655,-0.746882975101471
2024-12-07 16:30:11.228439600,52.198439453125,-0.6366282105445862,-0.1010668873786926,-0.7436871528625488
2024-12-07 16:30:11.238467600,52.20846752929688,-0.7080008387565613,-1.0395641326904297,-0.7021418809890747
2024-12-07 16:30:11.248495600,52.21849560546875,-0.7122619152069092,-1.6648739576339722,-0.6020070910453796
2024-12-07 16:30:11.258523600,52.228523681640624,-0.624910295009613,-1.866208791732788,-0.4507396817207336
2024-12-07 16:30:11.268551700,52.2385517578125,-0.4651207327842712,-1.569000244140625,-0.3250385820865631
2024-12-07 16:30:11.278579700,52.24857983398437,-0.2478069514036178,-0.9234504103660583,-0.2717753946781158
2024-12-07 16:30:11.288608000,52.25860791015625,-0.0347542278468608,-0.1873532384634018,-0.2707101106643677
2024-12-07 16:30:11.298636000,52.26863598632813,0.1143826842308044,0.4123901724815368,-0.3133206665515899
2024-12-07 16:30:11.308664000,52.2786640625,0.2454101145267486,0.7894935011863708,-0.3687143921852112
2024-12-07 16:30:11.318692000,52.28869213867188,0.3498059511184692,0.9950894117355348,-0.421977549791336
2024-12-07 16:30:11.328720100,52.29872021484375,0.4041343927383423,1.106942057609558,-0.4837628602981567
2024-12-07 16:30:11.338748200,52.308748046875,0.3998733460903168,1.0387651920318604,-0.5711144804954529
2024-12-07 16:30:11.348776400,52.3187763671875,0.3689807057380676,0.7181208729743958,-0.6648576855659485
2024-12-07 16:30:11.358804500,52.328804443359374,0.3157175183296203,0.3335606753826141,-0.7074682116508484
2024-12-07 16:30:11.368832500,52.33883251953125,0.2209090441465377,-0.0275636967271566,-0.6819018721580505
2024-12-07 16:30:11.378860500,52.34886059570312,0.1218395307660102,-0.3577954173088074,-0.621181845664978
2024-12-07 16:30:11.388888600,52.358888671875,0.0824247747659683,-0.555934488773346,-0.5562008023262024
2024-12-07 16:30:11.398916600,52.36891650390625,0.1005342528223991,-0.5697829127311707,-0.5061333775520325
2024-12-07 16:30:11.408944600,52.37894458007813,0.1335574239492416,-0.3897533416748047,-0.4773712754249573
2024-12-07 16:30:11.418973000,52.38897290039063,0.1612542867660522,-0.049934234470129,-0.4645881056785583
2024-12-07 16:30:11.429001000,52.3990009765625,0.1729721873998642,0.3516701459884643,-0.4368912577629089
2024-12-07 16:30:11.439029000,52.409029052734375,0.163384810090065,0.7149250507354736,-0.3697796463966369
2024-12-07 16:30:11.449057300,52.41905737304688,0.1431448012590408,0.9514135718345642,-0.2685796022415161
2024-12-07 16:30:11.459085300,52.42908520507813,0.113317422568798,1.0291777849197388,-0.167379543185234
2024-12-07 16:30:11.469113300,52.43911328125,0.0824247747659683,0.956739902496338,-0.0970721468329429
2024-12-07 16:30:11.479141600,52.4491416015625,0.057923711836338,0.8129293322563171,-0.0725710839033126
2024-12-07 16:30:11.489169700,52.45916967773437,0.0195742193609476,0.6467481851577759,-0.0981374159455299
2024-12-07 16:30:11.499197700,52.46919775390625,-0.0230363253504037,0.4496744275093078,-0.1396826952695846
2024-12-07 16:30:11.509226000,52.47922607421875,-0.0741689801216125,0.1940111368894577,-0.1641837656497955
2024-12-07 16:30:11.519254000,52.48925390625,-0.1157142594456672,-0.090414248406887,-0.1652490198612213
2024-12-07 16:30:11.529282000,52.49928198242188,-0.1402153223752975,-0.2992059290409088,-0.1812279820442199
2024-12-07 16:30:11.539310300,52.50931030273438,-0.1540637612342834,-0.3556649088859558,-0.2312953621149063
2024-12-07 16:30:11.549338400,52.51933837890625,-0.1476721763610839,-0.2853575050830841,-0.300537496805191
2024-12-07 16:30:11.559366700,52.52936669921875,-0.1284974217414856,-0.1511342823505401,-0.3793670237064361
2024-12-07 16:30:11.569394700,52.53939477539063,-0.0880174115300178,0.005459476262331,-0.4560659825801849
2024-12-07 16:30:11.579422700,52.549422607421874,-0.0315584354102611,0.1716406047344207,-0.5199818015098572
2024-12-07 16:30:11.589451000,52.559450927734375,0.0291615929454565,0.3197122514247894,-0.5657881498336792
2024-12-07 16:30:11.599479000,52.56947900390625,0.0909468829631805,0.40280282497406,-0.6020070910453796
2024-12-07 16:30:11.609507000,52.57950708007812,0.1399490088224411,0.3857586085796356,-0.6307692527770996
2024-12-07 16:30:11.619535400,52.58953540039062,0.1644500792026519,0.2930806577205658,-0.6531397700309753
2024-12-07 16:30:11.629563400,52.5995634765625,0.1601890176534652,0.169510081410408,-0.6616618633270264
2024-12-07 16:30:11.639591400,52.60959130859375,0.1399490088224411,0.0502005480229854,-0.6510092616081238
2024-12-07 16:30:11.649619700,52.61961962890625,0.113317422568798,-0.0456731803715229,-0.6275734305381775
2024-12-07 16:30:11.659647700,52.62964770507813,0.0792289823293685,-0.1063932031393051,-0.5998765826225281
2024-12-07 16:30:11.669676000,52.63967602539063,0.0419447571039199,-0.1319595277309417,-0.5615270733833313
2024-12-07 16:30:11.679704000,52.6497041015625,-0.0006657897611148,-0.1340900659561157,-0.4986765384674072
2024-12-07 16:30:11.689732000,52.65973217773438,-0.0645816102623939,-0.0723047703504562,-0.413455456495285
2024-12-07 16:30:11.699760400,52.66976049804688,-0.1050616279244422,0.0299605391919612,-0.3229080438613891
2024-12-07 16:30:11.709788400,52.679788330078125,-0.1391500681638717,0.0981374159455299,-0.2611227631568908
2024-12-07 16:30:11.719816400,52.68981640625,-0.1572595387697219,0.1098553165793418,-0.2430132627487182
2024-12-07 16:30:11.729844700,52.6998447265625,-0.1700427085161209,0.0810931921005249,-0.2483395934104919
2024-12-07 16:30:11.739872800,52.70987280273437,-0.1764342933893203,0.047004759311676,-0.2579269707202911
2024-12-07 16:30:11.749900800,52.71990087890625,-0.1721732318401336,0.0374173857271671,-0.2696448564529419
2024-12-07 16:30:11.759929000,52.72992919921875,-0.1615206003189087,0.0363521203398704,-0.29201540350914
2024-12-07 16:30:11.769957000,52.73995703125,-0.1487374305725097,0.0342215932905674,-0.3261038362979889
2024-12-07 16:30:11.779985400,52.7499853515625,-0.1327584832906723,0.047004759311676,-0.3708449006080627
2024-12-07 16:30:11.790013400,52.76001342773438,-0.118910051882267,0.0725710839033126,-0.4166512489318847
2024-12-07 16:30:11.800041500,52.77004150390625,-0.1103879436850547,0.1205079481005668,-0.4592617750167846
2024-12-07 16:30:11.810069800,52.78006982421875,-0.1061268895864486,0.1972069293260574,-0.4965460002422333
2024-12-07 16:30:11.820097800,52.79009790039063,-0.1061268895864486,0.2909501194953918,-0.5285038948059082
2024-12-07 16:30:11.830125800,52.80012573242187,-0.1008005738258361,0.3910849094390869,-0.558331310749054
2024-12-07 16:30:11.840154000,52.810154052734376,-0.0912131965160369,0.4848281145095825,-0.591354489326477
2024-12-07 16:30:11.850182100,52.82018212890625,-0.0816258266568183,0.566853404045105,-0.612659752368927
2024-12-07 16:30:11.860210200,52.83021020507813,-0.0731037184596061,0.6371608376502991,-0.6275734305381775
2024-12-07 16:30:11.870238500,52.84023852539063,-0.0720384567975997,0.696815550327301,-0.6233124136924744
2024-12-07 16:30:11.880266500,52.8502666015625,-0.1029310971498489,0.7117292881011963,-0.6062681674957275
2024-12-07 16:30:11.890294800,52.86029467773437,-0.1284974217414856,0.6691187024116516,-0.5657881498336792
2024-12-07 16:30:11.900322800,52.87032275390625,-0.1647163927555084,0.5732449889183044,-0.5178512930870056
2024-12-07 16:30:11.910350800,52.88035083007812,-0.2190448343753814,0.4613923132419586,-0.4944154918193817
2024-12-07 16:30:11.920379100,52.89037915039062,-0.2701774835586548,0.367649108171463,-0.4922849535942077
2024-12-07 16:30:11.930407200,52.9004072265625,-0.3404848873615265,0.3303648829460144,-0.5125249624252319
2024-12-07 16:30:11.940435200,52.91043530273438,-0.3532680571079254,0.3133206665515899,-0.5125249624252319
2024-12-07 16:30:11.950463500,52.92046337890625,-0.3713775277137756,0.3378217220306396,-0.515720784664154
2024-12-07 16:30:11.960491500,52.930491455078126,-0.3894870281219482,0.4038680791854858,-0.5178512930870056
2024-12-07 16:30:11.970519600,52.94051953125,-0.4107922911643982,0.4826975762844085,-0.5306344628334045
2024-12-07 16:30:11.980547800,52.9505478515625,-0.3788343966007232,0.5050681233406067,-0.5093291997909546
2024-12-07 16:30:11.990575900,52.960575927734375,-0.3532680571079254,0.5135902166366577,-0.4976112842559814
2024-12-07 16:30:12.000604000,52.97060400390625,-0.3245059251785278,0.5625923871994019,-0.5040028691291809
2024-12-07 16:30:12.010632200,52.98063208007813,-0.3032006621360779,0.6286386847496033,-0.5338302254676819
2024-12-07 16:30:12.020660200,52.99066015625,-0.3000048696994781,0.6904240250587463,-0.5519397258758545
2024-12-07 16:30:12.030688500,53.0006884765625,-0.2755038142204284,0.6265081763267517,-0.4837628602981567
2024-12-07 16:30:12.040716500,53.01071655273437,-0.3287670016288757,0.4880239069461822,-0.3410175144672394
2024-12-07 16:30:12.050744800,53.02074487304687,-0.401204913854599,0.3069290816783905,-0.1258342713117599
2024-12-07 16:30:12.060772900,53.03077294921875,-0.3202448785305023,0.0086552668362855,0.1372858583927154
2024-12-07 16:30:12.070801200,53.04080126953125,-0.1487374305725097,-0.2672480046749115,0.2832269668579101
2024-12-07 16:30:12.080829200,53.0508291015625,0.0792289823293685,-0.4472775757312774,0.2171806246042251
2024-12-07 16:30:12.090857500,53.060857421875,0.2997385561466217,-0.5069323182106018,0.1095889955759048
2024-12-07 16:30:12.100885500,53.07088549804688,0.5032039284706116,-0.4771049618721008,0.0861531943082809
2024-12-07 16:30:12.110913800,53.08091381835938,0.7567366361618042,-0.4856270551681518,0.140481635928154
2024-12-07 16:30:12.120941800,53.09094189453125,0.9154609441757202,-0.4611259996891022,0.1458079665899276
2024-12-07 16:30:12.130970000,53.10097021484375,0.9133304357528688,-0.2800311744213104,0.1468732208013534
2024-12-07 16:30:12.140998400,53.110998291015626,0.8131956458091736,-0.0723047703504562,0.250203788280487
2024-12-07 16:30:12.151026400,53.1210263671875,0.6203829050064087,-0.0073236874304711,0.440885990858078
2024-12-07 16:30:12.161054700,53.1310546875,0.386024922132492,-0.0893489867448806,0.6720482110977173
2024-12-07 16:30:12.171082800,53.14108276367188,0.1878858804702758,-0.1202416345477104,0.8776440620422363
2024-12-07 16:30:12.181111000,53.151111083984375,0.0398142300546169,0.0480700209736824,1.0118672847747805
2024-12-07 16:30:12.191139000,53.16113916015625,-0.0592552907764911,0.3154512047767639,1.1151978969573977
2024-12-07 16:30:12.201167400,53.17116748046875,-0.1125184744596481,0.537026047706604,1.2451599836349487
2024-12-07 16:30:12.211195600,53.181195556640624,-0.1316932141780853,0.6403566002845764,1.415602207183838
2024-12-07 16:30:12.221223700,53.1912236328125,-0.1178447902202606,0.633965015411377,1.6275897026062012
2024-12-07 16:30:12.231252000,53.201251953125,-0.0752342417836189,0.5306344628334045,1.8449034690856936
2024-12-07 16:30:12.241280000,53.21128002929687,-0.0145142171531915,0.3868238627910614,2.0228025913238525
2024-12-07 16:30:12.251308300,53.22130834960937,0.0707068741321563,0.2515353858470917,2.148503541946411
2024-12-07 16:30:12.261336300,53.23133642578125,0.1910816729068756,0.1407479643821716,2.214550018310547
2024-12-07 16:30:12.271364600,53.24136450195312,0.342349112033844,0.1087900474667549,2.223072052001953
2024-12-07 16:30:12.281393000,53.25139282226562,0.4882902204990387,0.1545963883399963,2.1612868309021
2024-12-07 16:30:12.291421000,53.2614208984375,0.6044039726257324,0.2472743242979049,2.019606590270996
2024-12-07 16:30:12.301449200,53.27144921875,0.6874945163726807,0.3729754388332367,1.8374465703964231
2024-12-07 16:30:12.311477200,53.28147729492188,0.7002776861190796,0.5306344628334045,1.6638087034225464
2024-12-07 16:30:12.321505500,53.29150561523438,0.6427534222602844,0.6744450330734253,1.486974835395813
2024-12-07 16:30:12.331533600,53.301533447265626,0.5713807940483093,0.6925545334815979,1.313336968421936
2024-12-07 16:30:12.341561900,53.31156176757813,0.4755070507526397,0.5061333775520325,1.19722318649292
2024-12-07 16:30:12.351590100,53.32159008789063,0.342349112033844,0.2749711871147156,1.2110716104507446
2024-12-07 16:30:12.361618200,53.3316181640625,0.1719069182872772,0.1215732097625732,1.302684307098389
2024-12-07 16:30:12.371646500,53.341646484375,0.0089215831831097,-0.0158457960933446,1.380448579788208
2024-12-07 16:30:12.381674500,53.35167456054688,-0.0933437272906303,-0.1468732208013534,1.4315811395645142
2024-12-07 16:30:12.391702800,53.361702880859376,-0.1167795285582542,-0.3130543529987335,1.4166674613952637
2024-12-07 16:30:12.401730800,53.371730712890624,-0.068842664361,-0.4632565379142761,1.3154674768447876
2024-12-07 16:30:12.411759000,53.38175903320312,0.0259658005088567,-0.5697829127311707,1.2110716104507446
2024-12-07 16:30:12.421787100,53.391787109375,0.1261005848646164,-0.6134586930274963,1.176983118057251
2024-12-07 16:30:12.431815400,53.4018154296875,0.2486059069633484,-0.6283723711967468,1.2110716104507446
2024-12-07 16:30:12.441843700,53.41184375,0.396677553653717,-0.6720482110977173,1.2675305604934692
2024-12-07 16:30:12.451871700,53.42187182617187,0.5362271070480347,-0.7498124241828918,1.2835094928741455
2024-12-07 16:30:12.461900000,53.43190014648437,0.6566019058227539,-0.8318377733230591,1.214267373085022
2024-12-07 16:30:12.471928000,53.44192797851562,0.7524756193161011,-0.8936230540275574,1.0725873708724976
2024-12-07 16:30:12.481956400,53.45195629882812,0.8206524848937988,-0.9000146389007568,0.891492486000061
2024-12-07 16:30:12.491984400,53.461984375,0.8504798412322998,-0.8424903750419617,0.7050713896751404
2024-12-07 16:30:12.502012700,53.4720126953125,0.8398272395133972,-0.7551387548446655,0.5399554967880249
2024-12-07 16:30:12.512041000,53.482041015625,0.795086145401001,-0.6603302955627441,0.3972101807594299
2024-12-07 16:30:12.522069000,53.49206909179688,0.7290397882461548,-0.6060018539428711,0.2896185517311096
2024-12-07 16:30:12.532097300,53.50209716796875,0.6342313289642334,-0.6326334476470947,0.2150501012802124
2024-12-07 16:30:12.542125300,53.51212524414063,0.5213133692741394,-0.7412903308868408,0.1553953289985656
2024-12-07 16:30:12.552153600,53.52215356445313,0.4190480709075928,-0.8925577998161316,0.1053279414772987
2024-12-07 16:30:12.562181600,53.532181640625,0.3593933284282684,-1.062999963760376,0.0435426495969295
2024-12-07 16:30:12.572210000,53.5422099609375,0.3135869801044464,-1.1567431688308716,-0.0363521203398704
2024-12-07 16:30:12.582238200,53.55223828125,0.2997385561466217,-1.1865705251693726,-0.1258342713117599
2024-12-07 16:30:12.592266200,53.56226635742187,0.2976080179214477,-1.1982884407043457,-0.2131858915090561
2024-12-07 16:30:12.602294300,53.572294189453125,0.273106962442398,-1.2057453393936155,-0.2792322337627411
2024-12-07 16:30:12.612322600,53.582322509765625,0.3039996027946472,-1.0992189645767212,-0.300537496805191
2024-12-07 16:30:12.622350600,53.5923505859375,0.342349112033844,-0.8595346212387085,-0.2984069883823395
2024-12-07 16:30:12.632379000,53.60237890625,0.36152383685112,-0.5761744976043701,-0.2909501194953918
2024-12-07 16:30:12.642407000,53.612406982421874,0.3604585826396942,-0.3545996248722076,-0.2728406488895416
2024-12-07 16:30:12.652435000,53.62243505859375,0.3348922431468963,-0.2257027328014373,-0.2174469381570816
