time,seconds_elapsed,z,y,x
2024-12-07 18:30:10.921667300,51.348667236328126,0.1473509222269058,-0.7088585495948792,-0.3102249205112457
2024-12-07 18:30:10.931641300,51.358641357421874,0.2186458706855774,-0.6612145900726318,-0.4098809361457824
2024-12-07 18:30:10.941615400,51.36861547851562,0.3031989634037018,-0.5834403038024902,-0.5137667655944824
2024-12-07 18:30:10.951588400,51.37858837890625,0.3736385107040405,-0.4752648472785949,-0.5547562837600708
2024-12-07 18:30:10.961562400,51.38856225585938,0.415069580078125,-0.3807747960090637,-0.4940914511680603
2024-12-07 18:30:10.971536400,51.398536376953125,0.4157167375087738,-0.3456754088401794,-0.3475113213062286
2024-12-07 18:30:10.981510400,51.40851049804687,0.3930391371250152,-0.4198342263698578,-0.1739202886819839
2024-12-07 18:30:10.991484400,51.418484375,0.3515143394470215,-0.5642102956771851,-0.0362809263169765
2024-12-07 18:30:11.001458400,51.42845849609375,0.2730095684528351,-0.7452201247215271,0.0343606658279895
2024-12-07 18:30:11.011431200,51.43843115234375,0.1477216929197311,-0.9736564755439758,0.0437448434531688
2024-12-07 18:30:11.021405200,51.4484052734375,0.0007707030745223,-1.2063653469085691,0.017443299293518
2024-12-07 18:30:11.031379200,51.45837915039063,-0.1460373848676681,-1.4172793626785278,-0.025826409459114
2024-12-07 18:30:11.041353200,51.468353271484375,-0.2852070927619934,-1.5695536136627195,-0.0691377595067024
2024-12-07 18:30:11.051327200,51.4783271484375,-0.3985507190227508,-1.5870513916015625,-0.1230422705411911
2024-12-07 18:30:11.061301200,51.48830126953125,-0.46982342004776,-1.4837992191314695,-0.1875606477260589
2024-12-07 18:30:11.071274200,51.49827416992188,-0.4812776744365692,-1.3362693786621094,-0.2859130501747131
2024-12-07 18:30:11.081248300,51.508248291015626,-0.464319497346878,-1.2030140161514282,-0.4540261626243591
2024-12-07 18:30:11.091222300,51.51822216796875,-0.4527057111263275,-1.0620193481445312,-0.74019855260849
2024-12-07 18:30:11.101196300,51.5281962890625,-0.461915522813797,-0.9423738121986388,-1.165757417678833
2024-12-07 18:30:11.111170300,51.53817041015625,-0.4530626535415649,-0.82370525598526,-1.5940821170806885
2024-12-07 18:30:11.121143300,51.54814331054688,-0.3470101356506347,-0.552359402179718,-1.5822560787200928
2024-12-07 18:30:11.131117300,51.55811743164063,-0.2344087660312652,-0.0541901253163814,-1.0037081241607666
2024-12-07 18:30:11.141091300,51.56809130859375,-0.1836205422878265,0.3427280783653259,-0.1185815408825874
2024-12-07 18:30:11.151065300,51.5780654296875,-0.1785629391670227,0.4590855836868286,0.6215783357620239
2024-12-07 18:30:11.161039400,51.588039306640624,-0.2308656573295593,0.3898540139198303,0.958850622177124
2024-12-07 18:30:11.171013400,51.59801342773437,-0.3613190054893493,0.1085182279348373,0.95430326461792
2024-12-07 18:30:11.180986400,51.607986328125,-0.560463011264801,-0.3221275210380554,0.766336977481842
2024-12-07 18:30:11.190960400,51.61796044921875,-0.7924051880836487,-0.7777429819107056,0.5171298384666443
2024-12-07 18:30:11.200934400,51.62793432617188,-0.9591503739356996,-1.149189591407776,0.2921721041202545
2024-12-07 18:30:11.210908400,51.63790844726562,-1.0629595518112185,-1.325820803642273,0.1329129338264465
2024-12-07 18:30:11.220882400,51.64788232421875,-1.0915652513504028,-1.3224397897720337,0.0546433217823505
2024-12-07 18:30:11.230855400,51.65785546875,-1.0423096418380735,-1.188457489013672,0.0575349815189838
2024-12-07 18:30:11.240829400,51.667829345703126,-0.9006134271621704,-1.0688427686691284,0.0926969721913337
2024-12-07 18:30:11.250803500,51.67780346679688,-0.7024417519569397,-0.9861053228378296,0.0730319246649742
2024-12-07 18:30:11.260777500,51.68777758789062,-0.5117815136909485,-0.8142483830451965,-0.0780402868986129
2024-12-07 18:30:11.270751500,51.69775146484375,-0.3398840725421905,-0.5619008541107178,-0.3130932748317718
2024-12-07 18:30:11.280725500,51.7077255859375,-0.1879209280014038,-0.3803122043609619,-0.4978166818618774
2024-12-07 18:30:11.290698500,51.717698486328125,-0.0260995477437973,-0.382585197687149,-0.5427545309066772
2024-12-07 18:30:11.300672500,51.72767260742187,0.1540783196687698,-0.5123165249824524,-0.4879288077354431
2024-12-07 18:30:11.310646500,51.737646484375,0.2663164436817169,-0.620918869972229,-0.4264097809791565
2024-12-07 18:30:11.320620500,51.74762060546875,0.2990411221981048,-0.6577237248420715,-0.4088193774223327
2024-12-07 18:30:11.330594300,51.75759423828125,0.2729551792144775,-0.6308497786521912,-0.431587815284729
2024-12-07 18:30:11.340568300,51.767568359375,0.2272563278675079,-0.595314621925354,-0.4531163275241852
2024-12-07 18:30:11.350541300,51.77754125976563,0.1892692595720291,-0.5882420539855957,-0.4660364091396332
2024-12-07 18:30:11.360515300,51.787515380859375,0.1400354951620102,-0.5698345899581909,-0.4769169986248016
2024-12-07 18:30:11.370489300,51.7974892578125,0.0701706558465957,-0.5106818079948425,-0.4787234365940094
2024-12-07 18:30:11.380463400,51.80746337890625,0.0029148273169994,-0.3902041018009186,-0.4613079130649566
2024-12-07 18:30:11.390437400,51.817437255859375,-0.0633174553513526,-0.2116357088088989,-0.4178783893585205
2024-12-07 18:30:11.400410400,51.82741040039063,-0.1024825200438499,-0.0110354823991656,-0.3595599830150604
2024-12-07 18:30:11.410384400,51.83738427734375,-0.1271431297063827,0.1502993553876876,-0.2880224287509918
2024-12-07 18:30:11.420358400,51.8473583984375,-0.142777532339096,0.2401859015226364,-0.239639326930046
2024-12-07 18:30:11.430332400,51.85733251953125,-0.139025941491127,0.2824081778526306,-0.2215436846017837
2024-12-07 18:30:11.440306400,51.86730639648437,-0.1227680295705795,0.2836077213287353,-0.2202513664960861
2024-12-07 18:30:11.450280400,51.87728051757812,-0.1083723157644271,0.2332793176174163,-0.2295641750097274
2024-12-07 18:30:11.460253400,51.88725341796875,-0.0949365645647049,0.1136749386787414,-0.2713884115219116
2024-12-07 18:30:11.470227500,51.8972275390625,-0.0742864161729812,-0.0178055893629789,-0.3563989102840423
2024-12-07 18:30:11.480201500,51.90720141601562,-0.0588877946138381,-0.1639509499073028,-0.4284299910068512
2024-12-07 18:30:11.490175500,51.91717553710937,-0.0562621839344501,-0.2816738486289978,-0.448950707912445
2024-12-07 18:30:11.500149500,51.9271494140625,-0.0579362474381923,-0.4030037522315979,-0.4356977641582489
2024-12-07 18:30:11.510123500,51.93712353515625,-0.0556943975389003,-0.5261906385421753,-0.4159749150276184
2024-12-07 18:30:11.520096300,51.94709619140625,-0.03525210916996,-0.6038373708724976,-0.4088022708892822
2024-12-07 18:30:11.530070300,51.9570703125,-0.0535589456558227,-0.6357215046882629,-0.3842236697673797
2024-12-07 18:30:11.540044300,51.96704418945313,-0.066835381090641,-0.6177938580513,-0.3596325218677521
2024-12-07 18:30:11.550018300,51.97701831054688,-0.0931444838643074,-0.5691021680831909,-0.3304482698440552
2024-12-07 18:30:11.559992300,51.98699243164062,-0.1114720031619072,-0.505145788192749,-0.3126106560230255
2024-12-07 18:30:11.569965300,51.99696533203125,-0.1107060760259628,-0.443301111459732,-0.3020355105400085
2024-12-07 18:30:11.579939300,52.00693920898438,-0.1080721765756607,-0.3781488537788391,-0.295307844877243
2024-12-07 18:30:11.589913300,52.016913330078125,-0.1539248824119568,-0.300973117351532,-0.274655282497406
2024-12-07 18:30:11.599887400,52.02688745117187,-0.1876616179943084,-0.2281300574541092,-0.2611891031265259
2024-12-07 18:30:11.609861400,52.036861328125,-0.2157222777605056,-0.1614072173833847,-0.2663090229034424
2024-12-07 18:30:11.619835400,52.04683544921875,-0.2368560284376144,-0.1114302277565002,-0.2802513837814331
2024-12-07 18:30:11.629808400,52.056808349609376,-0.2483693957328796,-0.0875672399997711,-0.2957296669483185
2024-12-07 18:30:11.639782400,52.06678247070312,-0.2239432632923126,-0.0453878864645957,-0.3207877874374389
2024-12-07 18:30:11.649756400,52.07675634765625,-0.2453060895204544,-0.0090567748993635,-0.3144449591636657
2024-12-07 18:30:11.659730400,52.08673046875,-0.2936651110649109,0.0481028519570827,-0.2799411416053772
2024-12-07 18:30:11.669704400,52.09670434570312,-0.305569440126419,0.1292267441749572,-0.2608513534069061
2024-12-07 18:30:11.679677400,52.106677490234375,-0.2989325523376465,0.2164493203163147,-0.2532108724117279
2024-12-07 18:30:11.689651500,52.1166513671875,-0.2999991476535797,0.2926644682884216,-0.25548255443573
2024-12-07 18:30:11.699625500,52.12662548828125,-0.2985814213752746,0.3697260916233063,-0.2727862298488617
2024-12-07 18:30:11.709599500,52.136599609375,-0.2993380129337311,0.4401893317699432,-0.2886250913143158
2024-12-07 18:30:11.719573500,52.14657348632812,-0.2913091778755188,0.4895710945129394,-0.2821027040481567
2024-12-07 18:30:11.729547500,52.15654760742188,-0.2821556329727173,0.50677490234375,-0.2583928406238556
2024-12-07 18:30:11.739520300,52.16652026367188,-0.2705362141132355,0.482932448387146,-0.2303541302680969
2024-12-07 18:30:11.749494300,52.176494384765626,-0.2582843601703644,0.4180623888969421,-0.2127085626125335
2024-12-07 18:30:11.759468300,52.18646826171875,-0.2481428533792495,0.3279988169670105,-0.2091183811426162
2024-12-07 18:30:11.769442300,52.1964423828125,-0.2432210743427276,0.2263680547475814,-0.2003677636384964
2024-12-07 18:30:11.779416300,52.206416259765625,-0.2380348145961761,0.126585304737091,-0.1806108951568603
2024-12-07 18:30:11.789389300,52.21638940429688,-0.2320424318313598,0.0328811816871166,-0.1534250825643539
2024-12-07 18:30:11.799363300,52.22636328125,-0.2127127051353454,-0.0435603931546211,-0.1290857940912246
2024-12-07 18:30:11.809337300,52.23633740234375,-0.1574220210313797,-0.0609801299870014,-0.1296913921833038
2024-12-07 18:30:11.819311400,52.24631127929688,-0.127018928527832,-0.0869153141975402,-0.1280850023031234
2024-12-07 18:30:11.829285400,52.256285400390624,-0.1259209066629409,-0.0995919629931449,-0.1400034427642822
2024-12-07 18:30:11.839259400,52.26625927734375,-0.0794568508863449,-0.0729119628667831,-0.1937823444604873
2024-12-07 18:30:11.849232400,52.276232421875,-0.0604496076703071,-0.0041566025465726,-0.2241873890161514
2024-12-07 18:30:11.859206400,52.28620629882813,-0.0734926238656044,0.1392271518707275,-0.2234261780977249
2024-12-07 18:30:11.869180400,52.29618041992188,-0.0688246414065361,0.3395128548145294,-0.203467920422554
2024-12-07 18:30:11.879154400,52.30615454101562,-0.0320430882275104,0.5610668063163757,-0.168880432844162
2024-12-07 18:30:11.889128400,52.31612841796875,-0.041476272046566,0.7131519317626953,-0.0755368918180465
2024-12-07 18:30:11.899101400,52.32610131835938,-0.093240775167942,0.7931212782859802,0.0600767582654953
2024-12-07 18:30:11.909075500,52.336075439453126,-0.1089020296931266,0.8250741362571716,0.1677744686603546
2024-12-07 18:30:11.919049500,52.34604956054688,-0.0889555960893631,0.8085172176361084,0.2364255338907241
2024-12-07 18:30:11.929023500,52.3560234375,-0.0534732341766357,0.7265967726707458,0.2804792821407318
2024-12-07 18:30:11.938997500,52.36599755859375,0.0051158033311367,0.5460830330848694,0.3297254741191864
2024-12-07 18:30:11.948971500,52.37597143554687,0.0683752000331878,0.3236121535301208,0.3792429566383362
2024-12-07 18:30:11.958944300,52.3859443359375,0.1522425264120102,0.1005403026938438,0.4188356697559356
2024-12-07 18:30:11.968918300,52.39591821289063,0.2552988529205322,-0.0554263964295387,0.4213225245475769
2024-12-07 18:30:11.978892300,52.405892333984376,0.3891493380069732,-0.1533636599779129,0.3960069119930267
2024-12-07 18:30:11.988866300,52.4158662109375,0.5290718078613281,-0.221158966422081,0.3463813066482544
2024-12-07 18:30:11.998840300,52.42584033203125,0.5616328716278076,-0.3025138974189758,0.3629771173000335
2024-12-07 18:30:12.008813300,52.43581323242187,0.5349317789077759,-0.3039389550685882,0.468626856803894
2024-12-07 18:30:12.018787300,52.44578735351563,0.5185800790786743,-0.2492243349552154,0.6523077487945557
2024-12-07 18:30:12.028761300,52.45576123046875,0.5020719170570374,-0.1738640516996383,0.8840384483337402
2024-12-07 18:30:12.038735400,52.4657353515625,0.4661027491092682,-0.0711022019386291,1.1221867799758911
2024-12-07 18:30:12.048709400,52.47570947265625,0.4170534312725067,0.097939021885395,1.335586667060852
2024-12-07 18:30:12.058683400,52.485683349609374,0.3677725195884704,0.3975411057472229,1.5018281936645508
2024-12-07 18:30:12.068656400,52.49565649414063,0.3433417677879333,0.8282203078269958,1.59638774394989
2024-12-07 18:30:12.078630400,52.50563037109375,0.358163058757782,1.362419605255127,1.6213666200637815
2024-12-07 18:30:12.088604400,52.5156044921875,0.4271146953105926,1.947077989578247,1.5981720685958862
2024-12-07 18:30:12.098578400,52.52557836914063,0.5569678544998169,2.530611276626587,1.5755506753921509
2024-12-07 18:30:12.108552400,52.53555249023437,0.7182525992393494,2.946139574050904,1.6014245748519895
2024-12-07 18:30:12.118525400,52.545525390625,0.8676603436470032,3.013437986373902,1.6481035947799685
2024-12-07 18:30:12.128499500,52.55549951171875,0.9325605034828186,2.782436847686768,1.6961102485656738
2024-12-07 18:30:12.138473500,52.56547338867187,0.8751463890075684,2.338703155517578,1.710553765296936
2024-12-07 18:30:12.148447500,52.57544750976562,0.7415212392807007,1.8255025148391724,1.6263781785964966
2024-12-07 18:30:12.158421500,52.58542138671875,0.5967983603477478,1.4523804187774658,1.4488121271133425
2024-12-07 18:30:12.168395500,52.5953955078125,0.4912341237068176,1.259727120399475,1.2215806245803833
2024-12-07 18:30:12.178368300,52.6053681640625,0.4278985261917114,1.28146231174469,0.9988022446632384
2024-12-07 18:30:12.188342300,52.61534228515625,0.3923439979553222,1.306859016418457,0.8140146136283875
2024-12-07 18:30:12.198316300,52.62531640625,0.407584398984909,1.304235339164734,0.6772789359092712
2024-12-07 18:30:12.208290300,52.635290283203126,0.4318735003471374,1.2733882665634155,0.5888223052024841
2024-12-07 18:30:12.218264600,52.6452646484375,0.4516747295856476,1.27865469455719,0.5328431725502014
2024-12-07 18:30:12.228237600,52.655237548828126,0.4397741258144378,1.2903872728347778,0.4815903604030609
2024-12-07 18:30:12.238211600,52.665211669921874,0.4101592898368835,1.141501545906067,0.4230149686336517
2024-12-07 18:30:12.248185600,52.675185546875,0.3776335716247558,0.8533291220664978,0.2988695800304413
2024-12-07 18:30:12.258159600,52.68515966796875,0.3416007459163666,0.5461789965629578,0.1504868417978286
2024-12-07 18:30:12.268133600,52.69513354492187,0.3305771052837372,0.2437749356031417,-0.0053120800293982
2024-12-07 18:30:12.278107600,52.70510766601563,0.3293910920619964,-0.0355042032897472,-0.1337910592555999
2024-12-07 18:30:12.288080400,52.71508032226563,0.3325559794902801,-0.2832093238830566,-0.2052649855613708
2024-12-07 18:30:12.298054400,52.725054443359376,0.3290986120700836,-0.4711262285709381,-0.22075055539608
2024-12-07 18:30:12.308028400,52.7350283203125,0.3166190385818481,-0.6018195152282715,-0.1998202353715896
2024-12-07 18:30:12.318002400,52.74500244140625,0.2863062918186188,-0.6969916224479675,-0.1612249910831451
2024-12-07 18:30:12.327976400,52.7549765625,0.2551805973052978,-0.7604497075080872,-0.1630865484476089
2024-12-07 18:30:12.337950500,52.76495043945312,0.2429220080375671,-0.757574737071991,-0.2358579635620117
2024-12-07 18:30:12.347923500,52.77492333984375,0.246464267373085,-0.6569793820381165,-0.3357107937335968
2024-12-07 18:30:12.357897500,52.7848974609375,0.2648539841175079,-0.4349799156188965,-0.4271546006202698
2024-12-07 18:30:12.367871500,52.79487158203125,0.3014333248138428,-0.214038997888565,-0.4998296201229095
2024-12-07 18:30:12.377845500,52.80484545898437,0.34157195687294,-0.0637011677026748,-0.5567594766616821
2024-12-07 18:30:12.387819500,52.81481958007812,0.3445834815502167,-0.0696663782000541,-0.5874263048171997
2024-12-07 18:30:12.397792500,52.82479248046875,0.2868245542049408,-0.2079488784074783,-0.5918652415275574
2024-12-07 18:30:12.407766500,52.8347666015625,0.1915851235389709,-0.306585431098938,-0.5911632776260376
2024-12-07 18:30:12.417740500,52.844740478515625,0.0863368362188339,-0.2934583723545074,-0.5728829503059387
2024-12-07 18:30:12.427714600,52.85471459960937,-0.0164710320532321,-0.1446601152420044,-0.556501030921936
2024-12-07 18:30:12.437688600,52.8646884765625,-0.0900752618908882,0.1177420169115066,-0.5400559306144714
2024-12-07 18:30:12.447661600,52.87466162109375,-0.1324959695339203,0.3859838545322418,-0.4860028028488159
2024-12-07 18:30:12.457635600,52.88463549804688,-0.1546934694051742,0.5947023034095764,-0.3821761608123779
2024-12-07 18:30:12.467609600,52.894609619140624,-0.1675349622964859,0.7395713329315186,-0.2797158360481262
2024-12-07 18:30:12.477583600,52.90458349609375,-0.1931798458099365,0.788219690322876,-0.2215694189071655
2024-12-07 18:30:12.487557600,52.9145576171875,-0.2433098554611206,0.6433588862419128,-0.2034130543470382
2024-12-07 18:30:12.497531600,52.92453173828125,-0.3017044365406036,0.3651472926139831,-0.2167955487966537
2024-12-07 18:30:12.507504400,52.93450439453125,-0.3552608788013458,0.0511060021817684,-0.2271331399679184
2024-12-07 18:30:12.517478400,52.944478515625,-0.3968377113342285,-0.1887318789958953,-0.2211905866861343
2024-12-07 18:30:12.527452400,52.954452392578126,-0.4322036802768707,-0.3209021687507629,-0.1743413358926773
