time,seconds_elapsed,z,y,x
2024-12-07 18:21:56.245859000,48.56385913085938,-0.0707382545679807,0.7146306171119212,0.5806206444643438
2024-12-07 18:21:56.255833000,48.5738330078125,0.1769758386708796,0.4385469000875949,0.174618973346427
2024-12-07 18:21:56.265807000,48.58380712890625,0.2483545830994844,-0.0668985302746296,-0.1885204382531344
2024-12-07 18:21:56.275781000,48.59378100585938,0.0208428815424442,-0.625730098387599,-0.3729887515712529
2024-12-07 18:21:56.285755100,48.603755126953125,-0.3055583794422447,-0.886858822864294,-0.5011052092008292
2024-12-07 18:21:56.295729200,48.61372924804687,-0.4361866006970405,-0.7807721915394067,-0.6842201351486146
2024-12-07 18:21:56.305702100,48.6237021484375,-0.3453789331771433,-0.4244821343779563,-0.7502664325080811
2024-12-07 18:21:56.315676200,48.63367626953125,-0.2139871802039444,0.0069002809077501,-0.5347123683135956
2024-12-07 18:21:56.325650200,48.643650146484376,-0.1350340549983084,0.3702928635507821,-0.0070078329354524
2024-12-07 18:21:56.335624200,48.65362426757813,0.1259077686041593,0.5553735366135836,0.5073468070041388
2024-12-07 18:21:56.345598200,48.66359814453125,0.4624444930255413,0.6320487800151109,0.842356321858242
2024-12-07 18:21:56.355572200,48.673572265625,0.5405395400971174,0.5801210243791342,0.971460329220444
2024-12-07 18:21:56.365546200,48.68354614257812,0.4483931713193654,0.3758201025396585,0.7220395781941712
2024-12-07 18:21:56.375520300,48.69352026367188,0.3533171788305044,0.083639821717143,0.3454022409874945
2024-12-07 18:21:56.385494300,48.70349438476563,0.2342838260404765,-0.1233534079462289,-0.0281318695068359
2024-12-07 18:21:56.395468300,48.71346826171875,0.0626635230533778,-0.3006546791791916,-0.3699198655199259
2024-12-07 18:21:56.405442300,48.7234423828125,-0.2241424443196505,-0.3969493998080491,-0.6040700552433729
2024-12-07 18:21:56.415416300,48.733416259765626,-0.4202074527334422,-0.3528431315779686,-0.8116738180205225
2024-12-07 18:21:56.425390300,48.743390380859374,-0.5430640901386737,-0.1740448997855186,-0.8639365046992897
2024-12-07 18:21:56.435363000,48.753363037109374,-0.5418429508458823,0.1155675763756036,-0.7644947182163596
2024-12-07 18:21:56.445337000,48.76333715820312,-0.3615839257858693,0.3271060482531785,-0.5868010866649449
2024-12-07 18:21:56.455311000,48.77331103515625,-0.0347392318826168,0.4705658401608467,-0.3140545512393117
2024-12-07 18:21:56.465285000,48.78328515625,0.338207945569232,0.5499164402514696,0.0113620826222002
2024-12-07 18:21:56.475259100,48.79325903320313,0.5870892559565604,0.5499468353897333,0.289567321845144
2024-12-07 18:21:56.485233200,48.80323315429688,0.6762912418454885,0.479252419963479,0.4880384415525943
2024-12-07 18:21:56.495207200,48.813207275390624,0.6932569896936416,0.353258142119646,0.5266583142608404
2024-12-07 18:21:56.505181200,48.82318115234375,0.6509592321902513,0.1423667359739542,0.4086273434463888
2024-12-07 18:21:56.515155200,48.8331552734375,0.5661784968096762,-0.0505465304106473,0.1926345225084572
2024-12-07 18:21:56.525129000,48.84312890625,0.425265978232026,-0.1592126568347215,0.0224953979898244
2024-12-07 18:21:56.535103000,48.85310302734375,0.281925428789854,-0.183956637468934,-0.1209668050706386
2024-12-07 18:21:56.545077000,48.86307690429688,0.2618138571966439,-0.1415823075979947,-0.1525626974262297
2024-12-07 18:21:56.555050200,48.87305029296875,0.2730489524383098,-0.0452677132248878,-0.1054724449492991
2024-12-07 18:21:56.565024300,48.88302416992188,0.3694984252374619,0.043247605574131,-0.0694471918441355
2024-12-07 18:21:56.574998000,48.892998046875,0.5392722235750407,0.0964034417003393,-0.0181931707512587
2024-12-07 18:21:56.584972000,48.902971923828126,0.5714741920650005,0.2317126603782177,0.0257276579093188
2024-12-07 18:21:56.594946000,48.912946044921874,0.4658060784131288,0.4320236357986927,0.0135594465360045
2024-12-07 18:21:56.604920000,48.92292016601562,0.3870592163693159,0.5842559322267771,0.0512146389305591
2024-12-07 18:21:56.614894000,48.93289404296875,0.4567465736448765,0.693179832804203,0.1947510032057762
2024-12-07 18:21:56.624868000,48.9428681640625,0.5319067363083362,0.7489952435284852,0.3606991057753563
2024-12-07 18:21:56.634842000,48.95284204101562,0.571616815406084,0.6415484297662973,0.4116550207044929
2024-12-07 18:21:56.644816100,48.96281616210938,0.63225570076406,0.4586293186515569,0.4157069995090365
2024-12-07 18:21:56.654790100,48.9727900390625,0.7022275740694254,0.2636041746795177,0.377339640257135
2024-12-07 18:21:56.664764200,48.98276416015625,0.6482640017569065,0.1088274544656276,0.3342394072644412
2024-12-07 18:21:56.674737200,48.99273706054687,0.5787689521830529,0.0254413152486085,0.3463680903449654
2024-12-07 18:21:56.684711200,49.00271118164063,0.5356762449096888,-0.001499298647046,0.3502213317070156
2024-12-07 18:21:56.694685200,49.012685302734376,0.5417809915255755,0.0254202724605798,0.4024495315942913
2024-12-07 18:21:56.704659200,49.0226591796875,0.5934405246794223,0.1060784480184316,0.3785770730976015
2024-12-07 18:21:56.714633200,49.03263330078125,0.7125082181304693,0.1834247225493192,0.3498489912632853
2024-12-07 18:21:56.724607200,49.042607177734375,0.782384887433052,0.2347398992449045,0.2691639276985079
2024-12-07 18:21:56.734581200,49.05258129882812,0.7599959454923868,0.1918517746329307,0.1334336340643465
2024-12-07 18:21:56.744555300,49.06255517578125,0.6603145780999213,0.1033516534030437,0.0583539892911911
2024-12-07 18:21:56.754529300,49.072529296875,0.4539654184937476,-0.0425876803606748,-0.0362616922095418
2024-12-07 18:21:56.764503300,49.08250341796875,0.2460328621536493,-0.1760755288302898,-0.0908441270727664
2024-12-07 18:21:56.774477600,49.0924775390625,0.0882271495074033,-0.2897311341047286,-0.1375464031454175
2024-12-07 18:21:56.784451600,49.10245166015625,0.0466379055995494,-0.3215039904624223,-0.1890442429315298
2024-12-07 18:21:56.794425600,49.112425537109374,0.1155226047227159,-0.2327443415135145,-0.1437022223614156
2024-12-07 18:21:56.804398300,49.1223984375,0.2980272898176684,-0.1876893942564725,-0.0899844415035098
2024-12-07 18:21:56.814372400,49.13237231445312,0.4313566963225603,-0.1394756907075643,-0.1662399981882423
2024-12-07 18:21:56.824346400,49.14234643554688,0.4300596422493457,-0.1288888302415609,-0.1581258845113217
2024-12-07 18:21:56.834320400,49.1523203125,0.3583920344093814,-0.0627262130260467,-0.1203986497938632
2024-12-07 18:21:56.844294400,49.16229443359375,0.2207792149642482,0.0028220716834068,-0.0153188574239611
2024-12-07 18:21:56.854268400,49.17226831054688,0.136415718615055,0.0622357991605997,0.1788351297367364
2024-12-07 18:21:56.864242400,49.182242431640624,0.0167898432919755,0.132551444402337,0.3998226171568035
2024-12-07 18:21:56.874216200,49.19221630859375,-0.1102495962232351,0.165604988220334,0.6352966758951545
2024-12-07 18:21:56.884190200,49.20219018554688,-0.1762245819121599,0.1483189223766327,0.7550470178481191
2024-12-07 18:21:56.894164200,49.212164306640624,-0.1519405834725126,0.1254343058735132,0.713995607144013
2024-12-07 18:21:56.904138200,49.22213818359375,-0.160537767958641,0.0869885476231575,0.6106549865916371
2024-12-07 18:21:56.914112300,49.2321123046875,-0.3216015690853819,0.0924158333688974,0.5250217260349541
2024-12-07 18:21:56.924085500,49.24208544921875,-0.5179582904547453,0.176444362142682,0.5065377556435764
2024-12-07 18:21:56.934059300,49.252059326171874,-0.6936100409150123,0.2735679348111152,0.5066171775553375
2024-12-07 18:21:56.944033300,49.262033203125,-0.8016291016072035,0.3130354373246431,0.515321512210369
2024-12-07 18:21:56.954007300,49.27200732421875,-0.8653045781821012,0.3237456319093704,0.4623921783164143
2024-12-07 18:21:56.963981300,49.281981201171874,-0.8247726613074541,0.2478729370623826,0.396623236593604
2024-12-07 18:21:56.973955300,49.29195532226562,-0.71183543343544,0.1420166073620319,0.3161388101674616
2024-12-07 18:21:56.983929300,49.30192944335938,-0.6370932039231062,0.0249205062448978,0.3037355479292571
2024-12-07 18:21:56.993903400,49.3119033203125,-0.6383814901679754,-0.1212351006180048,0.3962807067662477
2024-12-07 18:21:57.003877400,49.32187744140625,-0.6234358499705791,-0.2073947962015867,0.5872330483414232
2024-12-07 18:21:57.013851400,49.33185131835938,-0.6021913653573021,-0.1208873100936412,0.808928464835137
2024-12-07 18:21:57.023825400,49.341825439453125,-0.4894429745882749,0.180806649005413,1.0091460628837343
2024-12-07 18:21:57.033799400,49.35179931640625,-0.2145218716025352,0.5756763199299574,1.1535768917806446
2024-12-07 18:21:57.043773400,49.3617734375,0.165123269117996,0.9623422261327504,1.3016545527473091
2024-12-07 18:21:57.053746400,49.37174633789063,0.3948404813626781,1.2005308045268055,1.4119114554941654
2024-12-07 18:21:57.063720400,49.381720458984375,0.4946499321142211,1.3129822947084904,1.568709598533064
2024-12-07 18:21:57.073694500,49.39169458007812,0.5291607255358248,1.2021242111980914,1.632383029281348
2024-12-07 18:21:57.083668500,49.40166845703125,0.5011942391911521,0.8874766625016928,1.594710008969158
2024-12-07 18:21:57.093642500,49.411642578125,0.5230770217079669,0.5075713364750146,1.432552384723723
2024-12-07 18:21:57.103616500,49.42161645507812,0.5771102982558309,0.1392810449182987,1.1703754663683474
2024-12-07 18:21:57.113590500,49.43159057617188,0.5409966362148523,-0.1629074196994304,0.8421585342638194
2024-12-07 18:21:57.123564500,49.441564453125,0.3854617911100387,-0.2890992659419775,0.568386747443676
2024-12-07 18:21:57.133538600,49.45153857421875,0.1545967605371028,-0.1782978810548782,0.3512717906080186
2024-12-07 18:21:57.143512600,49.4615126953125,-0.0803607269812375,0.1547603536009788,0.1610113768197596
2024-12-07 18:21:57.153486600,49.471486572265626,-0.4161971211135387,0.5648971517622471,-0.1080368886098265
2024-12-07 18:21:57.163460600,49.481460693359374,-0.6849240456342697,1.0014105001956224,-0.2665544027872383
2024-12-07 18:21:57.173433300,49.49143334960937,-0.891851881911233,1.1859388000726698,-0.3949285615049302
2024-12-07 18:21:57.183407400,49.50140747070313,-1.0144950226962566,1.1071090089857578,-0.5131093891188502
2024-12-07 18:21:57.193381400,49.51138134765625,-1.1604350140471011,0.7896031482487916,-0.5631161135643721
2024-12-07 18:21:57.203355400,49.52135546875,-1.338659902931005,0.3888198693662881,-0.5388821282789111
2024-12-07 18:21:57.213329400,49.53132934570313,-1.5062164636105295,0.0670008216053247,-0.5075036780662834
2024-12-07 18:21:57.223303400,49.54130346679688,-1.558936246407032,-0.1130956333041191,-0.4088046727746725
2024-12-07 18:21:57.233277400,49.55127734375,-1.5334522610604762,-0.1461626211255788,-0.312986191355437
2024-12-07 18:21:57.243251200,49.56125122070313,-1.3885223966002465,-0.1027408280283212,-0.2713405410852283
2024-12-07 18:21:57.253225200,49.57122509765625,-1.2070115448482337,-0.0301063844501972,-0.3670963325317949
2024-12-07 18:21:57.263199200,49.58119921875,-1.1310792287684976,0.0131032272011041,-0.5388579436857253
2024-12-07 18:21:57.273173200,49.59117333984375,-1.1173708022158593,0.0400952790230512,-0.7143661940220744
2024-12-07 18:21:57.283147300,49.60114721679688,-1.299360596591234,0.0848755009919405,-0.8314694555323571
2024-12-07 18:21:57.293121300,49.61112133789062,-1.6427005712866782,0.1669417897820472,-0.8786184524592011
2024-12-07 18:21:57.303095300,49.62109521484375,-1.8511906153790647,0.0983446388959884,-0.950396790664643
2024-12-07 18:21:57.313068300,49.631068359375,-1.587918010741472,-0.0417284331828355,-1.0928330116782337
2024-12-07 18:21:57.323042300,49.641042236328126,-0.9390618883103132,-0.0750695617705583,-1.4123960241407154
2024-12-07 18:21:57.333016300,49.651016357421874,-0.0798952283613383,-0.0489519546955823,-1.7920158112242817
2024-12-07 18:21:57.342990300,49.660990234375,0.8916573091872035,0.0535129790008068,-1.964063984234631
2024-12-07 18:21:57.352964400,49.67096435546875,1.7812096089191731,0.0786328072100877,-1.9068810845494268
2024-12-07 18:21:57.362938400,49.6809384765625,2.520643097245693,-0.0121755909621715,-1.3472013751745224
2024-12-07 18:21:57.372912400,49.69091235351563,2.8334523245990275,-0.1416840144068002,-0.5307177457194775
2024-12-07 18:21:57.382886400,49.700886474609376,2.700294730997085,-0.2179009926468133,0.2191789766933768
2024-12-07 18:21:57.392860400,49.7108603515625,2.043597247415781,-0.2176174995303154,0.6026517494106665
2024-12-07 18:21:57.402834400,49.72083447265625,1.137575458920002,-0.0960281786471605,0.8653031168773769
2024-12-07 18:21:57.412808400,49.730808349609376,0.2843354125410318,0.1053437040030956,1.213093056719005
2024-12-07 18:21:57.422782500,49.74078247070312,-0.0757176504157483,0.1747568474471569,1.3489854821123182
2024-12-07 18:21:57.432755500,49.75075537109375,0.1522914792694151,-0.0090285251080989,1.1676403423160313
2024-12-07 18:21:57.442729500,49.7607294921875,0.644442543772608,-0.3111731505841016,0.8177262499272823
2024-12-07 18:21:57.452703500,49.77070336914063,0.979135540023446,-0.6771078189253806,0.1782227882583625
2024-12-07 18:21:57.462677500,49.780677490234375,1.004359997650981,-0.9763187290370464,-0.2900401087223552
2024-12-07 18:21:57.472651500,49.79065161132812,0.8740653922647237,-1.2025941667973994,-0.5317217351302505
2024-12-07 18:21:57.482625500,49.80062548828125,0.80053063884601,-1.4205442592829465,-0.586048733927682
2024-12-07 18:21:57.492599600,49.810599609375,0.7313217858023942,-1.5452221938312052,-0.5698538608541712
2024-12-07 18:21:57.502573600,49.82057348632812,0.6144092245586216,-1.6387176391303535,-0.5487859749168157
2024-12-07 18:21:57.512547600,49.83054760742188,0.4059533749967813,-1.6500386590898035,-0.2922682878995314
2024-12-07 18:21:57.522521600,49.840521484375,0.167326405185461,-1.6204297027677297,-0.1442701584424823
2024-12-07 18:21:57.532495400,49.85049536132812,-0.279056156963855,-1.578012702798843,-0.2285740335589274
2024-12-07 18:21:57.542469400,49.86046948242188,-0.3159374423764646,-1.5834727217704057,-0.2041847298475913
2024-12-07 18:21:57.552443400,49.870443359375,-0.6654923460640013,-1.702089748844504,-0.5311131747778505
2024-12-07 18:21:57.562416400,49.88041650390625,-1.1338812805771827,-1.918947954440117,-0.615967925242707
2024-12-07 18:21:57.572390400,49.89039038085937,-1.41078391276896,-2.2352719119161364,-0.4986598984079435
2024-12-07 18:21:57.582364400,49.90036450195313,-1.710099306168407,-2.276111287304759,-0.0988954411791637
2024-12-07 18:21:57.592338400,49.91033837890625,-1.954317373985052,-2.140769919922948,0.3368017685657367
2024-12-07 18:21:57.602312400,49.9203125,-1.996104843878746,-1.833043110400438,0.7702750551834702
2024-12-07 18:21:57.612286200,49.9302861328125,-1.941214585175365,-1.435935305160284,1.1172308092232792
2024-12-07 18:21:57.622260200,49.94026025390625,-1.7968096213720737,-1.1262614532232285,1.464880975268036
2024-12-07 18:21:57.632234200,49.95023413085938,-1.7962065409123895,-0.856269038811326,1.7493837071999907
2024-12-07 18:21:57.642208300,49.96020825195313,-1.883803575822711,-0.4686211358338594,1.917054688039422
2024-12-07 18:21:57.652182300,49.97018237304688,-2.1516654079467057,0.2586491826206445,1.935005355271697
2024-12-07 18:21:57.662156300,49.98015625,-2.694133285757899,1.4346078559488058,1.6941460963636636
2024-12-07 18:21:57.672130300,49.99013037109375,-3.518303304997086,2.816036494895816,1.4214580131269992
2024-12-07 18:21:57.682104300,50.00010424804688,-4.18289241861105,3.566100244438648,1.4500715286709367
2024-12-07 18:21:57.692077300,50.010077392578125,-3.831439280086755,3.1761639382630587,1.4711469037950038
2024-12-07 18:21:57.702051300,50.02005126953125,-2.028976455258578,2.3379963733315465,1.200920169170573
2024-12-07 18:21:57.712025300,50.030025390625,0.1352333769626915,1.4051754252374171,0.4488862155333161
2024-12-07 18:21:57.721999400,50.039999267578125,1.8066747434347867,0.2050859347373247,-0.3449356463890523
2024-12-07 18:21:57.731973400,50.04997338867187,2.881858920371532,-1.0758768353760242,-0.8978736264187842
2024-12-07 18:21:57.741947400,50.05994750976563,3.1072219194620847,-1.9971797796338795,-1.5077525871366262
2024-12-07 18:21:57.751921400,50.06992138671875,2.5081828441232443,-2.258642266109585,-2.393333645150065
2024-12-07 18:21:57.761895400,50.0798955078125,1.315280634778738,-1.6210300067484378,-3.125848878520727
2024-12-07 18:21:57.771868700,50.08986865234375,-0.2960544919073581,-0.3016892829239368,-2.71078572987318
2024-12-07 18:21:57.781842700,50.0998427734375,-1.256176411642134,0.9001549422889947,-0.9040031421497464
2024-12-07 18:21:57.791816700,50.10981665039063,-1.0334218414843082,1.4720032283633946,0.9012623920742422
2024-12-07 18:21:57.801790700,50.119790771484375,-0.2599918294012546,1.4180968661308289,2.0047309256657955
2024-12-07 18:21:57.811764700,50.1297646484375,0.5132786082059144,1.0125111554026602,2.384490121220052
2024-12-07 18:21:57.821737700,50.13973779296875,1.0627876367002724,0.5865531032532453,2.2728245207190514
2024-12-07 18:21:57.831711700,50.14971166992188,1.4251869705222546,0.1970283004879951,1.5666867144033312
2024-12-07 18:21:57.841685800,50.159685791015626,1.58952603046,-0.0353086292684078,0.5850988858569413
2024-12-07 18:21:57.851659800,50.16965966796875,1.337946055573225,-0.1180792669355869,-0.2600770965319127
2024-12-07 18:21:57.861633800,50.1796337890625,0.8219763085871934,-0.1564829396098852,-0.8808687886692583
