time,seconds_elapsed,z,y,x
2024-12-07 20:24:59.034524000,52.15952392578125,-0.1559329775769263,2.416802783542871,5.024052735617756
2024-12-07 20:24:59.044538000,52.1695380859375,-0.2476818349370732,3.643543549603224,5.969117663735151
2024-12-07 20:24:59.054552000,52.17955200195313,-1.3435305777072906,4.441771902856231,5.563428492632508
2024-12-07 20:24:59.064565000,52.18956494140625,-1.7513643596231936,4.5130718829602,4.507134309604764
2024-12-07 20:24:59.074579000,52.19957885742188,-0.9957506478030234,3.8951995123356578,3.407228656126559
2024-12-07 20:24:59.084593200,52.20959326171875,-1.0650094044029712,2.784277082541585,1.8026902038432653
2024-12-07 20:24:59.094605800,52.21960571289063,-0.746906746816635,1.4096183761209249,0.3484314526155591
2024-12-07 20:24:59.104620000,52.2296201171875,0.8734592430651187,-0.2099883198261261,-0.8663701615869999
2024-12-07 20:24:59.114634000,52.23963403320312,1.6127461625277997,-1.948703625756502,-2.154656990978121
2024-12-07 20:24:59.124647200,52.24964721679687,1.6131284398436545,-3.398984851655364,-3.1460759662523863
2024-12-07 20:24:59.134660900,52.259660888671874,2.2896295250475407,-4.261378510826826,-3.250580004560947
2024-12-07 20:24:59.144675000,52.26967504882813,2.4646435621261595,-4.085530945533514,-3.016815380088985
2024-12-07 20:24:59.154688000,52.27968798828125,1.7915145837038755,-2.775397610515356,-2.4663451053470373
2024-12-07 20:24:59.164702000,52.28970190429688,0.8797171344161033,-1.0423328776925802,-1.5133473384037612
2024-12-07 20:24:59.174716000,52.2997158203125,0.8130985901266335,0.5448702627778053,-0.9756211021617054
2024-12-07 20:24:59.184730000,52.309730224609375,0.7830746232628822,1.6596224799931047,-0.957684171193838
2024-12-07 20:24:59.194743000,52.31974291992187,0.3555290096610784,2.097605316457152,-1.176748070140183
2024-12-07 20:24:59.204757000,52.32975708007813,0.1174462297290563,1.889944562795758,-1.2898349356159566
2024-12-07 20:24:59.214771000,52.33977099609375,0.2532803125312551,1.2090624860286712,-1.0828080959439277
2024-12-07 20:24:59.224784100,52.3497841796875,0.3962561568468808,0.3201256878465414,-0.7681523639410733
2024-12-07 20:24:59.234798000,52.35979809570313,0.3309930822869762,-0.4857447045922279,-0.7212319150730967
2024-12-07 20:24:59.244812000,52.36981201171875,0.3222831216087564,-1.0977455528348683,-0.9114426445007324
2024-12-07 20:24:59.254825200,52.3798251953125,0.3687760657796636,-1.4350187748372554,-1.1475836427152155
2024-12-07 20:24:59.264839000,52.3898388671875,0.3793243112683296,-1.5016174453824758,-1.381089031729102
2024-12-07 20:24:59.274852900,52.39985278320312,0.4146580019127577,-1.3675935903400185,-1.7040628024831412
2024-12-07 20:24:59.284866000,52.40986596679687,0.5504103612482547,-1.1494757400721312,-2.1221888458326457
2024-12-07 20:24:59.294880000,52.4198798828125,0.5849701449107378,-0.912152254074812,-2.5220839437037705
2024-12-07 20:24:59.304894000,52.42989404296875,0.5729506943583488,-0.7368389417886734,-2.835346760043502
2024-12-07 20:24:59.314908000,52.43990795898438,0.718530474094674,-0.6744909144252538,-2.9971549863293765
2024-12-07 20:24:59.324921000,52.44992114257813,0.8727858007829635,-0.7422597977936267,-3.0678742439359423
2024-12-07 20:24:59.334935000,52.45993505859375,0.7427829448848963,-0.92720661534369,-3.035470396198332
2024-12-07 20:24:59.344949000,52.46994897460937,0.544117398583889,-1.1150678590357304,-2.786283453927934
2024-12-07 20:24:59.354962200,52.47996215820312,0.5139853682357818,-1.266809157076478,-2.3209338871106504
2024-12-07 20:24:59.364975900,52.48997583007812,0.5769798037439584,-1.2807786457180976,-1.7308096473723649
2024-12-07 20:24:59.374990000,52.499989990234376,0.6860072377610952,-1.2250649418026207,-1.0330392719075083
2024-12-07 20:24:59.385003000,52.5100029296875,0.6205869633454829,-1.1240975531876087,-0.2902887679874897
2024-12-07 20:24:59.395017200,52.52001733398438,0.2657850258499383,-0.9958505279809235,0.3531272092163562
2024-12-07 20:24:59.405031000,52.53003100585938,0.001827142361924,-1.0285767395406962,0.6843389392226934
2024-12-07 20:24:59.415044000,52.54004418945313,-0.2271322737853974,-1.182852524495125,0.7248664721831679
2024-12-07 20:24:59.425058000,52.55005810546875,-0.260301114546135,-1.3057283780574798,1.1108622240394352
2024-12-07 20:24:59.435072000,52.56007202148437,-0.4212316812146455,-1.0964099203169346,1.7920634497582912
2024-12-07 20:24:59.445086000,52.5700859375,-0.877035932508111,-0.5105418767184019,2.321673307301104
2024-12-07 20:24:59.455099100,52.58009912109375,-1.3912486066937446,0.0578027851492166,3.073418141798675
2024-12-07 20:24:59.465112800,52.59011279296875,-1.0743903962105512,0.0776566556543111,3.611539807099104
2024-12-07 20:24:59.475127000,52.600126953125,0.4902151280045509,-0.3597568564891815,3.377269863453507
2024-12-07 20:24:59.485140000,52.610139892578125,2.160059142282605,-0.9053624478042124,2.8434374197795984
2024-12-07 20:24:59.495154200,52.620154296875,2.554903094244003,-1.1304589049130678,1.917586018437147
2024-12-07 20:24:59.505168000,52.63016796875,2.008783708187938,0.0706681119412183,0.0614282821699976
2024-12-07 20:24:59.515181000,52.64018115234375,-0.2690261997282505,3.4654134263306853,-2.4842674232676623
2024-12-07 20:24:59.525195000,52.65019506835937,-3.4681641863435506,7.671744003674387,-3.4604821074083447
2024-12-07 20:24:59.535209000,52.660208984375,-3.928792569857836,10.990502056926488,-2.437482875739038
2024-12-07 20:24:59.545222100,52.67022216796875,-2.6438421914130448,10.981147368603944,-1.4278139580249785
2024-12-07 20:24:59.555236000,52.680236083984376,-2.071840760603547,5.618173643776774,-2.756234937144816
2024-12-07 20:24:59.565249800,52.69024975585938,-2.238732866024971,-0.0592401244759559,-5.082179345893859
2024-12-07 20:24:59.575263000,52.700262939453125,-1.8767197550415995,-3.1298300571113824,-5.854405242884159
2024-12-07 20:24:59.585277200,52.71027709960938,-0.0217781165659427,-4.872316698274016,-5.546171068361401
2024-12-07 20:24:59.595291100,52.720291015625,2.1939678416252133,-5.189434436476231,-4.224019671030343
2024-12-07 20:24:59.605304800,52.730304931640624,3.559893791013956,-4.453099352556467,-2.476967621648312
2024-12-07 20:24:59.615318000,52.74031811523437,4.422167623198032,-3.0696459297835825,-1.1160276439785957
2024-12-07 20:24:59.625332200,52.75033227539063,4.39443848927319,-1.145945812380314,-0.031054186694324
2024-12-07 20:24:59.635346000,52.76034594726563,3.2864123654425144,0.6199345638513565,1.1236834194287657
2024-12-07 20:24:59.645359000,52.770359130859376,1.891785806748271,1.7423013477236031,2.0724194372743368
2024-12-07 20:24:59.655373000,52.780373046875,0.5035246914327144,2.104683292019367,2.388339782385528
2024-12-07 20:24:59.665387000,52.79038696289062,-0.2895569465816021,1.6620745493203402,2.144426104342937
2024-12-07 20:24:59.675400000,52.80039990234375,-0.3532043661057948,0.7932628398001194,1.5597802960157394
2024-12-07 20:24:59.685414100,52.8104140625,-0.2294096441328525,0.1292751992106437,0.672164809565246
2024-12-07 20:24:59.695426800,52.8204267578125,-0.0119300826353486,-0.1730284162193536,-0.505851088553667
2024-12-07 20:24:59.705439500,52.830439453125,-0.0283119022488594,-0.2710153277188539,-1.420798818565905
2024-12-07 20:24:59.715453700,52.84045361328125,-0.2016881089925765,-0.2592377961635589,-1.922643886348605
2024-12-07 20:24:59.725467600,52.85046752929688,-0.2671861248195171,-0.1165501576721668,-2.044857476609945
2024-12-07 20:24:59.735481900,52.86048193359375,-0.3257657395601272,0.0335591552525758,-1.7596590174987912
2024-12-07 20:24:59.745494500,52.87049462890625,-0.4171031300425529,0.127875853806734,-1.1216884462192651
2024-12-07 20:24:59.755508700,52.8805087890625,-0.4294517394840717,0.2098065335184335,-0.5188710213854909
2024-12-07 20:24:59.765522700,52.890522705078126,-0.2762368252268061,0.1228466274678707,-0.1554842839613557
2024-12-07 20:24:59.775535600,52.90053564453125,-0.0734498881468549,-0.0710468821257352,0.0378162281751632
2024-12-07 20:24:59.785549600,52.91054956054688,0.0506838930547237,-0.1638566832482814,0.1110422079056501
2024-12-07 20:24:59.795563800,52.92056372070312,0.1869370780518278,-0.1395148536741733,0.1368871355190873
2024-12-07 20:24:59.805576400,52.930576416015626,0.3645791620790958,-0.0753682524561882,0.2383320785179734
2024-12-07 20:24:59.815590700,52.94059057617188,0.4284031072139739,-0.0600724836468696,0.3442234795317053
2024-12-07 20:24:59.825604600,52.9506044921875,0.4436825094103813,-0.1701958231419325,0.3923977278530597
2024-12-07 20:24:59.835618800,52.96061889648438,0.5350619854688644,-0.3580126431703567,0.4211699410900473
2024-12-07 20:24:59.845631500,52.97063159179688,0.657868719317764,-0.5767822353452444,0.3954883873447775
2024-12-07 20:24:59.855645700,52.980645751953126,0.7106932776629924,-0.6703823100626468,0.4215940117210149
2024-12-07 20:24:59.865659600,52.99065966796875,0.5149392348945141,-0.6406318994432687,0.4692003970265388
2024-12-07 20:24:59.875672600,53.00067260742188,0.2833751161415129,-0.5551087481975555,0.4449301713839173
2024-12-07 20:24:59.885686500,53.0106865234375,0.190210510231927,-0.4144494006633758,0.4248047904610633
2024-12-07 20:24:59.895700700,53.02070068359375,0.1966401779532432,-0.2391986322194337,0.4007780181854963
2024-12-07 20:24:59.905713700,53.03071362304688,0.1582464056184515,-0.0872439836889505,0.3721931442141533
2024-12-07 20:24:59.915727600,53.0407275390625,0.1807633578529581,-0.0444371076196432,0.4817836920067668
2024-12-07 20:24:59.925741600,53.050741455078125,0.3979834190309047,-0.1145265428900718,0.5904474803432822
2024-12-07 20:24:59.935754500,53.06075439453125,0.6924456733107567,-0.1810199994951486,0.4624991458222269
2024-12-07 20:24:59.945768700,53.07076879882813,0.5539630122285336,-0.1568605407506227,0.1624573378443717
2024-12-07 20:24:59.955782700,53.08078271484375,0.1625941159665584,-0.1133598371982574,-0.1467266847491264
2024-12-07 20:24:59.965795800,53.0907958984375,-0.1082019429784268,-0.0500321511477231,-0.3278869694977998
2024-12-07 20:24:59.975809500,53.1008095703125,-0.2577577136736363,0.0114805944353342,-0.3734495740160345
2024-12-07 20:24:59.985823700,53.11082373046875,-0.3520446016114205,0.1045031615257263,-0.3258927269406616
2024-12-07 20:24:59.995837700,53.120837646484375,-0.388544632621482,0.1786860035896301,-0.159747932755202
2024-12-07 20:25:00.005850600,53.1308505859375,-0.3112088064193725,0.2034802531063556,0.0778669374041259
2024-12-07 20:25:00.015864600,53.140864501953125,-0.1165291879493743,0.2441869420260191,0.2608944773294031
2024-12-07 20:25:00.025878800,53.15087866210938,0.1288578505814075,0.2821966469466686,0.3620174948975443
2024-12-07 20:25:00.035891700,53.1608916015625,0.2357390663500875,0.2302156998187303,0.3772220782920717
2024-12-07 20:25:00.045905700,53.17090576171875,0.1316904436588287,0.0552729744106531,0.3261934634529054
2024-12-07 20:25:00.055919600,53.18091967773437,-0.0724550684232264,-0.168070501551032,0.3332292073085904
2024-12-07 20:25:00.065932800,53.19093286132812,-0.1147417200107127,-0.4046808708429336,0.4838473465383052
2024-12-07 20:25:00.075946500,53.20094653320312,-0.0673217971879988,-0.5518734195381403,0.6999956502988934
2024-12-07 20:25:00.085960700,53.210960693359375,-0.0353109673559665,-0.5759919617503881,0.8356237256675958
2024-12-07 20:25:00.095973600,53.2209736328125,-0.0160603965062648,-0.4737824641197919,0.9318206850104034
2024-12-07 20:25:00.105987600,53.230987548828125,0.061578138969466,-0.2413601941674947,0.9546914191186427
2024-12-07 20:25:00.116001500,53.24100146484375,0.2441267362713813,0.0344797772288322,0.930328546756506
2024-12-07 20:25:00.126015700,53.251015625,0.3187690125405788,0.2435170799404382,0.7844144935645163
2024-12-07 20:25:00.136028700,53.26102856445313,0.108994627726078,0.2893365818291902,0.5053146435894071
2024-12-07 20:25:00.146042600,53.27104272460937,-0.165957454919815,0.255707283949852,0.3270423353672027
2024-12-07 20:25:00.156056600,53.281056640625,-0.4428770382463932,0.1024450599521398,0.2460840078189969
2024-12-07 20:25:00.166069800,53.29106982421875,-0.6818013835690915,-0.1021533835291862,0.2858542926713824
2024-12-07 20:25:00.176083500,53.30108349609375,-0.9425766184329986,-0.3288847483634948,0.3453390395581722
2024-12-07 20:25:00.186097700,53.31109765625,-1.2327227630794046,-0.4838929392457008,0.4376075734108686
2024-12-07 20:25:00.196110800,53.32111083984375,-1.5043079996407032,-0.5955646772265434,0.5209973658896982
2024-12-07 20:25:00.206124500,53.33112451171875,-1.6390426333010195,-0.591887450018525,0.5658946383669972
2024-12-07 20:25:00.216138500,53.34113842773438,-1.6140810643933712,-0.4189081336379051,0.6513238277189434
2024-12-07 20:25:00.226151700,53.35115161132813,-1.54035999462232,-0.1013911669850349,0.7444144916094839
2024-12-07 20:25:00.236166000,53.36116577148437,-1.4706266793131828,0.290415024715662,0.7749192277275025
2024-12-07 20:25:00.246179600,53.3711796875,-1.4725754752933975,0.597773585447669,0.7966045514434575
2024-12-07 20:25:00.256193500,53.38119360351563,-1.5964204661488532,0.7889595896482468,0.9363801018804312
2024-12-07 20:25:00.266206700,53.391206787109375,-1.768131954550743,0.7306167062729597,1.1092878143295646
2024-12-07 20:25:00.276220700,53.401220703125,-1.968722623695433,0.4225917905867099,1.3664482196971772
2024-12-07 20:25:00.286234600,53.41123461914062,-2.134479003085196,0.0384393285095691,1.6088479860454796
2024-12-07 20:25:00.296247800,53.42124780273438,-2.1675534435607493,-0.2843558708071708,1.9363225753501057
2024-12-07 20:25:00.306261500,53.43126147460937,-2.006960584414005,-0.4499368936300277,2.37627539671287
2024-12-07 20:25:00.316275700,53.44127563476562,-1.703772587364912,-0.370513228303194,2.9812673891067503
2024-12-07 20:25:00.326288600,53.45128857421875,-1.1152467957992107,0.1264630643993616,3.709631348016858
2024-12-07 20:25:00.336302800,53.461302734375,0.0917898104250431,0.9830085820645094,4.601720472750068
2024-12-07 20:25:00.346316500,53.47131665039063,0.9653367317736148,1.6924053901761769,4.915954179948568
2024-12-07 20:25:00.356329700,53.481329833984375,0.8119558498322963,2.152419441184401,4.189596300163865
2024-12-07 20:25:00.366343700,53.49134375,0.0167453830957412,2.912155274435878,3.437554820807278
2024-12-07 20:25:00.376357600,53.50135766601562,-0.6571453004140406,3.2840362839609383,2.5928829885482787
2024-12-07 20:25:00.386371600,53.51137158203125,-1.184275323839858,2.8230729694038628,1.6392669435761869
2024-12-07 20:25:00.396384800,53.521384765625,-2.08822783178091,2.06862764377594,0.1582594477631151
2024-12-07 20:25:00.406398700,53.531398681640624,-1.6417676743507383,1.1391560061097143,-1.333397013966739
2024-12-07 20:25:00.416412700,53.54141259765625,-0.0021697452545166,-0.0962888754099607,-2.4950468836963173
2024-12-07 20:25:00.426425600,53.551425537109374,1.3574246630251408,-1.1731442004293202,-3.390564229312539
2024-12-07 20:25:00.436439800,53.56143969726563,2.7539339667260645,-1.7502490918576716,-3.989739498251677
2024-12-07 20:25:00.446453500,53.57145361328125,2.985504003763199,-1.3716905042648315,-4.402600460679829
2024-12-07 20:25:00.456466700,53.581466796875,2.3052491189837454,-0.4441822756260633,-4.43182363255471
2024-12-07 20:25:00.466480600,53.59148071289062,1.642328230842948,0.1678670879334211,-3.633857729630172
2024-12-07 20:25:00.476494600,53.60149462890625,1.7419617405056953,0.5826233625888824,-2.640248550835252
2024-12-07 20:25:00.486507800,53.6115078125,2.1136492732852696,1.089345973280072,-1.970446671009064
2024-12-07 20:25:00.496521700,53.62152172851562,1.8912445394784207,1.6423369986712932,-1.3470260186076164
2024-12-07 20:25:00.506535700,53.63153564453125,1.1749363445430994,1.872742083582282,-0.6152312084659933
2024-12-07 20:25:00.516549600,53.64154956054688,0.4434259043008088,1.705298189496994,0.2231920847922563
2024-12-07 20:25:00.526562800,53.65156274414063,0.2075754499981179,1.155956918784976,0.7442211609944701
2024-12-07 20:25:00.536576800,53.66157666015625,0.2818453858235851,0.3139198189437389,0.7720780129522085
2024-12-07 20:25:00.546590500,53.67159057617187,0.0850970347881317,-0.5631301420897246,0.4762038460478186
2024-12-07 20:25:00.556603600,53.68160375976562,-0.1644505940208211,-1.2152420514464377,0.1140808449491858
2024-12-07 20:25:00.566617600,53.69161767578125,-0.1809294351348653,-1.5993220328092574,-0.1594458810687065
2024-12-07 20:25:00.576631600,53.70163159179688,-0.125156657975912,-1.773901770123839,-0.4319187141194939
2024-12-07 20:25:00.586644700,53.711644775390624,0.020749942561984,-1.838278672966361,-0.8071554638132452
2024-12-07 20:25:00.596658700,53.72165869140625,0.3062549834042787,-1.9158231004178523,-1.2575783873945474
2024-12-07 20:25:00.606672600,53.73167260742188,0.7288398327935487,-2.0063801541775463,-1.7377824089944365
2024-12-07 20:25:00.616685600,53.741685546875,1.1221879201740026,-2.064507933497429,-2.1547630817011
2024-12-07 20:25:00.626699800,53.75169970703125,1.292297818598151,-2.132452757954597,-2.4068387311503288
2024-12-07 20:25:00.636713700,53.76171362304687,1.3743074087649585,-2.2847844231039285,-2.4812086202189323
2024-12-07 20:25:00.646727700,53.771727783203126,1.3739806610286236,-2.4783406635671854,-2.397538987885415
