time,seconds_elapsed,z,y,x
2024-12-07 18:27:46.406356200,64.90135620117188,-0.1761993744056672,-0.7811345951110125,-0.4406746693639084
2024-12-07 18:27:46.416330200,64.91133032226563,-0.1574847370635718,-0.7719219456076621,-0.1867196359088644
2024-12-07 18:27:46.426304300,64.92130419921875,-0.1253589025497436,-0.7944938428997993,0.0622006182493641
2024-12-07 18:27:46.436278000,64.93127807617188,-0.3599380948076024,-0.8783850090295076,0.1496646378971636
2024-12-07 18:27:46.446251300,64.94125122070312,-0.6624433337569237,-0.9339052361994982,0.214695766864717
2024-12-07 18:27:46.456225300,64.95122534179687,-0.7761579757422208,-0.8171060722023248,0.4455729262668639
2024-12-07 18:27:46.466199000,64.96119897460937,-0.732788789615035,-0.5688508578240871,0.7131509730134159
2024-12-07 18:27:46.476173000,64.97117309570312,-0.8623714473396539,-0.1083411322534084,0.9148464615948496
2024-12-07 18:27:46.486147000,64.98114697265625,-1.141249178996682,0.4983931737631559,1.142512769191712
2024-12-07 18:27:46.496121000,64.99112109375,-1.515880364012718,0.9951642992824316,1.3938849465467036
2024-12-07 18:27:46.506094300,65.00109423828125,-1.7879741346180438,1.2641934216201305,1.6614647468589243
2024-12-07 18:27:46.516068000,65.01106811523438,-1.9507395154982805,1.2581623247623444,1.877970193494111
2024-12-07 18:27:46.526042000,65.0210419921875,-2.0171575687795875,0.971876947197318,1.9394580968968569
2024-12-07 18:27:46.536016100,65.03101611328125,-1.9046084634423257,0.6633598640799522,1.921593062121421
2024-12-07 18:27:46.545990100,65.040990234375,-1.6426333512693645,0.387592957919836,1.843578094548732
2024-12-07 18:27:46.555964200,65.05096411132813,-1.3004448846966028,0.2103717661857604,1.7067086408168075
2024-12-07 18:27:46.565938200,65.06093823242188,-1.0591372974991795,0.0830529617398977,1.5194123375311492
2024-12-07 18:27:46.575911200,65.0709111328125,-0.8683803323656321,0.1500625511735677,1.4553757725588976
2024-12-07 18:27:46.585885200,65.08088525390625,-0.8527151457220316,0.1823638153195381,1.4039686797961592
2024-12-07 18:27:46.595859200,65.09085913085937,-0.9533283140718936,0.0835451291710138,1.3392565536499024
2024-12-07 18:27:46.605833200,65.10083325195312,-1.019623617756367,0.1693658020585775,1.3657652058690786
2024-12-07 18:27:46.615807200,65.11080712890625,-0.9919377384513616,0.6602496231049299,1.4701548240177331
2024-12-07 18:27:46.625781200,65.12078125,-0.9924649771958588,1.3552934962153431,1.4582064659401774
2024-12-07 18:27:46.635754000,65.13075390625,-1.1771978597342967,2.1155612443864342,1.3668062393546103
2024-12-07 18:27:46.645728000,65.14072802734376,-1.4998703094542023,2.605474759095907,1.0395226425774395
2024-12-07 18:27:46.655702000,65.15070190429688,-1.8122627727001903,2.8971085119515654,0.6708344377443194
2024-12-07 18:27:46.665676000,65.16067602539063,-2.1123276692926884,2.926591796067357,0.2974505128430202
2024-12-07 18:27:46.675650000,65.17065014648438,-2.6786732662975785,2.70644039414525,-0.0451228248614817
2024-12-07 18:27:46.685624000,65.1806240234375,-3.939800870606303,2.222231228557229,-0.2913189878180623
2024-12-07 18:27:46.695598000,65.19059814453125,-4.562542893093824,1.487815714523196,-0.763445793685317
2024-12-07 18:27:46.705571000,65.20057104492187,-4.363882022967935,0.6852262434512376,-1.7533019035570323
2024-12-07 18:27:46.715545000,65.21054516601562,-4.220844840386509,0.2435825463920831,-3.1891672122210264
2024-12-07 18:27:46.725519000,65.22051904296875,-3.643833472460508,0.2725046894937754,-4.4826837589591735
2024-12-07 18:27:46.735493000,65.2304931640625,-2.3103173621587456,0.2538818220883608,-5.384355535551905
2024-12-07 18:27:46.745467100,65.24046704101562,0.5537883132487535,0.245800222441554,-5.467110975649953
2024-12-07 18:27:46.755441200,65.25044116210937,4.350316146691143,0.3748825294286012,-4.152924858109653
2024-12-07 18:27:46.765414100,65.2604140625,7.2147332261353725,0.5192167660832405,-2.1932633466176688
2024-12-07 18:27:46.775388200,65.27038818359375,8.624489549422263,0.8856792576909065,-0.0630380554541945
2024-12-07 18:27:46.785362200,65.28036206054688,8.00602096647024,0.940101168230176,1.919425216563046
2024-12-07 18:27:46.795336200,65.29033618164063,5.510411188194156,0.574854482153058,3.4764369246482847
2024-12-07 18:27:46.805310200,65.30031030273437,2.0367615561768413,0.1426584123969078,4.442527689659595
2024-12-07 18:27:46.815284200,65.3102841796875,-1.4252929151147604,0.1391430977523327,4.791902268344163
2024-12-07 18:27:46.825257200,65.32025732421874,-1.948053929676116,0.4877537063270807,3.933624227797985
2024-12-07 18:27:46.835231200,65.33023120117187,-0.5224313442155718,0.4163713086366653,2.2101801407575605
2024-12-07 18:27:46.845205200,65.34020532226563,0.9826295196190477,-0.066735448667407,0.6374933091565966
2024-12-07 18:27:46.855179300,65.35017919921874,2.2632421611204743,-0.6481792460829019,-0.499275217294693
2024-12-07 18:27:46.865153300,65.3601533203125,2.6131781730800867,-1.143177516710758,-1.3076252977199851
2024-12-07 18:27:46.875127300,65.37012719726563,2.41320622035563,-1.6418290491491556,-1.774805587095767
2024-12-07 18:27:46.885100000,65.38010009765625,2.163557651922852,-2.1078806267559527,-2.176661902037263
2024-12-07 18:27:46.895074000,65.39007397460938,1.7562530084475874,-2.553265263909102,-2.2668029223419723
2024-12-07 18:27:46.905048000,65.40004809570313,1.2857114259451627,-2.960604540306329,-2.2295278153061866
2024-12-07 18:27:46.915022000,65.41002197265625,1.0660524837151168,-3.2318133447706696,-2.244667224510014
2024-12-07 18:27:46.924996000,65.41999609375,1.21163847399652,-3.3608997434109447,-2.097453779157251
2024-12-07 18:27:46.934970000,65.42997021484375,1.382647951608896,-3.256448019811511,-1.7844525363631545
2024-12-07 18:27:46.944944000,65.43994409179687,1.2949451182365417,-2.9835680672645566,-1.3055030448690057
2024-12-07 18:27:46.954917000,65.44991723632812,1.0452636704474687,-2.569987850651145,-0.7068567682400345
2024-12-07 18:27:46.964891100,65.45989111328124,0.6010457389861344,-2.1777444365769623,-0.2592854346975684
2024-12-07 18:27:46.974865200,65.469865234375,0.0174674137599766,-1.937436966332793,-0.1079648462869226
2024-12-07 18:27:46.984839200,65.47983911132812,-0.3451572532504797,-1.837523470684886,-0.3351902782484889
2024-12-07 18:27:46.994813200,65.48981323242188,-0.5861072591818869,-1.8287404447704552,-1.0333671886876226
2024-12-07 18:27:47.004787200,65.499787109375,-0.8365531154721975,-1.9079513441294431,-1.4837651239581404
2024-12-07 18:27:47.014760200,65.50976025390625,-1.156256340122968,-2.023995890367031,-1.620781000423431
2024-12-07 18:27:47.024734200,65.51973413085938,-1.6335345374040304,-1.9456658654958008,-1.69466120627895
2024-12-07 18:27:47.034708200,65.52970825195312,-2.1946714598499235,-1.6784411622315645,-1.6514222224026918
2024-12-07 18:27:47.044682200,65.53968212890625,-2.857950806039572,-1.0957909116357565,-1.3608318411201237
2024-12-07 18:27:47.054656300,65.54965625,-3.678524846613407,-0.1714040298879146,-0.4279568978164345
2024-12-07 18:27:47.064630300,65.55963037109375,-4.474627293753624,0.9109387866318224,0.9086756640054284
2024-12-07 18:27:47.074603300,65.56960327148437,-5.223091791406273,1.9293734868645669,2.134807942778617
2024-12-07 18:27:47.084577300,65.57957739257813,-5.686733969783782,2.818557537806034,3.1571535328447817
2024-12-07 18:27:47.094551000,65.58955102539062,-5.250668949639797,3.540374851551652,3.73234353056252
2024-12-07 18:27:47.104525000,65.59952514648438,-4.066895803168416,4.149983836221694,3.756213650971651
2024-12-07 18:27:47.114499000,65.6094990234375,-2.933926961261034,4.909184831944108,3.365426280924677
2024-12-07 18:27:47.124473000,65.61947314453126,-2.147374286624044,5.967584462818503,2.4969527173176407
2024-12-07 18:27:47.134446000,65.62944604492188,-1.3974063986711205,6.948857014870643,1.2732885822236537
2024-12-07 18:27:47.144420000,65.63942016601563,-0.5126635450474918,7.148646596765518,-0.003409223921597
2024-12-07 18:27:47.154394000,65.64939404296875,0.529689644780755,5.801057099056243,-1.2173717569515108
2024-12-07 18:27:47.164368100,65.6593681640625,2.145809083133936,2.685279532694816,-1.9295394910812376
2024-12-07 18:27:47.174342100,65.66934204101562,3.920513401812314,-0.8344482521474361,-2.158950450388342
2024-12-07 18:27:47.184316200,65.67931616210937,5.006871883714199,-3.7398838629394766,-2.5076953528672457
2024-12-07 18:27:47.194289200,65.6892890625,5.049893863838911,-5.652756881380081,-2.715292685903609
2024-12-07 18:27:47.204263200,65.69926318359374,4.027282170182466,-6.802597947633266,-2.881764227825403
2024-12-07 18:27:47.214237200,65.7092373046875,1.744053013696521,-7.655563268724084,-3.0930887646913527
2024-12-07 18:27:47.224211000,65.7192109375,-5.323308069393039,-7.780590747362375,-2.293951772160828
2024-12-07 18:27:47.234185000,65.72918505859376,-3.284148512163758,-6.268794437792897,-0.9507768760234117
2024-12-07 18:27:47.244159000,65.73915893554687,3.443950367063284,-3.74552859082818,-0.5321271010607481
2024-12-07 18:27:47.254133000,65.74913305664063,6.22274229619205,-0.7501940979242324,-0.2031976367726922
2024-12-07 18:27:47.264106000,65.75910595703125,6.396347050994634,2.318365790188313,-0.5625003197535872
2024-12-07 18:27:47.274080000,65.769080078125,4.446998697593808,4.62640775476098,-1.2778159965202212
2024-12-07 18:27:47.284054000,65.77905395507813,1.720996840018779,6.407250137802958,-1.5982982427194714
2024-12-07 18:27:47.294028000,65.78902807617187,-1.289325524789095,8.079197261840104,-1.7968916005671025
2024-12-07 18:27:47.304002000,65.799001953125,-3.6205209859341374,7.372029820215702,-2.42898538876772
2024-12-07 18:27:47.313976000,65.80897607421875,-2.939661120998859,2.9366841510146853,-2.545627316376567
2024-12-07 18:27:47.323949000,65.81894897460937,-0.6101695411622524,-0.0434463430166244,-1.9080580193743109
2024-12-07 18:27:47.333923000,65.82892309570312,1.7252305320657788,-1.3299573949068784,-1.1102481837943197
2024-12-07 18:27:47.343897000,65.83889697265624,3.5820880871653555,-1.7038403919041156,-0.3801687992684543
2024-12-07 18:27:47.353871000,65.84887109375,3.8833758035510777,-1.325657651886344,0.0961036550361663
2024-12-07 18:27:47.363845000,65.85884521484375,2.759802566498518,-0.5543821874886751,0.6614230507984757
2024-12-07 18:27:47.373819100,65.86881909179688,1.451734493447095,0.1957195559769868,1.0039433066088703
2024-12-07 18:27:47.383792000,65.87879223632812,1.1449627926923334,0.8825696012377738,1.3895624071724713
2024-12-07 18:27:47.393766100,65.88876611328125,0.9802416015692056,1.4021902719467878,1.649446830676496
2024-12-07 18:27:47.403740200,65.898740234375,1.0708360647298396,1.5850328106939793,1.8397715418726204
2024-12-07 18:27:47.413714200,65.90871411132812,1.351864690810442,1.2904442996859549,2.0507225692510604
2024-12-07 18:27:47.423688200,65.91868823242187,1.5283220585651696,0.7433785726904869,2.102456848141551
2024-12-07 18:27:47.433662200,65.928662109375,1.6236567019902168,0.0985311013787984,1.9704504704013464
2024-12-07 18:27:47.443636200,65.93863623046875,1.5193721516512333,-0.5196837990731,1.5865537366509437
2024-12-07 18:27:47.453609000,65.94860888671874,1.2815297563463448,-0.9185276343256236,1.1275060464568436
2024-12-07 18:27:47.463583000,65.9585830078125,0.9524684823721646,-1.0450772079646586,0.7234948185037821
2024-12-07 18:27:47.473557000,65.96855688476562,0.5667779970727861,-0.9444850824028252,0.3640843642994761
2024-12-07 18:27:47.483531000,65.97853100585938,0.2281307833034545,-0.7013514488220215,0.1124370232649147
2024-12-07 18:27:47.493505000,65.98850512695313,-0.0616321341790258,-0.4561813409775495,-0.113656701252982
2024-12-07 18:27:47.503479000,65.99847900390625,-0.3288298033058643,-0.2401011340171098,-0.3539539788966998
2024-12-07 18:27:47.513452000,66.0084521484375,-0.5233136800080538,-0.1736900949984788,-0.628506138972193
2024-12-07 18:27:47.523426000,66.01842602539062,-0.624430121704936,-0.1098871926516294,-0.7319391870483756
2024-12-07 18:27:47.533400000,66.02840014648437,-0.7452525498688221,-0.2541565473765134,-0.6567134118027985
2024-12-07 18:27:47.543374000,66.0383740234375,-0.9339934259396044,-0.5245131189256906,-0.5221441247720271
2024-12-07 18:27:47.553348000,66.04834814453125,-1.0153660333771255,-0.6105448042154312,-0.1790832592789083
2024-12-07 18:27:47.563322000,66.05832202148437,-0.9896060075681656,-0.4703185874015093,0.4433908695200458
2024-12-07 18:27:47.573295000,66.06829516601563,-0.9940122066378592,-0.2383680266141891,0.9445767062090336
2024-12-07 18:27:47.583269000,66.07826904296876,-1.1944179476696997,-0.0454699577987194,1.2941970763482151
2024-12-07 18:27:47.593243100,66.0882431640625,-1.4337076922386884,0.1909101098686456,1.574404010782391
2024-12-07 18:27:47.603217200,66.09821704101563,-1.6854051560252905,0.5362853897839784,1.8813295869246125
2024-12-07 18:27:47.613191200,66.10819116210938,-1.848131958460808,0.8936644112259149,2.173683909139782
2024-12-07 18:27:47.623165200,66.11816528320313,-1.8362264166116715,1.1301818415373563,2.433863954589516
2024-12-07 18:27:47.633138200,66.12813818359375,-1.8287188174605369,0.9530132567733526,2.425006840525568
2024-12-07 18:27:47.643112200,66.1381123046875,-1.8214087867081163,0.6689899789214134,2.2369556272193787
2024-12-07 18:27:47.653086200,66.14808618164062,-1.970131029188633,0.2446399464905261,1.8836176978617905
2024-12-07 18:27:47.663060200,66.15806030273437,-2.1695511932492253,-0.1241939504235982,1.5028247753456234
2024-12-07 18:27:47.673034200,66.1680341796875,-2.057964795464277,-0.3984019367039203,1.2912287280619144
2024-12-07 18:27:47.683008300,66.17800830078124,-1.7961271920658648,-0.4726251107782125,1.0680492104902863
2024-12-07 18:27:47.692981000,66.18798095703124,-1.6103525453895329,-0.3780716808587313,0.676876421322301
2024-12-07 18:27:47.702955000,66.197955078125,-1.518497999165207,0.0925631328850984,0.1032618562277406
2024-12-07 18:27:47.712929000,66.20792895507813,-1.4089127120696008,1.221202421155572,-0.3533249237455427
2024-12-07 18:27:47.722903000,66.21790307617188,-1.0108410302333533,2.557978848427534,-0.6720357763580977
2024-12-07 18:27:47.732877000,66.227876953125,-0.704295101058483,3.522098021104932,-1.1844039917208251
2024-12-07 18:27:47.742851000,66.23785107421875,-1.4763273751728236,4.093779133918881,-2.1403882271289825
2024-12-07 18:27:47.752825000,66.2478251953125,-2.909809003570676,3.9989083086133,-3.72559171821475
2024-12-07 18:27:47.762798000,66.25779809570312,-2.8805571901232003,3.263372266116738,-4.891876554268598
2024-12-07 18:27:47.772772000,66.26777221679687,-0.900939662925899,1.9907079532712697,-5.206467988863587
2024-12-07 18:27:47.782746000,66.27774609375,1.6464596315592526,0.6869944221675396,-4.88211007027477
2024-12-07 18:27:47.792720100,66.28772021484374,4.251372372858226,-0.3354711410164833,-3.8132729242771854
2024-12-07 18:27:47.802694100,66.29769409179687,6.220753168201446,-0.8709615810304879,-2.341898495336622
2024-12-07 18:27:47.812668200,66.30766821289062,7.167308627137541,-1.1241612660735845,-1.184477641478926
2024-12-07 18:27:47.822641200,66.31764111328125,6.07581512043476,-1.1626438492029905,-0.2064724206596613
2024-12-07 18:27:47.832615200,66.327615234375,2.824638903546333,-0.8206628879010677,0.4045223192803561
2024-12-07 18:27:47.842589200,66.33758911132813,-0.2791419355511665,-0.2358732871890068,0.4514711905252188
2024-12-07 18:27:47.852563200,66.34756323242188,-1.448851339226216,0.106862876394391,0.0102935035426169
2024-12-07 18:27:47.862537200,66.357537109375,-0.6245946646168827,-0.1293546941876411,-0.4755892212808132
2024-12-07 18:27:47.872511200,66.36751123046875,0.6500827416166662,-1.028698320093751,-0.9262923500429838
2024-12-07 18:27:47.882484200,66.37748413085937,1.4534858671590685,-2.075813171365857,-1.3150842354238033
2024-12-07 18:27:47.892458200,66.38745825195312,1.8396607749745248,-2.846344539397955,-1.5404437273830174
2024-12-07 18:27:47.902432300,66.39743237304687,2.0410325114943086,-3.3869249960273504,-1.681948293569684
2024-12-07 18:27:47.912406300,66.40740625,2.1824558291383087,-3.8180005373209713,-1.7689181364923714
2024-12-07 18:27:47.922380300,66.41738037109376,2.504146135953069,-4.1848219253689045,-1.7486591923177242
2024-12-07 18:27:47.932354300,66.42735424804688,2.860538776706159,-4.402608351725339,-1.6893651456974446
2024-12-07 18:27:47.942327000,66.4373271484375,2.965118802860379,-4.375334560352564,-1.6828030107028782
2024-12-07 18:27:47.952301000,66.44730102539063,2.6640461905300614,-3.9879268958717584,-1.4332900513485074
2024-12-07 18:27:47.962275000,66.45727514648438,1.9341577985316512,-3.387593104547262,-1.0718840394128113
2024-12-07 18:27:47.972249000,66.4672490234375,0.8659588043071329,-2.5682243481099603,-0.6853702550318092
2024-12-07 18:27:47.982223000,66.47722314453125,-0.7675690110951662,-1.484832314798236,-0.6635186348382384
2024-12-07 18:27:47.992197000,66.48719702148438,-2.788609558787942,-0.2287427046567201,-1.11278383975178
2024-12-07 18:27:48.002171100,66.49717114257813,-5.292524808594584,1.450812556296587,-1.2697051707789302
2024-12-07 18:27:48.012144000,66.50714404296875,-8.007297562277316,3.7388100962281214,-0.8029030670657753
2024-12-07 18:27:48.022118100,66.5171181640625,-10.39175758062005,6.15785861287117,0.6847296190407127
