time,seconds_elapsed,z,y,x
2024-12-07 18:00:56.624953900,64.80995385742187,-0.7233331251360475,1.6672627656131982,-3.8351784666150808
2024-12-07 18:00:56.634926800,64.8199267578125,-2.4054126438699663,2.2163123599022625,-4.343988404974342
2024-12-07 18:00:56.644900900,64.82990087890624,-3.244624311026931,2.330924827510118,-4.016640072397888
2024-12-07 18:00:56.654873900,64.83987377929688,-2.721451500794291,1.814784984654188,-2.993975771771371
2024-12-07 18:00:56.664846800,64.84984692382812,-0.6418437594510614,0.7292524321824312,-1.5860507555648684
2024-12-07 18:00:56.674819800,64.85981982421875,2.023738846866041,-0.2066547914892434,-0.3667680504254996
2024-12-07 18:00:56.684792800,64.86979272460937,3.848246037980914,-0.6615367403060197,0.7460140357606112
2024-12-07 18:00:56.694765800,64.87976586914063,4.863808397647738,-0.8983645517408847,1.8001041328728198
2024-12-07 18:00:56.704738800,64.88973876953125,5.182057185706496,-0.9558218844532966,2.661497090569138
2024-12-07 18:00:56.714711800,64.8997119140625,4.776342880162597,-0.7018938851356505,3.3302243269011376
2024-12-07 18:00:56.724685000,64.90968505859375,3.330301776051521,0.0230997205585241,3.541266539694369
2024-12-07 18:00:56.734657800,64.91965771484375,1.5567682547181845,1.0802239246696232,3.4790132048770785
2024-12-07 18:00:56.744630800,64.929630859375,-0.0763572634935379,1.8147995977014304,2.9952146659165617
2024-12-07 18:00:56.754603800,64.93960375976563,-0.8842099157907068,1.8700819244623184,2.202717257530987
2024-12-07 18:00:56.764577800,64.94957788085938,-0.7368528972487897,1.300494569057226,1.537292862136662
2024-12-07 18:00:56.774551000,64.95955102539062,-0.0118183750223368,0.3043529491752386,0.9831734172374008
2024-12-07 18:00:56.784523800,64.96952368164062,0.5412444734960794,-0.5945715745359659,0.5777019805386662
2024-12-07 18:00:56.794496800,64.97949682617187,0.6933925257068126,-1.089620114046335,0.2971601150617003
2024-12-07 18:00:56.804469800,64.9894697265625,0.5740150356542318,-1.2428817535221577,0.1789069528639316
2024-12-07 18:00:56.814442800,64.99944287109375,0.4458486744683235,-1.165309853541851,0.2730254984974861
2024-12-07 18:00:56.824416000,65.009416015625,0.0192407801080495,-0.8500760293900966,0.2415351123429834
2024-12-07 18:00:56.834388700,65.019388671875,-0.7078395687323064,-0.3310749518841505,0.0874111569494009
2024-12-07 18:00:56.844361700,65.02936181640625,-1.4693904155164956,0.3114145581245422,-0.1253282151505351
2024-12-07 18:00:56.854334700,65.03933471679687,-2.136168563607335,0.797538032901287,-0.3154281776800751
2024-12-07 18:00:56.864308000,65.04930786132813,-2.661037071841955,1.0242343264222145,-0.4230953561946749
2024-12-07 18:00:56.874281000,65.05928100585938,-3.10812559030354,1.016920788538456,-0.5027648129761219
2024-12-07 18:00:56.884255000,65.0692548828125,-3.3557992054015395,0.5603729523360729,-0.5055662802629173
2024-12-07 18:00:56.894227700,65.07922778320312,-3.46710269459188,-0.1558855582386255,-0.4852577978581189
2024-12-07 18:00:56.904200700,65.08920068359375,-3.3860587345868347,-0.7910083388715982,-0.3718663964778185
2024-12-07 18:00:56.914174000,65.09917407226563,-3.1003081945508715,-0.9745908823311328,-0.2142255190044641
2024-12-07 18:00:56.924147000,65.10914697265625,-2.9719682303637263,-0.5490916798651219,-0.192186997936666
2024-12-07 18:00:56.934120000,65.11911987304687,-2.717354002347588,0.5004220492422581,-0.0202659584373235
2024-12-07 18:00:56.944092700,65.1290927734375,-2.1080103906154632,1.8644681762337685,0.334710678038001
2024-12-07 18:00:56.954066000,65.13906591796875,-1.216030571475625,3.1023803246498107,0.7568127854116261
2024-12-07 18:00:56.964039000,65.14903881835937,-0.7238981386076658,4.363481040951609,1.0553908044472335
2024-12-07 18:00:56.974012000,65.15901196289063,-0.475761070716381,4.865568977579474,1.2033293492041528
2024-12-07 18:00:56.983985000,65.16898486328125,-0.3588216214656829,4.438346604582667,1.2524324028082192
2024-12-07 18:00:56.993957600,65.17895751953125,-0.2874829898517578,3.222202051338553,1.2327207172527908
2024-12-07 18:00:57.003931600,65.188931640625,-0.2155124900750815,1.6251006171882152,0.8910654807738959
2024-12-07 18:00:57.013905000,65.19890478515624,-0.1817114888906478,0.1010860465586185,-0.0313980316959321
2024-12-07 18:00:57.023878000,65.2088779296875,-0.3585644318342209,-1.0457377177000045,-1.14513215790987
2024-12-07 18:00:57.033851000,65.21885083007813,-0.9299198198251426,-1.5565461364001034,-2.1654301677964627
2024-12-07 18:00:57.043823600,65.22882373046875,-1.7827432482272385,-1.4548036717593669,-2.8938918879926203
2024-12-07 18:00:57.053796900,65.238796875,-1.7442548198789356,-1.205467091885209,-3.414470005556941
2024-12-07 18:00:57.063769900,65.24876977539063,-1.00704222247228,-0.9697726683944464,-3.7651705721482633
2024-12-07 18:00:57.073742800,65.25874291992187,0.0028032208524644,-0.8091670958966016,-3.735659523242712
2024-12-07 18:00:57.083715800,65.2687158203125,1.5097414228662849,-0.7037883205801249,-3.17381123765707
2024-12-07 18:00:57.093688800,65.27868872070313,3.121092623904348,-0.3161889329195022,-1.988882929801196
2024-12-07 18:00:57.103661800,65.28866186523437,4.48268112861067,0.106461894378066,-0.6957299556784331
2024-12-07 18:00:57.113634800,65.298634765625,5.071946121171116,0.6782119807749987,0.3478536527276039
2024-12-07 18:00:57.123608800,65.30860888671874,4.05001013481915,1.3144640576988458,1.1258166320651768
2024-12-07 18:00:57.133581800,65.31858178710938,2.4489130551613867,1.6763304536879062,1.4275859944880007
2024-12-07 18:00:57.143554800,65.32855493164062,0.6104479197122157,1.7455355073392391,1.4720178414106369
2024-12-07 18:00:57.153527800,65.33852783203125,-0.3705195119135082,1.3366302967995405,1.295548637087643
2024-12-07 18:00:57.163500800,65.34850073242187,-0.4001759606391191,0.764063048800826,0.7669733832895755
2024-12-07 18:00:57.173473800,65.35847387695313,0.3368102806657552,0.0869283418685197,0.1162942832149565
2024-12-07 18:00:57.183446800,65.36844677734375,1.199932984764129,-0.6268009424895048,-0.3345794528737664
2024-12-07 18:00:57.193420000,65.378419921875,1.8757209532625967,-1.28206108674407,-0.6913206148035824
2024-12-07 18:00:57.203392800,65.38839282226563,2.285669389244914,-1.7909511046022175,-0.9773037945516408
2024-12-07 18:00:57.213365800,65.39836572265625,2.35600724631846,-2.158089303514361,-1.245943186919391
2024-12-07 18:00:57.223338800,65.4083388671875,2.1679902275428176,-2.436183775839209,-1.3774994828045368
2024-12-07 18:00:57.233312000,65.41831201171875,1.817946371294558,-2.6346196050375696,-1.294452074022591
2024-12-07 18:00:57.243285000,65.42828491210938,1.3988243026450276,-2.6712241193354127,-1.1336167844220997
2024-12-07 18:00:57.253259000,65.43825903320312,1.1193176254346966,-2.7486183246612548,-0.9319814285300672
2024-12-07 18:00:57.263231700,65.44823168945312,0.9197469469875096,-2.765640771132708,-0.7422925310194491
2024-12-07 18:00:57.273204700,65.45820483398437,0.5618582224577665,-2.6086907985329626,-0.679077146236971
2024-12-07 18:00:57.283177700,65.468177734375,0.2269794943764805,-2.406150456625223,-0.7045659538891166
2024-12-07 18:00:57.293151000,65.47815087890625,-0.0389800112575292,-2.1702987967461347,-0.6425565838955343
2024-12-07 18:00:57.303124000,65.4881240234375,-0.3147060008853674,-1.975533180493116,-0.4816313509892672
2024-12-07 18:00:57.313096700,65.4980966796875,-0.6484335131049156,-1.7421926266521215,-0.2630480021014809
2024-12-07 18:00:57.323069700,65.50806958007813,-1.2100322078436612,-1.3354028008311989,-0.104930739288032
2024-12-07 18:00:57.333043000,65.51804296875,-1.8221856162995096,-0.8401561084002256,0.1138537581950426
2024-12-07 18:00:57.343016000,65.52801586914063,-2.421771073474735,-0.2846200747013092,0.6018909576386213
2024-12-07 18:00:57.352988700,65.53798876953125,-3.0704250974625347,0.1228413667708635,1.431731423729658
2024-12-07 18:00:57.362961700,65.54796166992188,-3.439735379716754,0.5115577757626771,2.2927369895435867
2024-12-07 18:00:57.372935700,65.55793579101562,-3.7031004849433895,1.1616519155561924,3.086274993023276
2024-12-07 18:00:57.382909000,65.56790893554688,-3.8600779300719497,1.8899124140918253,3.5430297499746084
2024-12-07 18:00:57.392882000,65.5778818359375,-4.1640778280258175,2.4570816024392843,3.3963656090676784
2024-12-07 18:00:57.402855000,65.58785498046875,-4.646366254684329,2.8240637340068817,2.6267770748436448
2024-12-07 18:00:57.412827600,65.59782763671875,-4.718879117709398,3.083362904968858,1.7867182893380522
2024-12-07 18:00:57.422801000,65.60780078125,-3.683783205533027,2.897596587729454,1.2252484816759823
2024-12-07 18:00:57.432774000,65.61777392578125,-1.3098165241539477,1.7803192359507083,0.3011635785493999
2024-12-07 18:00:57.442747000,65.62774682617187,1.4672440511375664,0.0338069925338029,-1.523256737999618
2024-12-07 18:00:57.452719900,65.63771997070313,4.262784578232467,-2.023276928442717,-3.3409280917450785
2024-12-07 18:00:57.462692900,65.64769287109375,6.222342483219504,-3.907228972825408,-4.213280542612075
2024-12-07 18:00:57.472665900,65.65766577148437,6.530984654021263,-5.073160173135996,-4.624591645249724
2024-12-07 18:00:57.482638800,65.66763891601562,5.5897536049783225,-5.337693737620115,-5.146462140712142
2024-12-07 18:00:57.492612900,65.67761279296874,4.297180476570129,-5.11158898025155,-6.353056775322556
2024-12-07 18:00:57.502585900,65.6875859375,2.8584838900029657,-3.508644080770015,-7.9349442737281315
2024-12-07 18:00:57.512558800,65.69755883789063,0.0385686539776623,0.1189595569014549,-6.571077594956755
2024-12-07 18:00:57.522531800,65.70753173828125,-4.366837950164079,4.170938945966959,-2.7890757149949668
2024-12-07 18:00:57.532504800,65.7175048828125,-5.172367566341161,6.804760678625106,0.6122858026638627
2024-12-07 18:00:57.542477800,65.72747778320313,-1.695769898173213,7.176615384665131,2.711584186774492
2024-12-07 18:00:57.552450800,65.73745092773437,2.5436726751774548,5.815981111943722,3.295173764047026
2024-12-07 18:00:57.562424000,65.74742407226563,4.935922616744041,3.042214317500591,3.487634025967121
2024-12-07 18:00:57.572396800,65.75739672851563,5.427067719075083,-0.399487978374958,3.302581994476914
2024-12-07 18:00:57.582369800,65.76736987304687,3.7352827988848087,-2.356425179469585,2.193884693386406
2024-12-07 18:00:57.592342800,65.7773427734375,1.524028891415894,-2.827346993461251,0.8679697057381272
2024-12-07 18:00:57.602316800,65.78731689453124,0.4783624853864311,-2.0744728626728057,0.2838951214276254
2024-12-07 18:00:57.612289800,65.79728979492188,1.0643825046762825,-0.5684691650301218,0.3637820203520357
2024-12-07 18:00:57.622263600,65.807263671875,2.1126690300762654,0.96775139169991,0.696688863838464
2024-12-07 18:00:57.632236800,65.81723681640625,2.5854683283776043,2.0250240643709896,1.2034133742257953
2024-12-07 18:00:57.642209800,65.82720971679687,2.232518813815713,2.698417831209302,1.7480154875867069
2024-12-07 18:00:57.652182800,65.83718286132813,1.3714876751691103,2.7819278890669343,2.100596461097151
2024-12-07 18:00:57.662155800,65.84715576171875,0.6239391233175993,2.118232509422302,2.243459456155449
2024-12-07 18:00:57.672128800,65.85712866210937,0.0405694724060595,1.0668757827967406,2.095328895957768
2024-12-07 18:00:57.682101800,65.86710180664062,-0.0550350740015506,0.0670481678783893,1.8494839575916528
2024-12-07 18:00:57.692074800,65.87707470703126,0.2749948988743126,-0.5668091228634119,1.6063769197568296
2024-12-07 18:00:57.702047700,65.8870478515625,0.5889836914010346,-0.7904051122814416,1.2573754121683538
2024-12-07 18:00:57.712021000,65.89702099609374,0.7078302894473075,-0.6425163980156183,0.9490871693708002
2024-12-07 18:00:57.721993700,65.90699365234374,0.5634067670740187,-0.1399187582999467,0.7257118369661271
2024-12-07 18:00:57.731966700,65.916966796875,0.1970586956262588,0.4797808277517557,0.5018691793106496
2024-12-07 18:00:57.741940700,65.92694067382813,-0.2748147200018167,1.0663351000487804,0.4406707603737712
2024-12-07 18:00:57.751913700,65.93691381835937,-0.6895481983035803,1.316211193627119,0.516454754023999
2024-12-07 18:00:57.761886700,65.94688671875,-0.9538695082765072,1.078070546028018,0.7324627725310623
2024-12-07 18:00:57.771859700,65.95685961914063,-1.1084325126744805,0.4678671025961637,1.0119317480795085
2024-12-07 18:00:57.781832700,65.96683276367187,-1.081473194078356,-0.344960853895545,1.0484477073110638
2024-12-07 18:00:57.791805700,65.9768056640625,-0.922808672645688,-1.0909756203085184,0.9626704351738096
2024-12-07 18:00:57.801778700,65.98677880859375,-0.7743400396000594,-1.4620476515382528,0.8324173308417201
2024-12-07 18:00:57.811752000,65.996751953125,-0.6792809982459992,-1.3855489337474107,0.5627224380716681
2024-12-07 18:00:57.821724700,66.006724609375,-0.6068037910562009,-0.8305746255844831,0.21348726785779
2024-12-07 18:00:57.831697700,66.01669775390624,-0.8203847285468131,-0.0348708223730325,0.0042588264882564
2024-12-07 18:00:57.841670700,66.02667065429688,-1.2038076342403887,0.5731383258849382,-0.0082471654720604
2024-12-07 18:00:57.851644000,66.03664379882812,-1.5129600926518438,0.8174743209928274,0.099610859439522
2024-12-07 18:00:57.861618000,66.04661791992187,-1.889170655813813,0.8551274675607681,0.477947913236171
2024-12-07 18:00:57.871591000,66.0565908203125,-2.1755688461035487,0.7331716514527797,0.970012760760635
2024-12-07 18:00:57.881563600,66.06656372070313,-2.0347611761398614,0.5340606994718313,1.3472910992845892
2024-12-07 18:00:57.891536600,66.07653662109375,-1.4671271467596292,0.4024760542750358,1.5280314050555228
2024-12-07 18:00:57.901510000,66.08651000976562,-0.8556887547053397,0.4051420586138963,1.5957796840272842
2024-12-07 18:00:57.911483000,66.09648291015625,-0.5583124396096915,0.4694195927351713,1.4777435255810618
2024-12-07 18:00:57.921455900,66.10645581054688,-0.5693382760148495,0.6203560041338205,1.274508625537902
2024-12-07 18:00:57.931428600,66.1164287109375,-0.7566781261812895,1.0054290881872177,1.1677135536827146
2024-12-07 18:00:57.941401600,66.12640161132812,-0.8053427153028547,1.5646148765653372,1.232562311820686
2024-12-07 18:00:57.951374800,66.13637475585938,-0.771013525525853,2.139168914467096,1.4844468226119876
2024-12-07 18:00:57.961347800,66.14634790039062,-0.7205513854630291,2.493939799237251,1.898565822277218
2024-12-07 18:00:57.971320800,66.15632080078124,-0.9567635492175816,2.5625918951809403,2.32220288413316
2024-12-07 18:00:57.981293600,66.16629345703124,-1.2964543537557125,2.3010171805024147,2.652175135472417
2024-12-07 18:00:57.991267600,66.176267578125,-1.4526988084346055,1.818579116240144,2.525251175563038
2024-12-07 18:00:58.001240800,66.18624072265625,-1.2922123322717844,1.1531623196303844,0.8596956522591411
2024-12-07 18:00:58.011213800,66.1962138671875,-1.263101534730196,0.2757768430322408,-1.6105178189538418
2024-12-07 18:00:58.021186800,66.20618676757813,-0.9824315128289164,-0.5180009605526924,-3.412369526146352
2024-12-07 18:00:58.031159600,66.21615966796875,0.3027064971424639,-1.1954992401003837,-4.109217526069283
2024-12-07 18:00:58.041132800,66.2261328125,2.123339623302966,-1.5321031845390796,-3.524766071270406
2024-12-07 18:00:58.051105800,66.23610571289062,3.720828157074749,-1.4614870950460432,-2.210580976643413
2024-12-07 18:00:58.061078800,66.24607885742188,4.710085862661898,-1.0577280152231454,-0.7236613341771065
2024-12-07 18:00:58.071051800,66.2560517578125,4.749968960238993,-0.4166635695815086,0.7054847492344677
2024-12-07 18:00:58.081024800,66.26602465820312,3.604666414198279,0.3675491178005933,1.8279416956081984
2024-12-07 18:00:58.090997800,66.27599780273438,2.1978885222002864,1.182820375791192,2.6268372805982825
2024-12-07 18:00:58.100970800,66.285970703125,1.20011287137568,1.9932073688715697,3.0710218943119045
2024-12-07 18:00:58.110944800,66.29594482421875,0.5215282578960061,2.5401702200144527,3.1565923918306824
2024-12-07 18:00:58.120917800,66.30591772460937,0.2333832239389419,2.786979327237606,2.9171406616330144
2024-12-07 18:00:58.130890800,66.31589086914063,0.5623109346613288,2.7262913420408963,2.38088026015982
2024-12-07 18:00:58.140863700,66.32586376953125,1.3265268359363078,2.2902853586077687,1.4369047347143291
2024-12-07 18:00:58.150836700,66.33583666992187,1.9552073085621,1.6446762552738188,0.5511855834044516
2024-12-07 18:00:58.160809700,66.34580981445312,2.3948498949319124,0.9505296232640744,0.0345852834299206
2024-12-07 18:00:58.170782700,66.35578271484376,2.7721307176738974,0.1719967350840568,-0.2877086883664131
2024-12-07 18:00:58.180756000,66.365755859375,2.927941749371588,-0.4987421333312988,-0.4638809555694461
2024-12-07 18:00:58.190728700,66.37572875976562,2.516062491457164,-1.185486964651942,-0.805209005920589
2024-12-07 18:00:58.200701700,66.38570166015624,1.925516226914525,-1.8375182099878784,-0.9743588271409273
2024-12-07 18:00:58.210674700,66.3956748046875,1.4247776590690016,-2.5189187576711176,-1.1140837433692068
2024-12-07 18:00:58.220648000,66.40564794921875,0.820706288651377,-3.1404099033147093,-1.2094128338363022
2024-12-07 18:00:58.230621000,66.41562084960937,0.1366045191854238,-3.6468683101117607,-1.274968498134613
2024-12-07 18:00:58.240595000,66.42559497070313,-0.4771754675589502,-3.877788358807563,-1.3583468924365938
