time,seconds_elapsed,z,y,x
2024-12-07 20:30:36.948465400,77.79546533203126,0.105096743504703,2.716052856621146,-4.232999096299707
2024-12-07 20:30:36.958479400,77.80547924804688,-1.611363183736801,1.821338644081354,-3.979239731547236
2024-12-07 20:30:36.968493300,77.81549340820312,-2.724074250513315,0.8531979608029127,-2.9386218410789966
2024-12-07 20:30:36.978506200,77.82550634765624,-2.906911528563499,0.2015489927828311,-1.3990449596583845
2024-12-07 20:30:36.988520400,77.8355205078125,-2.6766914448305963,-0.2271329313725233,-0.0414923594046384
2024-12-07 20:30:36.998534100,77.8455341796875,-2.426500147823244,-0.5739268459141255,0.7018927160918712
2024-12-07 20:30:37.008547300,77.85554736328125,-2.134628056167066,-0.844767401587963,0.9799917184613643
2024-12-07 20:30:37.018561300,77.86556127929687,-1.730125172239542,-0.9626742345660924,1.05112189495638
2024-12-07 20:30:37.028575500,77.87557543945313,-1.3321169110283255,-0.9798346282035112,0.9891269188143312
2024-12-07 20:30:37.038588400,77.88558837890625,-1.019292778366804,-0.979655764505267,0.765792795202881
2024-12-07 20:30:37.048602400,77.89560229492187,-0.801418235335499,-0.9238947143167257,0.4492094196056946
2024-12-07 20:30:37.058616300,77.9056162109375,-0.6637773588396608,-0.8302227434068917,0.0206534051186405
2024-12-07 20:30:37.068629500,77.91562939453125,-0.5491469171836972,-0.6319792219102383,-0.4448056316887959
2024-12-07 20:30:37.078643500,77.9256435546875,-0.4198845774546265,-0.4183013999164104,-0.8150234937746077
2024-12-07 20:30:37.088657400,77.93565747070312,-0.2953369912877678,-0.2123416049540042,-0.9810251531623304
2024-12-07 20:30:37.098671400,77.94567138671874,-0.1340614105738699,-0.0503413632273673,-0.8585160140205175
2024-12-07 20:30:37.108684500,77.9556845703125,-0.0048924482166767,0.0719692576676607,-0.4790427227355539
2024-12-07 20:30:37.118698200,77.9656982421875,0.1084965420108288,0.1274643503963947,-0.1094089258817024
2024-12-07 20:30:37.128711400,77.97571142578126,0.2155695540245622,0.0853513018101453,0.1798099661182612
2024-12-07 20:30:37.138725600,77.9857255859375,0.3541653200924396,-0.0689373426258564,0.4442796350533142
2024-12-07 20:30:37.148739300,77.9957392578125,0.4876735537629574,-0.229032042992115,0.6556203558690845
2024-12-07 20:30:37.158753300,78.00575317382813,0.5968201937129721,-0.3109288204342126,0.752392923142761
2024-12-07 20:30:37.168766500,78.01576635742188,0.7380734520196914,-0.3264110517263412,0.8631716578066349
2024-12-07 20:30:37.178780700,78.02578076171875,0.716108288449049,-0.2514297527611255,1.1830983890149742
2024-12-07 20:30:37.188794400,78.03579443359375,0.1898984120754525,0.0453016154944896,1.5872010946437716
2024-12-07 20:30:37.198807600,78.0458076171875,-0.4538812473416328,0.443205539548397,1.5705039346039291
2024-12-07 20:30:37.208821500,78.05582153320313,-0.6413385864078999,0.6415443381130695,1.4051291018776595
2024-12-07 20:30:37.218835500,78.06583544921875,-0.3317617651045322,0.5904384202539921,1.144587018182501
2024-12-07 20:30:37.228848400,78.07584838867187,0.2649473877157084,0.3796750244021415,0.5967989682618529
2024-12-07 20:30:37.238862600,78.08586254882813,0.7034124730050564,0.0482090273737907,-0.0243855043190531
2024-12-07 20:30:37.248875300,78.09587524414063,0.9545184006392956,-0.2551338679760694,-0.7646420907977968
2024-12-07 20:30:37.258889500,78.10588940429687,0.9302104733347892,-0.4532032019495964,-1.612305140762031
2024-12-07 20:30:37.268903400,78.1159033203125,0.7601625342309475,-0.559330165284872,-2.289721879506111
2024-12-07 20:30:37.278917600,78.12591772460938,0.6074316406309604,-0.6268406899780035,-2.662877731272578
2024-12-07 20:30:37.288930300,78.13593041992188,0.5615267985463142,-0.7210942601680755,-2.64748785443902
2024-12-07 20:30:37.298944500,78.14594458007812,0.5798971524953842,-0.675357760387659,-2.357538985930383
2024-12-07 20:30:37.308958500,78.15595849609375,0.4640776471853255,-0.5215753119081259,-1.7993582829415795
2024-12-07 20:30:37.318971400,78.16597143554688,0.0988636943340301,-0.3730629127860069,-1.104561516460031
2024-12-07 20:30:37.328985300,78.1759853515625,-0.3916752587974071,-0.1417149940669536,-0.3898728124853223
2024-12-07 20:30:37.338999600,78.18599951171875,-0.6458358978271485,0.157926708677411,0.2321305935293436
2024-12-07 20:30:37.349012500,78.19601245117188,-0.4631377359867095,0.4731552721321582,0.7455220875252038
2024-12-07 20:30:37.359026400,78.2060263671875,-0.1218120237231254,0.7720511249452829,1.0075785943713038
2024-12-07 20:30:37.369040400,78.21604028320313,0.2163806329454295,1.0161211625933646,0.995438951505348
2024-12-07 20:30:37.379053300,78.22605322265625,0.5670435161411762,1.1084615926384924,0.7694549709722399
2024-12-07 20:30:37.389067500,78.23606762695313,0.7227168929338454,0.9884487272918224,0.3163013072527945
2024-12-07 20:30:37.399081500,78.24608154296875,0.5559551358938217,0.7005687740117311,-0.3865741362661123
2024-12-07 20:30:37.409094400,78.25609448242187,0.4439315157353877,0.2965466593384742,-1.155541469851881
2024-12-07 20:30:37.419108400,78.2661083984375,0.5623930599868298,-0.0972907459288835,-1.669775332956016
2024-12-07 20:30:37.429122600,78.27612255859376,0.6653589289426803,-0.5245686485052109,-2.0252318619027734
2024-12-07 20:30:37.439135500,78.28613549804687,0.6645604720413685,-1.0226830053269862,-2.36942041625157
2024-12-07 20:30:37.449149400,78.2961494140625,0.550906035810709,-1.4792735116273164,-2.6690260247692463
2024-12-07 20:30:37.459163400,78.30616333007812,0.2822036612093448,-1.7064871070206165,-2.89487300798446
2024-12-07 20:30:37.469176600,78.31617651367188,0.0926765483980067,-1.8886194516718384,-3.082783643776178
2024-12-07 20:30:37.479190300,78.32619018554688,0.0433551576018333,-2.06689336732924,-3.055189242146909
2024-12-07 20:30:37.489204500,78.33620458984375,0.0024526538491249,-2.2867688749194146,-2.7651784143179654
2024-12-07 20:30:37.499217400,78.34621752929688,-0.2665051568180323,-2.593843942534924,-2.1847272812016305
2024-12-07 20:30:37.509231400,78.3562314453125,-1.0606722519814968,-2.916410009270906,-1.269469170065969
2024-12-07 20:30:37.519245300,78.36624536132813,-1.8613006521135569,-2.974185321891308,-0.1166487957410514
2024-12-07 20:30:37.529258500,78.37625854492188,-2.490903792542219,-2.5981927853941915,1.1842550847694278
2024-12-07 20:30:37.539272400,78.3862724609375,-2.7978175321161745,-1.9912287622749805,2.540699796846509
2024-12-07 20:30:37.549286400,78.39628637695313,-2.3995979662418363,-1.6226216598540544,4.056118388566374
2024-12-07 20:30:37.559299600,78.40629956054687,-1.0315548785686492,-1.5779910754889248,5.472722970312834
2024-12-07 20:30:37.569313500,78.4163134765625,1.1386030484020708,-1.735208759114146,6.41519262124002
2024-12-07 20:30:37.579327200,78.4263271484375,2.658223183465004,-1.967612908887863,6.6057379894495005
2024-12-07 20:30:37.589340400,78.43634033203125,2.4617992786109446,-1.943627053144574,5.832458784013986
2024-12-07 20:30:37.599354600,78.44635473632812,2.3013211318850515,-1.142915066382289,5.644628519982099
2024-12-07 20:30:37.609368600,78.45636865234376,3.0132524269104004,1.5536685351371764,4.082665034708381
2024-12-07 20:30:37.619381500,78.46638159179687,1.7379145109415053,6.1917830943048,1.755035741612315
2024-12-07 20:30:37.629395500,78.4763955078125,0.2385668371219187,10.514873088157175,-0.2490031101360917
2024-12-07 20:30:37.639409700,78.48640966796874,-1.00630119484663,10.775568681913612,-2.074788212232292
2024-12-07 20:30:37.649422300,78.49642236328125,-4.670810375589132,5.637208599114418,-4.14445309010148
2024-12-07 20:30:37.659436500,78.5064365234375,-6.495282056999206,-0.4505693463146686,-6.155226510801911
2024-12-07 20:30:37.669450500,78.51645043945312,-5.417441228073835,-4.239350803413987,-5.737140799462795
2024-12-07 20:30:37.679463400,78.52646337890624,-1.301173783493042,-6.28378333261013,-4.762049274133146
2024-12-07 20:30:37.689477400,78.53647729492188,3.6634967888295646,-6.455397205856442,-5.071321267271042
2024-12-07 20:30:37.699491600,78.54649169921875,5.788206969833373,-4.852731123316287,-6.163147366929054
2024-12-07 20:30:37.709504300,78.55650415039062,5.27276270802617,-2.500238607120514,-6.058008245587349
2024-12-07 20:30:37.719518500,78.5665185546875,3.481096733152866,-0.0523521185278892,-3.898578341118991
2024-12-07 20:30:37.729532400,78.57653247070313,1.6233704323947429,1.7687948023736475,-1.5191672767288982
2024-12-07 20:30:37.739545300,78.58654541015625,-0.3207165664117783,2.942021420389413,0.4735821192421018
2024-12-07 20:30:37.749559300,78.59655932617187,-1.34636667791605,3.305491744443774,1.949837598222494
2024-12-07 20:30:37.759573500,78.60657348632813,-1.1664602656859904,2.6720827819913624,2.386549976359308
2024-12-07 20:30:37.769586700,78.61658666992187,-0.6662883918125182,1.2567255699574946,1.7676093919813631
2024-12-07 20:30:37.779600400,78.62660034179687,-0.5020750771462917,-0.0690817195326089,1.1604802414283155
2024-12-07 20:30:37.789614300,78.6366142578125,-0.4916063631672412,-0.8525210844546556,0.7983798905529081
2024-12-07 20:30:37.799627500,78.64662744140625,-0.417184963107109,-1.119948616814613,0.5015874397598207
2024-12-07 20:30:37.809641500,78.65664135742188,-0.3412719362497329,-1.0176116934120654,0.0869124136470258
2024-12-07 20:30:37.819655400,78.66665551757812,-0.1603120694439858,-0.7507149069279432,-0.2446647886708378
2024-12-07 20:30:37.829668600,78.67666870117188,0.1134686313349753,-0.4965963534742593,-0.4345912943296134
2024-12-07 20:30:37.839682300,78.68668237304688,0.5458522595524787,-0.2302642151355743,-0.4990145205318927
2024-12-07 20:30:37.849696500,78.69669653320312,1.0046691366653888,0.078395491322875,-0.3580348550021648
2024-12-07 20:30:37.859709400,78.70670947265624,1.2222410434883086,0.3156628632187843,-0.0535362137459218
2024-12-07 20:30:37.869723600,78.7167236328125,1.1417242491625248,0.3588087619841099,0.2780276906989514
2024-12-07 20:30:37.879737300,78.7267373046875,0.9046867404997349,0.2913303859949112,0.5355662817291915
2024-12-07 20:30:37.889750500,78.73675048828125,0.7056289069455116,0.2822095064282417,0.6844878461740911
2024-12-07 20:30:37.899764500,78.74676440429687,0.341033524383977,0.4305693453371524,0.7186056582227349
2024-12-07 20:30:37.909778400,78.7567783203125,-0.1752210308928042,0.6207891348540783,0.5778855204120278
2024-12-07 20:30:37.919791400,78.76679125976563,-0.5542799692232161,0.8604179751843214,0.3249184750810265
2024-12-07 20:30:37.929805600,78.7768056640625,-0.7230512394547463,1.1302192509382962,0.1148093053542077
2024-12-07 20:30:37.939819300,78.7868193359375,-0.6672060911793262,1.3996984551310538,-0.0253112591281533
2024-12-07 20:30:37.949832400,78.79683251953125,-0.4761597877103835,1.6121183860182762,-0.0472151940308511
2024-12-07 20:30:37.959846400,78.80684643554687,-0.2218272261798381,1.4384312136292456,-0.0686642247729003
2024-12-07 20:30:37.969860600,78.81686059570312,0.0398551135916262,0.403106168872118,-0.404352807932347
2024-12-07 20:30:37.979873500,78.82687353515625,0.4908523299295455,-1.0801268940359354,-1.1079968977361916
2024-12-07 20:30:37.989887500,78.83688745117188,1.0689291351299732,-1.9934505299776792,-1.578011241494119
2024-12-07 20:30:37.999901400,78.8469013671875,1.4204443060398102,-2.466162149995565,-1.7107646382093429
2024-12-07 20:30:38.009915400,78.85691528320312,1.5437480296254158,-2.6434423784404992,-1.7818496603883802
2024-12-07 20:30:38.019928600,78.86692846679688,1.6036194377422333,-2.3149451680898667,-1.811475713975728
2024-12-07 20:30:38.029942500,78.87694262695312,1.560120487755537,-1.593940339770913,-1.571728654093295
2024-12-07 20:30:38.039955700,78.88695581054688,1.4256079724133013,-0.7558300579845905,-1.01269338010177
2024-12-07 20:30:38.049969700,78.8969697265625,1.2605378217220309,-0.0538069935113191,-0.3386471407040953
2024-12-07 20:30:38.059983600,78.90698364257813,1.1428992842912673,0.470955131739378,0.2361271158196032
2024-12-07 20:30:38.069996500,78.91699658203125,1.0345090521991251,0.7408914320498704,0.7173030511915683
2024-12-07 20:30:38.080010800,78.9270107421875,1.0137761338371782,0.7382447169333696,1.075139899403602
2024-12-07 20:30:38.090024700,78.93702465820313,1.0735809064585715,0.599414922913909,1.237751989418268
2024-12-07 20:30:38.100038700,78.94703857421875,1.1364309650599955,0.4484475318551063,1.3901181413590906
2024-12-07 20:30:38.110051600,78.95705151367187,1.147258721609786,0.3542021449714899,1.5308908861398696
2024-12-07 20:30:38.120065800,78.96706567382813,1.0176688304267822,0.4237672641068696,1.6382319014400242
2024-12-07 20:30:38.130079500,78.97707958984375,0.7560461849533021,0.5235439816325903,1.6170950053870676
2024-12-07 20:30:38.140092700,78.9870927734375,0.4902877548493444,0.4836275663077831,1.349581109917909
2024-12-07 20:30:38.150106600,78.99710668945312,0.2190670407515019,0.3167927440315485,0.8174705216005445
2024-12-07 20:30:38.160120800,79.00712084960938,0.0248620540559291,0.0749894822716712,0.1206263210698962
2024-12-07 20:30:38.170133500,79.01713354492188,0.0017956512451171,-0.1095364795178174,-0.5409175796292722
2024-12-07 20:30:38.180147700,79.02714770507812,0.1318248836934566,-0.304355871784687,-1.118494034092128
2024-12-07 20:30:38.190161700,79.03716162109374,0.293853036340326,-0.4204126929819584,-1.5816444834299384
2024-12-07 20:30:38.200174600,79.04717456054688,0.4451355577629059,-0.3410147466182708,-1.87747831832394
2024-12-07 20:30:38.210188500,79.0571884765625,0.5090413359623402,-0.0443915149122476,-2.017615249419212
2024-12-07 20:30:38.220202800,79.06720263671875,0.6313947000205516,0.2065039848417043,-2.046139040853083
2024-12-07 20:30:38.230215400,79.07721533203124,0.7418691910408437,0.3640349721997976,-1.9681401476323603
2024-12-07 20:30:38.240229600,79.08722973632813,0.6967698201201856,0.396738971927762,-1.7480539199009535
2024-12-07 20:30:38.250243600,79.09724365234375,0.4685843109548092,0.4119324494063854,-1.2900006475716828
2024-12-07 20:30:38.260256500,79.10725659179687,0.2506945703543722,0.392699341148138,-0.6574998860053718
2024-12-07 20:30:38.270270500,79.1172705078125,0.1034219421602785,0.3205699244827032,-0.1050594802342355
2024-12-07 20:30:38.280284700,79.12728466796875,0.0527998622953891,0.1062853687673807,0.2553809015396982
2024-12-07 20:30:38.290297600,79.13729760742187,-0.0499145161174237,-0.1614998909890651,0.4255778206601738
2024-12-07 20:30:38.300311600,79.1473115234375,-0.2985236584998667,-0.2938911763936281,0.5301449873328209
2024-12-07 20:30:38.310325500,79.15732543945313,-0.6071218440294266,-0.3365986837416887,0.5731874257236719
2024-12-07 20:30:38.320338700,79.16733862304687,-0.8310498418807983,-0.3729927701592445,0.5588497613567859
2024-12-07 20:30:38.330352600,79.1773525390625,-0.9562427402138708,-0.4624228657156228,0.5312872161705047
2024-12-07 20:30:38.340366600,79.18736669921876,-1.1850550029754638,-0.4918687404304742,0.4252971040226518
2024-12-07 20:30:38.350379800,79.1973798828125,-1.5135516288042068,-0.4299176034301519,0.3989319519273936
2024-12-07 20:30:38.360393500,79.2073935546875,-1.4179261857390404,-0.4367085787445307,0.422115624442324
2024-12-07 20:30:38.370407700,79.21740771484374,-0.5748503904998302,-0.7351730544030666,0.3341186669616028
2024-12-07 20:30:38.380420600,79.22742065429688,0.265611276718229,-1.0788327625721692,0.1969802600951865
2024-12-07 20:30:38.390434600,79.2374345703125,0.4777133738279342,-1.292383743315935,0.0623241350311785
2024-12-07 20:30:38.400448500,79.24744848632812,0.2106079130291938,-1.2764233731180428,0.0123466732127591
2024-12-07 20:30:38.410461700,79.25746166992188,-0.186972478158772,-0.9785258836925028,-0.0037357707285322
2024-12-07 20:30:38.420475600,79.2674755859375,-0.6366871073402464,-0.4630442124843597,0.0636212439033202
2024-12-07 20:30:38.430489600,79.27748950195313,-1.17553197234869,0.1198743336588144,0.3074392612854019
2024-12-07 20:30:38.440502500,79.28750244140625,-1.9770903468072407,0.7119102522373199,0.8889745729092507
2024-12-07 20:30:38.450516700,79.29751684570313,-3.182475313366949,1.6441057619094848,1.8472963844195007
2024-12-07 20:30:38.460530400,79.30753051757813,-2.844585128509998,3.109111094209552,2.638416366972029
2024-12-07 20:30:38.470543600,79.31754370117187,-0.6280319455891847,4.160113016048074,2.80690860106647
2024-12-07 20:30:38.480557600,79.3275576171875,1.3095930906616151,3.902794789770245,2.218884986869245
2024-12-07 20:30:38.490571500,79.33757153320313,2.199845793747902,3.056718059149384,1.280441230457276
2024-12-07 20:30:38.500584700,79.34758471679687,2.316184208365529,2.773397961130738,0.3357487889140844
2024-12-07 20:30:38.510598700,79.3575986328125,1.8806497879669068,2.9674305869340896,-0.5292641128450631
2024-12-07 20:30:38.520612600,79.36761254882812,1.2666424222074448,2.863054266658425,-1.1508617145378142
2024-12-07 20:30:38.530625500,79.37762548828125,0.5604403184838592,1.939895465400815,-1.2226796541012823
2024-12-07 20:30:38.540639700,79.3876396484375,-0.40268268276304,0.7503817294508218,-0.8104526056624949
2024-12-07 20:30:38.550653700,79.39765380859374,-1.7720736779138444,-0.0774602562993764,-0.113579763559252
2024-12-07 20:30:38.560666600,79.40766650390626,-2.7448879059612747,-0.5111304902613163,0.7983002494454383
2024-12-07 20:30:38.570680600,79.4176806640625,-2.619714004589617,-0.6990612920582294,1.5058905926570296
