time,seconds_elapsed,z,y,x
2024-12-07 16:05:19.334330000,98.929330078125,-0.9936265349388124,-0.8370237350463867,-0.5282237529754639
2024-12-07 16:05:19.344357600,98.93935766601562,-0.8809813857078552,-0.5450897216796875,-0.0682423114776611
2024-12-07 16:05:19.354385000,98.94938500976562,-0.6527907252311707,-0.1002588272094726,0.3121440410614013
2024-12-07 16:05:19.364412400,98.95941235351565,-0.2688503861427307,0.3482923507690429,0.5296680927276611
2024-12-07 16:05:19.374439700,98.96943969726564,5.54919242858e-05,0.7424106597900391,0.6009707450866699
2024-12-07 16:05:19.384467200,98.97946728515625,-0.0135797262191772,0.9863510131835938,0.4341795444488525
2024-12-07 16:05:19.394494700,98.98949462890624,-0.2074411511421203,1.1662483215332031,0.2674441337585449
2024-12-07 16:05:19.404522000,98.99952197265624,-0.1888735890388488,1.072221755981445,-0.2711511850357055
2024-12-07 16:05:19.414549500,99.00954956054689,-0.0494825839996337,0.920368194580078,-0.6862713098526001
2024-12-07 16:05:19.424576800,99.01957666015625,0.1498289406299591,0.7017755508422852,-0.93298602104187
2024-12-07 16:05:19.434604300,99.02960424804688,0.677242636680603,0.455108642578125,-1.0198107957839966
2024-12-07 16:05:19.444631600,99.03963159179688,1.4172013998031616,0.1231231689453125,-0.9659534692764282
2024-12-07 16:05:19.454659000,99.0496591796875,2.190492630004883,-0.1987037658691406,-0.786993145942688
2024-12-07 16:05:19.464686300,99.05968627929688,2.9043891429901123,-0.5203828811645508,-0.66660475730896
2024-12-07 16:05:19.474713900,99.0697138671875,3.4815471172332764,-0.7897424697875977,-0.6445879936218262
2024-12-07 16:05:19.484741000,99.0797412109375,4.024703979492188,-0.9975109100341796,-0.8553892374038696
2024-12-07 16:05:19.494768600,99.0897685546875,4.4989190101623535,-1.014174461364746,-1.138486385345459
2024-12-07 16:05:19.504796000,99.0997958984375,4.765913963317871,-0.944753646850586,-1.1103323698043823
2024-12-07 16:05:19.514823400,99.10982348632812,4.540640830993652,-0.7135162353515625,-0.9415056705474854
2024-12-07 16:05:19.524850700,99.1198505859375,4.166879177093506,-0.497903823852539,-1.0252892971038818
2024-12-07 16:05:19.534878200,99.12987817382812,3.67514967918396,-0.2926454544067383,-1.5122392177581787
2024-12-07 16:05:19.544905500,99.13990551757811,2.8318209648132324,-0.5206270217895508,-2.2876410484313965
2024-12-07 16:05:19.554933000,99.14993310546876,1.1785523891448977,-1.1120481491088867,-2.664360761642456
2024-12-07 16:05:19.564960300,99.15996020507812,-0.4947973489761352,-1.8696956634521484,-2.33835244178772
2024-12-07 16:05:19.574987800,99.16998779296875,-0.5060779452323914,-2.393037796020508,-1.409717082977295
2024-12-07 16:05:19.585015000,99.18001513671877,-0.3063521981239319,-2.5803518295288086,0.2713210582733154
2024-12-07 16:05:19.595042600,99.19004248046876,-0.4386816620826721,-2.4255666732788086,1.186495065689087
2024-12-07 16:05:19.605069800,99.20006982421874,0.6572089195251465,-1.638690948486328,1.793591022491455
2024-12-07 16:05:19.615097300,99.21009741210938,0.176176369190216,-0.3101215362548828,2.1436755657196045
2024-12-07 16:05:19.625124600,99.22012451171877,-0.6586530208587646,0.5880260467529297,1.54872465133667
2024-12-07 16:05:19.635152100,99.23015209960936,-0.1212673187255859,0.710942268371582,0.5943713188171387
2024-12-07 16:05:19.645179400,99.24017944335938,1.3492614030838013,0.3040113449096679,-1.167998433113098
2024-12-07 16:05:19.655207000,99.25020703125,1.022883653640747,0.5464248657226562,-2.0308480262756348
2024-12-07 16:05:19.665234200,99.26023413085936,-0.6357237100601196,1.019287109375,-1.0866414308547974
2024-12-07 16:05:19.675261700,99.27026171875,-2.500457763671875,1.0465669631958008,-0.3778473138809204
2024-12-07 16:05:19.685289000,99.2802890625,-3.967191219329834,0.8833274841308594,-0.2828931808471679
2024-12-07 16:05:19.695316500,99.29031640625,-4.618613243103027,0.7280378341674805,-0.4553656578063965
2024-12-07 16:05:19.705343700,99.30034375,-4.244802951812744,0.6585006713867188,-0.287459135055542
2024-12-07 16:05:19.715371300,99.31037133789064,-2.891608238220215,0.5827102661132812,0.0357434749603271
2024-12-07 16:05:19.725398800,99.32039868164064,-1.6911978721618652,0.3323087692260742,-0.0938103199005127
2024-12-07 16:05:19.735426000,99.33042602539062,-1.4863924980163574,0.0702762603759765,0.0629453659057617
2024-12-07 16:05:19.745453600,99.34045361328126,-1.5592758655548096,-0.0790700912475586,0.2868020534515381
2024-12-07 16:05:19.755480800,99.35048071289064,-1.3817812204360962,-0.2645206451416015,0.3409934043884277
2024-12-07 16:05:19.765508400,99.36050830078123,-1.0387444496154783,-0.3332834243774414,-0.0521636009216308
2024-12-07 16:05:19.775535600,99.37053564453124,-0.8058205246925354,-0.2421827316284179,-0.4644290208816528
2024-12-07 16:05:19.785563100,99.38056323242188,-0.0988323092460632,-0.0254526138305664,-0.4985401630401611
2024-12-07 16:05:19.795590400,99.39059033203124,0.7295762896537781,0.1193733215332031,0.1669657230377197
2024-12-07 16:05:19.805618000,99.40061791992188,1.794144868850708,0.2335968017578125,1.1217718124389648
2024-12-07 16:05:19.815645200,99.41064526367188,2.7134435176849365,0.3969354629516601,1.837280869483948
2024-12-07 16:05:19.825672700,99.42067260742188,2.8032031059265137,0.6847143173217773,2.3133740425109863
2024-12-07 16:05:19.835700000,99.43069995117187,2.108467102050781,1.1390600204467771,2.403614044189453
2024-12-07 16:05:19.845727500,99.4407275390625,1.0681871175765991,1.5879583358764648,2.1335458755493164
2024-12-07 16:05:19.855754800,99.45075463867188,-0.0204267501831054,1.8034238815307613,1.7143142223358154
2024-12-07 16:05:19.865782300,99.4607822265625,-0.9560236930847168,1.6686697006225586,1.299954533576965
2024-12-07 16:05:19.875809500,99.4708095703125,-1.2674745321273804,1.3536434173583984,1.057875156402588
2024-12-07 16:05:19.885837000,99.48083715820312,-0.9125311374664308,1.0164527893066406,0.967507004737854
2024-12-07 16:05:19.895864300,99.4908642578125,-0.5402198433876038,0.7951831817626953,0.5255260467529297
2024-12-07 16:05:19.905891800,99.50089184570312,-0.3361619710922241,0.6463842391967773,-0.2798329591751098
2024-12-07 16:05:19.915919000,99.51091918945312,-0.417890727519989,0.4743127822875976,-1.2497920989990234
2024-12-07 16:05:19.925946600,99.52094653320312,-0.5131483674049377,0.2029962539672851,-2.510304927825928
2024-12-07 16:05:19.935974000,99.53097387695313,-0.3119838833808899,-0.0804481506347656,-3.5729565620422363
2024-12-07 16:05:19.946001400,99.54100146484376,-0.9589258432388306,0.0070819854736328,-3.837570905685425
2024-12-07 16:05:19.956028700,99.55102856445312,-2.2963201999664307,0.4122037887573242,-2.608618974685669
2024-12-07 16:05:19.966056200,99.56105615234377,-2.8456718921661377,0.7653779983520508,-1.1517940759658811
2024-12-07 16:05:19.976083500,99.57108349609376,-3.109228610992432,0.3248291015625,1.0706003904342651
2024-12-07 16:05:19.986111000,99.58111108398438,-3.79543709754944,-0.2930173873901367,3.182722568511963
2024-12-07 16:05:19.996138200,99.59113818359376,-4.343989849090576,-0.4858951568603515,4.14842414855957
2024-12-07 16:05:20.006165800,99.60116577148438,-4.358473777770996,-0.6643400192260742,5.107819557189941
2024-12-07 16:05:20.016193000,99.61119311523436,-3.3013341426849365,-1.1576147079467771,6.339216232299805
2024-12-07 16:05:20.026220500,99.62122045898435,-1.0393866300582886,-1.2843551635742188,7.290103912353516
2024-12-07 16:05:20.036248000,99.631248046875,1.1362028121948242,-1.3059282302856443,5.8276896476745605
2024-12-07 16:05:20.046275600,99.64127563476562,2.3580451011657715,-2.15322494506836,3.109336376190185
2024-12-07 16:05:20.056302800,99.651302734375,2.6136038303375244,-2.8324756622314453,0.4321961402893066
2024-12-07 16:05:20.066330400,99.66133032226564,2.326747179031372,-2.772558212280273,-1.366262674331665
2024-12-07 16:05:20.076358000,99.67135791015625,1.585367202758789,-1.911334991455078,-2.378183364868164
2024-12-07 16:05:20.086385200,99.68138525390626,0.8019347190856934,-0.7812557220458984,-2.117345333099365
2024-12-07 16:05:20.096412700,99.69141259765624,0.6401614546775818,0.2137928009033203,-1.2264891862869265
2024-12-07 16:05:20.106440200,99.70144018554689,-0.1471114754676818,0.4327402114868164,-0.0194530487060546
2024-12-07 16:05:20.116467700,99.7114677734375,-1.3868904113769531,0.220855712890625,0.80869460105896
2024-12-07 16:05:20.126495000,99.72149487304688,-2.0385890007019043,-0.0146970748901367,0.7589356899261475
2024-12-07 16:05:20.136522500,99.7315224609375,-2.56873083114624,-0.1874647140502929,0.2113244533538818
2024-12-07 16:05:20.146550000,99.74155004882812,-3.183412551879883,-0.2061347961425781,-0.5684237480163574
2024-12-07 16:05:20.156577300,99.75157739257811,-3.431502342224121,-0.022801399230957,-1.3526794910430908
2024-12-07 16:05:20.166604800,99.76160473632812,-2.984127283096313,0.2566280364990234,-1.743294596672058
2024-12-07 16:05:20.176632300,99.77163232421876,-1.7054380178451538,0.3344345092773437,-1.761690378189087
2024-12-07 16:05:20.186659800,99.78165991210938,-0.262527197599411,0.3864412307739258,-1.8320553302764893
2024-12-07 16:05:20.196687000,99.79168701171876,0.5816177725791931,0.5272693634033203,-1.9447120428085327
2024-12-07 16:05:20.206714600,99.80171459960935,1.0848628282546997,0.7051267623901367,-1.838529586791992
2024-12-07 16:05:20.216742100,99.8117421875,1.5002329349517822,0.8536615371704102,-1.5124059915542605
2024-12-07 16:05:20.226769700,99.82176977539062,1.9000846147537231,0.8539056777954102,-1.266324758529663
2024-12-07 16:05:20.236797000,99.831796875,2.1140599250793457,0.8261041641235352,-1.1740310192108154
2024-12-07 16:05:20.246824400,99.84182446289064,2.126760721206665,0.8377609252929688,-1.0894473791122437
2024-12-07 16:05:20.256852000,99.85185205078125,2.098051071166992,0.8984832763671875,-0.9790122509002686
2024-12-07 16:05:20.266879200,99.86187915039062,2.082592487335205,0.8930816650390625,-0.6349097490310669
2024-12-07 16:05:20.276906800,99.87190673828124,2.1355855464935303,1.016862869262695,-0.2564427852630615
2024-12-07 16:05:20.286934300,99.88193432617189,2.145954370498657,1.0681734085083008,0.0097935199737548
2024-12-07 16:05:20.296961800,99.8919619140625,2.365117073059082,1.1231727600097656,-0.1865777969360351
2024-12-07 16:05:20.306989000,99.90198901367188,2.599215030670166,1.253591537475586,-0.6672632694244385
2024-12-07 16:05:20.317016600,99.9120166015625,2.5992276668548584,1.3779268264770508,-1.3457921743392944
2024-12-07 16:05:20.327044000,99.92204418945312,2.200044631958008,1.5014753341674805,-2.357602834701538
2024-12-07 16:05:20.337071400,99.9320712890625,1.4624401330947876,1.267559051513672,-3.1216976642608643
2024-12-07 16:05:20.347099000,99.94209887695312,1.131450891494751,0.7068758010864258,-3.165358066558838
2024-12-07 16:05:20.357126400,99.95212646484374,1.106297492980957,0.1642837524414062,-2.890169858932495
2024-12-07 16:05:20.367154000,99.96215380859375,0.2697000503540039,-0.9566211700439452,-2.204519271850586
2024-12-07 16:05:20.377181200,99.97218115234377,0.8154600858688354,-2.377474784851074,-0.6374269723892212
2024-12-07 16:05:20.387208700,99.98220874023436,1.4655053615570068,-2.8756628036499023,1.740368127822876
2024-12-07 16:05:20.397236200,99.992236328125,2.2484750747680664,-3.9944915771484375,2.5946907997131348
2024-12-07 16:05:20.407263500,100.00226342773438,2.803065776824951,-5.677925109863281,2.1732490062713623
2024-12-07 16:05:20.417291000,100.012291015625,4.585917949676514,-6.331647872924805,1.0875877141952517
2024-12-07 16:05:20.427318300,100.022318359375,4.435634613037109,-6.201131820678711,2.340679407119751
2024-12-07 16:05:20.437345800,100.032345703125,1.3903416395187378,-6.2333269119262695,3.534587860107422
2024-12-07 16:05:20.447373000,100.042373046875,-3.871995449066162,-5.232998847961426,2.5596249103546143
2024-12-07 16:05:20.457400600,100.05240063476562,-7.3711838722229,-3.079100608825684,0.8946826457977295
2024-12-07 16:05:20.467427800,100.062427734375,-7.867241859436035,-0.941563606262207,-0.6609097719192505
2024-12-07 16:05:20.477455400,100.07245532226564,-5.896097183227539,0.4716596603393554,-2.2354159355163574
2024-12-07 16:05:20.487482600,100.08248266601562,-3.516098976135254,1.0369501113891602,-3.612036228179931
2024-12-07 16:05:20.497510100,100.09251025390626,-1.6991173028945925,0.9714250564575196,-3.650370836257935
2024-12-07 16:05:20.507537400,100.10253735351564,-0.2062603235244751,0.7061347961425781,-2.85615873336792
2024-12-07 16:05:20.517565000,100.11256494140623,0.348957896232605,0.6509113311767578,-1.7694599628448486
2024-12-07 16:05:20.527592200,100.12259228515624,0.5503958463668823,0.8889741897583008,-0.5144237279891968
2024-12-07 16:05:20.537619700,100.13261962890626,0.7843611240386963,1.2975378036499023,0.7859458923339844
2024-12-07 16:05:20.547647000,100.14264697265624,0.7672728300094604,1.812485694885254,1.9410409927368164
2024-12-07 16:05:20.557674500,100.15267456054688,0.5453671216964722,2.2657036781311035,2.999410629272461
2024-12-07 16:05:20.567701800,100.16270166015624,0.3733116388320923,2.547159671783448,3.55407190322876
2024-12-07 16:05:20.577729300,100.17272924804688,0.3428839445114136,2.7194271087646484,3.316464424133301
2024-12-07 16:05:20.587756500,100.18275659179687,0.5064806938171387,2.649422645568848,2.805869102478028
2024-12-07 16:05:20.597784000,100.1927841796875,0.4900404214859009,2.343005657196045,2.237640619277954
2024-12-07 16:05:20.607811300,100.20281127929688,0.4251879453659057,2.1068778038024902,1.3979495763778689
2024-12-07 16:05:20.617838800,100.2128388671875,0.4021792411804199,1.9653024673461912,0.6169285774230957
2024-12-07 16:05:20.627866000,100.2228662109375,0.4978784322738647,2.113879680633545,0.1426349878311157
2024-12-07 16:05:20.637893600,100.2328935546875,0.6645461320877075,2.632887840270996,-0.313496470451355
2024-12-07 16:05:20.647921000,100.2429208984375,0.5583091974258423,3.2490859031677246,-0.5126928687095642
2024-12-07 16:05:20.657948400,100.25294848632812,0.2559261322021484,3.814480781555176,-0.3470866680145263
2024-12-07 16:05:20.667975700,100.2629755859375,0.1017037630081176,4.157734394073486,-0.2099660634994506
2024-12-07 16:05:20.678003200,100.27300317382812,0.0439094305038452,3.8738889694213854,-0.4093657732009887
2024-12-07 16:05:20.688030500,100.28303051757813,-0.0372486114501953,2.950521469116211,-0.7413880228996277
2024-12-07 16:05:20.698058000,100.29305810546876,0.1823515892028808,1.470783233642578,-1.1737453937530518
2024-12-07 16:05:20.708085500,100.30308544921876,1.1928529739379885,-0.3296270370483398,-2.362647533416748
2024-12-07 16:05:20.718112800,100.31311279296877,2.0532748699188232,-2.1721391677856445,-4.167145729064941
2024-12-07 16:05:20.728140300,100.32314038085936,2.0910303592681885,-4.046212196350098,-5.556819438934326
2024-12-07 16:05:20.738167600,100.33316748046876,0.7627534866333008,-4.96219539642334,-5.852855205535889
2024-12-07 16:05:20.748195000,100.34319506835938,-1.253515601158142,-4.820964813232422,-4.52787971496582
2024-12-07 16:05:20.758222300,100.35322241210936,-2.914191722869873,-4.2746686935424805,-2.333322286605835
2024-12-07 16:05:20.768249900,100.36324975585936,-5.685046672821045,-3.4445343017578125,0.355628490447998
2024-12-07 16:05:20.778277000,100.37327709960938,-8.585264205932617,-2.0777816772460938,2.6949217319488525
2024-12-07 16:05:20.788304600,100.3833046875,-9.721475601196287,-0.6960296630859375,5.067608833312988
2024-12-07 16:05:20.798332000,100.39333178710936,-8.824698448181152,0.1413869857788086,7.691976547241211
2024-12-07 16:05:20.808359400,100.403359375,-4.3453369140625,0.811039924621582,10.116100311279297
2024-12-07 16:05:20.818386700,100.41338671875,1.8031513690948489,1.216970443725586,12.780016899108888
2024-12-07 16:05:20.828414200,100.42341430664062,5.1210551261901855,0.8987340927124023,11.692641258239746
2024-12-07 16:05:20.838441500,100.43344140625,4.552043914794922,0.0578155517578125,6.783023834228516
2024-12-07 16:05:20.848469000,100.44346899414064,3.228720664978028,-0.7896480560302734,2.182024478912353
2024-12-07 16:05:20.858496300,100.45349633789064,1.4557673931121826,-1.3143491744995115,-1.057124137878418
2024-12-07 16:05:20.868523800,100.46352368164062,-0.3797494769096374,-1.082418441772461,-2.9239320755004883
2024-12-07 16:05:20.878551000,100.47355102539062,-2.501899719238281,-0.0488138198852539,-3.1553471088409424
2024-12-07 16:05:20.888578600,100.48357861328124,-3.8741283416748047,0.5494470596313477,-2.69818115234375
2024-12-07 16:05:20.898605800,100.49360571289064,-2.692412853240967,-0.1178483963012695,-1.982257843017578
2024-12-07 16:05:20.908633300,100.50363330078125,-0.9450372457504272,-1.3062162399291992,-0.4441173076629638
2024-12-07 16:05:20.918660600,100.51366064453126,-0.2118140459060669,-2.066903114318848,-0.0396590232849121
2024-12-07 16:05:20.928688000,100.52368823242188,-0.5294015407562256,-2.1723833084106445,-0.6586977243423462
2024-12-07 16:05:20.938715400,100.53371533203124,-0.9019189476966858,-1.6091642379760742,-1.9116308689117432
2024-12-07 16:05:20.948743000,100.54374291992188,-1.0870102643966677,-0.6454896926879883,-3.0122766494750977
2024-12-07 16:05:20.958770200,100.55377026367188,-0.7235839366912842,0.2883710861206054,-3.8851451873779297
