time,seconds_elapsed,z,y,x
2024-12-07 18:33:32.605271000,74.67827099609374,0.2108843188177794,-0.5744470703959464,0.6693332394011319
2024-12-07 18:33:32.615245000,74.6882451171875,-0.0028208295743912,-0.6629115357905626,0.1827885435376316
2024-12-07 18:33:32.625219000,74.69821899414063,-0.2620545340847224,-0.7582096465975046,-0.3147976246915757
2024-12-07 18:33:32.635193000,74.70819311523438,-0.2557989808212965,-0.8095429434716701,-0.65775714870207
2024-12-07 18:33:32.645167000,74.7181669921875,-0.1555336760610342,-0.7612269485920667,-0.8246346410762518
2024-12-07 18:33:32.655140000,74.72814013671875,-0.3198965552657842,-0.6138923610776662,-1.0321132431037725
2024-12-07 18:33:32.665114000,74.73811401367188,-0.6677472853839397,-0.3213391552895307,-1.1576933141235262
2024-12-07 18:33:32.675088100,74.74808813476562,-1.2093616881709546,0.0439162986159324,-1.1488188835985955
2024-12-07 18:33:32.685062100,74.75806225585937,-1.705540181559324,0.4670487719506025,-0.8568992264736444
2024-12-07 18:33:32.695035100,74.76803515625,-2.164255424928665,0.7337438983827829,-0.3956650590859353
2024-12-07 18:33:32.705009200,74.77800903320312,-2.3779624730169773,0.7733259671866893,0.2690400821231305
2024-12-07 18:33:32.714983200,74.78798315429688,-2.4459452913969755,0.5308136803746223,0.8626833628330379
2024-12-07 18:33:32.724957200,74.79795727539063,-2.352926815959811,0.1548240664869546,1.305651221168041
2024-12-07 18:33:32.734930000,74.80792993164063,-1.9771745179593565,-0.1064998883008956,1.7453642424255609
2024-12-07 18:33:32.744904000,74.81790405273438,-1.4657020823925733,0.0093728085011243,1.854227937248349
2024-12-07 18:33:32.754878000,74.8278779296875,-1.031361401823163,0.2555892105281352,1.5691674253031611
2024-12-07 18:33:32.764852000,74.83785205078125,-0.8485276309043168,0.6149398243039846,1.1429796560510992
2024-12-07 18:33:32.774826000,74.84782592773438,-0.8596388805706053,0.8619605284512043,0.7715397413570433
2024-12-07 18:33:32.784799000,74.85779907226562,-0.9784785374194384,0.983760861736536,0.5412604017175734
2024-12-07 18:33:32.794773000,74.86777294921875,-1.077781207692623,0.9824491946160792,0.5464787939529866
2024-12-07 18:33:32.804747000,74.8777470703125,-1.1009540665525943,0.8915192158907651,0.8123710795696825
2024-12-07 18:33:32.814721000,74.88772094726562,-0.8917577008217573,0.6735223616540431,1.206580606085062
2024-12-07 18:33:32.824694300,74.8976943359375,-0.5116366862177848,0.3637409576892852,1.4776280825078487
2024-12-07 18:33:32.834668000,74.90766796875,-0.0686619597505778,0.1481593479007482,1.6785552901305256
2024-12-07 18:33:32.844642000,74.91764208984375,0.2886527642834931,0.0480307481974363,1.8051076402485369
2024-12-07 18:33:32.854616000,74.92761596679688,0.2431857290942221,0.2198772611558437,1.764888442584872
2024-12-07 18:33:32.864589300,74.93758935546875,-0.2949937308080494,0.7246002224624156,1.6748489829584956
2024-12-07 18:33:32.874563300,74.94756323242187,-0.952007294601202,1.4709715472280978,1.6752780220255254
2024-12-07 18:33:32.884537300,74.95753735351562,-1.360858290735632,2.1956460039705035,1.76331213317886
2024-12-07 18:33:32.894511000,74.96751098632812,-1.3909019852131603,2.6006600522905585,1.8263453663274645
2024-12-07 18:33:32.904485000,74.97748510742187,-1.569824866298586,2.6540537888258693,1.5741551505878566
2024-12-07 18:33:32.914458000,74.9874580078125,-2.2519481752984225,2.4431822564244268,0.8211591469854116
2024-12-07 18:33:32.924432100,74.99743212890625,-3.004227993455529,2.0038404065668582,-0.0942786498324014
2024-12-07 18:33:32.934406100,75.00740625,-3.1192256609886884,1.2513561518788336,-1.244674336027354
2024-12-07 18:33:32.944380200,75.01738012695313,-2.7981624000310896,0.3864636616289615,-2.5867975311547515
2024-12-07 18:33:32.954353200,75.02735327148437,-2.231641008067876,-0.4123369385540485,-4.0589170793741935
2024-12-07 18:33:32.964327200,75.0373271484375,-1.4718302098840474,-0.9707038117647172,-5.231784800949693
2024-12-07 18:33:32.974301200,75.04730126953125,0.1806815613210201,-1.0040805961877106,-5.315692333692312
2024-12-07 18:33:32.984275200,75.05727514648437,2.300310493537784,-0.6392115112513304,-4.441318606130778
2024-12-07 18:33:32.994248200,75.06724829101563,3.969550696703791,0.0508539889246225,-3.0381051286160945
2024-12-07 18:33:33.004222200,75.07722216796876,4.943328509086371,0.8605056534677743,-1.5347833635337649
2024-12-07 18:33:33.014196200,75.0871962890625,5.233481667995453,1.5290572409719227,-0.1216894202567636
2024-12-07 18:33:33.024170200,75.09717016601563,4.301514706382156,1.8401877214580773,1.1575668381996451
2024-12-07 18:33:33.034144300,75.10714428710938,2.027981745132804,1.7713333809405565,1.5215778450019657
2024-12-07 18:33:33.044117200,75.1171171875,0.1668307306230068,1.2105161919683218,1.002885029727593
2024-12-07 18:33:33.054091300,75.12709130859375,-0.2856751367121934,0.2267752039760351,0.0960994629182387
2024-12-07 18:33:33.064065300,75.13706518554687,0.2153748351700604,-0.851311708664894,-0.7533128875318914
2024-12-07 18:33:33.074039300,75.14703930664062,1.0601695631563663,-1.714210979270935,-1.3072007886976005
2024-12-07 18:33:33.084012000,75.15701196289062,1.699196511621028,-2.4750819540321825,-1.824914456741512
2024-12-07 18:33:33.093986000,75.16698608398437,1.995103557881713,-3.0991198615491387,-2.3536279499664903
2024-12-07 18:33:33.103960000,75.1769599609375,2.070363089266419,-3.565809152537584,-2.637190916830301
2024-12-07 18:33:33.113934000,75.18693408203124,2.1324277696438134,-3.9140585265845056,-2.711636501483619
2024-12-07 18:33:33.123908000,75.196908203125,2.073182822862268,-4.211427023699879,-2.5580899075865746
2024-12-07 18:33:33.133881000,75.20688110351563,2.0007067847162485,-4.324152070125937,-2.1878603185303507
2024-12-07 18:33:33.143855000,75.21685522460938,1.863627926017344,-4.198828823411464,-1.6611584573887288
2024-12-07 18:33:33.153829000,75.2268291015625,1.532212928523868,-3.831826818099618,-1.1306699173152446
2024-12-07 18:33:33.163803100,75.23680322265625,1.0124351675570011,-3.385720296412706,-0.7116027937233448
2024-12-07 18:33:33.173776100,75.24677612304687,0.5649269623786211,-2.980343844521045,-0.4163601661881431
2024-12-07 18:33:33.183750100,75.25675024414062,0.0085622227706015,-2.6989316259503364,-0.6456289040129631
2024-12-07 18:33:33.193724200,75.26672412109374,-0.9209206669420004,-2.4128280346930024,-1.138170209942758
2024-12-07 18:33:33.203698200,75.2766982421875,-2.126096520795673,-1.8540964198231693,-1.677537199129164
2024-12-07 18:33:33.213671200,75.28667114257813,-3.4039614710241555,-0.8980518325299024,-2.066651229136437
2024-12-07 18:33:33.223645200,75.29664526367188,-4.798176526308059,0.4731126020342111,-1.9545852311410008
2024-12-07 18:33:33.233619200,75.306619140625,-6.31168431597054,2.140832463765144,-0.8538738142378628
2024-12-07 18:33:33.243593200,75.31659326171875,-6.440315956580639,3.959066712090373,1.5227476194337008
2024-12-07 18:33:33.253567200,75.32656713867188,-4.801939093711972,5.611871913284063,4.091759903050959
2024-12-07 18:33:33.263540000,75.3365400390625,-1.227439708109945,6.109832540848851,4.85733306415379
2024-12-07 18:33:33.273514000,75.34651391601562,2.117729966727644,5.40130024061203,4.051229447481036
2024-12-07 18:33:33.283488000,75.35648803710937,3.548445929804444,4.018555258369446,3.472299678713083
2024-12-07 18:33:33.293462000,75.3664619140625,3.5291724895358083,2.186249814593792,2.66248200995326
2024-12-07 18:33:33.303435000,75.37643505859376,2.119283918171376,0.6237684429258108,0.7370635443247854
2024-12-07 18:33:33.313409000,75.38640893554688,0.4605243386179208,-0.326892697763443,-1.814588000777364
2024-12-07 18:33:33.323383000,75.39638305664063,-0.8956095539443194,-1.0032412227541208,-3.8236882275685664
2024-12-07 18:33:33.333357000,75.40635717773438,-1.5518511104516683,-1.591562504723668,-3.99766824542433
2024-12-07 18:33:33.343330000,75.416330078125,-1.0921017017289996,-1.989999512740969,-2.5584111023649574
2024-12-07 18:33:33.353304000,75.42630395507813,-0.1307692371606826,-2.002059952890873,-0.5119225174218416
2024-12-07 18:33:33.363278000,75.43627807617187,0.7290040103793144,-1.5988625986039635,1.6265230512067674
2024-12-07 18:33:33.373252000,75.44625219726562,1.3270908995598554,-0.800481100615859,3.311726254919172
2024-12-07 18:33:33.383226000,75.45622607421875,1.3811210343025624,0.1954921769618988,3.940302682648599
2024-12-07 18:33:33.393199000,75.46619921875,1.1126830097258091,0.8526274674385785,3.327624081274867
2024-12-07 18:33:33.403173000,75.47617309570313,1.0788422610528767,1.0450041427284478,2.181444898530096
2024-12-07 18:33:33.413147100,75.48614721679688,0.935460941208899,1.0668003794729708,1.2512968229070305
2024-12-07 18:33:33.423121200,75.49612109375,0.3832126970089972,1.002021325570345,0.4517385362245142
2024-12-07 18:33:33.433094100,75.50609423828125,-0.1575537106465548,0.7034288396179675,-0.4098467291735112
2024-12-07 18:33:33.443068000,75.51606787109375,-0.4477035816200077,0.290610839548707,-1.0245618048109113
2024-12-07 18:33:33.453042000,75.5260419921875,-0.619043679426238,-0.0306301160633564,-1.5009610273003575
2024-12-07 18:33:33.463016000,75.53601586914063,-0.5807973162055016,-0.1995844147115945,-1.5304285293251274
2024-12-07 18:33:33.472989200,75.5459892578125,-0.2469469082586467,-0.1765840628743171,-1.188793897242844
2024-12-07 18:33:33.482963200,75.55596313476562,0.4546615840643644,-0.1138870759427547,-0.661165641971305
2024-12-07 18:33:33.492937200,75.56593725585938,1.2478591035433113,0.0494382769078016,-0.2082322699390351
2024-12-07 18:33:33.502911000,75.57591088867187,1.8446908780962228,0.0683639266520738,0.37603411061652
2024-12-07 18:33:33.512885000,75.58588500976562,1.9814340750999748,0.0166612119436264,0.9212732067067176
2024-12-07 18:33:33.522858200,75.59585815429688,1.7645412365823985,-0.0281190100252628,1.1328224922392516
2024-12-07 18:33:33.532832300,75.60583227539063,1.6484914296478033,-0.0865185920238494,1.549822088842094
2024-12-07 18:33:33.542806300,75.61580615234375,1.5908412047117948,0.045037996122241,1.8759426331892608
2024-12-07 18:33:33.552780000,75.62578002929688,1.529312677037716,0.1785889729559421,2.0002438433796166
2024-12-07 18:33:33.562753300,75.63575317382812,1.4069050255089997,0.3199170135319232,1.8837793181642888
2024-12-07 18:33:33.572727300,75.64572729492187,1.233288580268621,0.3699906657338142,1.5651673958815633
2024-12-07 18:33:33.582701300,75.65570141601563,1.073678448548913,0.3503974919915199,1.2631693392693997
2024-12-07 18:33:33.592675300,75.66567529296876,0.8622586346149445,0.1822112551063299,0.9624243514582514
2024-12-07 18:33:33.602648000,75.67564794921876,0.5541057086348533,-0.1140250231087207,0.5324326598785817
2024-12-07 18:33:33.612622000,75.6856220703125,0.1750443591516464,-0.3354097662180662,0.1686748971849679
2024-12-07 18:33:33.622596000,75.69559619140625,0.0130511316876858,-0.403078111821413,-0.0302996419999748
2024-12-07 18:33:33.632570000,75.70557006835938,-0.0516033459872007,-0.4710691135078668,-0.2241538424964994
2024-12-07 18:33:33.642544000,75.71554418945313,-0.2650216767946258,-0.5230430463731288,-0.5503964057881385
2024-12-07 18:33:33.652517000,75.72551708984375,-0.452974690423347,-0.5579384186655283,-0.9190240395404398
2024-12-07 18:33:33.662491100,75.7354912109375,-0.5752712462604046,-0.595660538816452,-1.2380237920969723
2024-12-07 18:33:33.672465200,75.74546508789062,-0.6879431011945009,-0.6463450163930654,-1.5149433754235506
2024-12-07 18:33:33.682439200,75.75543920898437,-1.018653895941377,-0.5779553707778453,-1.6866497492589057
2024-12-07 18:33:33.692412200,75.765412109375,-1.6282903531402348,-0.370171867519617,-1.514973624431342
2024-12-07 18:33:33.702386200,75.77538623046875,-2.209854562065005,-0.0847802239239215,-0.912465265546739
2024-12-07 18:33:33.712360200,75.78536010742188,-2.5755589287817475,0.0513391420930623,-0.2898179356053471
2024-12-07 18:33:33.722334200,75.79533422851563,-2.3532260911673304,0.2516092009812593,0.3929126916378736
2024-12-07 18:33:33.732307200,75.80530712890625,-1.8006869011968374,0.4759130464076995,0.8386748568665235
2024-12-07 18:33:33.742281200,75.81528125,-1.1359838058143854,0.6271078164815902,1.0183148732453584
2024-12-07 18:33:33.752255200,75.82525512695312,-0.4493336670398712,0.7078565929323435,1.1106636327274142
2024-12-07 18:33:33.762229200,75.83522924804687,0.0880746075605042,0.6830623434156179,1.1273215567354111
2024-12-07 18:33:33.772203300,75.84520336914062,0.4417044873356819,0.5479980394095182,1.036025228915736
2024-12-07 18:33:33.782176000,75.85517602539062,0.5310685319185257,0.430370607894659,0.8874665794990956
2024-12-07 18:33:33.792150000,75.86514990234375,0.3861585412025451,0.350548298639059,0.7833469373982399
2024-12-07 18:33:33.802124000,75.8751240234375,0.1456938528363592,0.2468529463648796,0.8629532658156007
2024-12-07 18:33:33.812098000,75.88509814453126,-0.2529711369842291,0.1840402240991592,1.05235077916421
2024-12-07 18:33:33.822071000,75.89507104492188,-0.5341799784699455,0.2521218266785144,1.395836957397312
2024-12-07 18:33:33.832045000,75.90504516601563,-0.5936603414425626,0.2615226922303438,1.795348901169747
2024-12-07 18:33:33.842019000,75.91501904296875,-0.5005599964082241,0.4450672417670488,2.280921171804517
2024-12-07 18:33:33.851993000,75.9249931640625,-0.4185673573762178,0.6458522644400596,2.5936571877911687
2024-12-07 18:33:33.861967000,75.93496704101562,-0.5666186052599922,0.9786533094644546,2.5216566582024096
2024-12-07 18:33:33.871940000,75.94494018554687,-0.8726128553688526,1.3389116857349872,2.055347014181316
2024-12-07 18:33:33.881914000,75.9549140625,-1.329103992947936,1.647633936035633,1.3041682891339064
2024-12-07 18:33:33.891888000,75.96488818359374,-1.8928531437188385,1.969826493284106,0.5476261373572051
2024-12-07 18:33:33.901862100,75.97486206054687,-2.374029809743166,2.3076310456842184,-0.2299611405357718
2024-12-07 18:33:33.911835100,75.98483520507813,-2.8112679653197525,2.4858032545328137,-1.0270314097948372
2024-12-07 18:33:33.921809200,75.99480908203125,-3.25736455013454,2.421091420647502,-1.728663282993436
2024-12-07 18:33:33.931783200,76.004783203125,-3.638630643120408,2.1121663412511347,-2.31604845315665
2024-12-07 18:33:33.941757200,76.01475708007813,-3.6768688960999247,1.580154391002655,-2.969638033850491
2024-12-07 18:33:33.951730000,76.02472998046875,-3.2755162928968664,0.981411083739996,-3.7692061112746593
2024-12-07 18:33:33.961704000,76.03470385742187,-2.448288639652729,0.5416530542969703,-4.355688195118308
2024-12-07 18:33:33.971678000,76.04467797851562,-0.2770534388393164,0.2716501184910536,-4.168010199038684
2024-12-07 18:33:33.981652000,76.05465185546875,1.9292881466686724,0.3265262025386095,-3.193843387338519
2024-12-07 18:33:33.991626000,76.0646259765625,3.294500979351997,0.7012544181883335,-1.7447759211435914
2024-12-07 18:33:34.001599000,76.07459887695312,3.8300294132888313,1.0861316874086857,-0.298702960589528
2024-12-07 18:33:34.011573000,76.08457299804688,3.306359174928069,1.3452385506689548,0.9022853053811936
2024-12-07 18:33:34.021547000,76.09454711914063,1.8358659127362071,1.5406225910812616,1.7345717763848605
2024-12-07 18:33:34.031521000,76.10452099609375,0.1427840846031904,1.627984648191929,1.9635966589838263
2024-12-07 18:33:34.041494000,76.11449389648438,-0.5648028976075351,1.424905377101898,1.4064429609552025
2024-12-07 18:33:34.051468000,76.12446801757812,-0.2275366898678243,0.9868038826942443,0.1148888003312051
2024-12-07 18:33:34.061442000,76.13444213867187,0.4366467655546963,0.300541866454482,-1.447486188352853
2024-12-07 18:33:34.071416000,76.144416015625,0.878472833443433,-0.4333610218822956,-2.4961186045810577
2024-12-07 18:33:34.081389300,76.15438940429688,1.0247938600011168,-1.144655188047886,-2.937965715257824
2024-12-07 18:33:34.091363000,76.16436303710938,1.0626743855841456,-1.735907847294211,-2.8766736266881225
2024-12-07 18:33:34.101337000,76.17433715820313,1.1162082612425088,-2.1521990764319896,-2.399578384758532
2024-12-07 18:33:34.111311000,76.18431103515626,1.271396338736266,-2.5098592529028654,-1.8824612213030456
2024-12-07 18:33:34.121284000,76.1942841796875,1.4838438882827758,-2.7556208968997,-1.389714528994262
2024-12-07 18:33:34.131258000,76.20425805664063,1.7656563582174478,-3.010590514224768,-0.7496633520483971
2024-12-07 18:33:34.141232000,76.21423217773437,1.8608523238241672,-3.2258395310580728,-0.0060561582338064
2024-12-07 18:33:34.151206100,76.2242060546875,1.6687271390773355,-3.2831331976413725,0.6746921360857784
2024-12-07 18:33:34.161180000,76.23417993164063,1.2331358739249407,-3.1722400428175925,1.0866531539995223
2024-12-07 18:33:34.171153200,76.24415307617187,0.6766701581604778,-2.972482609626651,1.3281469844840466
2024-12-07 18:33:34.181127200,76.25412719726563,0.3234136234760284,-2.91440860632062,1.548095557310432
2024-12-07 18:33:34.191101200,76.26410107421874,0.2566268830128014,-3.1363276024371385,1.4488807114511728
2024-12-07 18:33:34.201075200,76.2740751953125,0.0391654508270323,-3.4401778627872464,0.7426781693361699
2024-12-07 18:33:34.211048200,76.28404809570313,-0.3081954499475657,-3.722352882423997,-0.0157578150968067
