time,seconds_elapsed,z,y,x
2024-12-07 16:13:57.295031300,62.20903125,1.6021686792373655,0.0762481689453125,-0.1469765901565551
2024-12-07 16:13:57.305059300,62.21905932617187,1.8677115440368648,0.3156595230102539,0.083857774734497
2024-12-07 16:13:57.315087400,62.22908740234375,1.988099217414856,0.3239116668701172,0.2456686496734619
2024-12-07 16:13:57.325115400,62.23911547851562,1.8041337728500368,-0.0085773468017578,0.1034588813781738
2024-12-07 16:13:57.335143700,62.24914379882812,1.690955638885498,-0.3325757980346679,0.2016217708587646
2024-12-07 16:13:57.345171700,62.25917163085938,0.5507078170776367,-0.3679399490356445,0.3259603977203369
2024-12-07 16:13:57.355199700,62.26919970703125,-0.9990221858024596,-0.6836109161376953,0.0941460132598877
2024-12-07 16:13:57.365227800,62.279227783203126,-1.3194957971572876,-1.157487869262695,-0.4476991891860962
2024-12-07 16:13:57.375255800,62.289255859375,-0.1298669576644897,-1.685786247253418,-1.2194830179214478
2024-12-07 16:13:57.385283800,62.29928393554688,1.6960071325302124,-1.8556766510009768,-1.8412694931030271
2024-12-07 16:13:57.395312000,62.30931201171875,1.2079216241836548,-1.5641603469848633,-1.0264980792999268
2024-12-07 16:13:57.405340200,62.31934008789062,-0.2962787747383117,-1.1577701568603516,0.0748839378356933
2024-12-07 16:13:57.415368200,62.3293681640625,-1.6439096927642822,-0.8176450729370117,0.5213234424591064
2024-12-07 16:13:57.425396200,62.33939624023437,-2.470248222351074,-0.3987159729003906,0.5245909690856934
2024-12-07 16:13:57.435424300,62.34942431640625,-2.8247876167297363,-0.0912885665893554,0.8511240482330322
2024-12-07 16:13:57.445452300,62.35945239257813,-2.6954030990600586,0.0852479934692382,1.622107744216919
2024-12-07 16:13:57.455480300,62.369480224609376,-2.0683507919311523,0.191873550415039,2.368966579437256
2024-12-07 16:13:57.465508600,62.37950854492187,-1.2850285768508911,0.3133544921875,2.7020277976989746
2024-12-07 16:13:57.475536600,62.38953662109375,-0.6560959219932556,0.534510612487793,2.9874463081359863
2024-12-07 16:13:57.485564700,62.399564697265625,-0.1732240915298462,0.8496417999267578,3.012493848800659
2024-12-07 16:13:57.495592700,62.4095927734375,0.1776598691940307,1.1625967025756836,2.92867660522461
2024-12-07 16:13:57.505620700,62.41962084960937,0.3277467489242553,1.3488121032714844,2.53475284576416
2024-12-07 16:13:57.515648800,62.42964868164062,0.3739174604415893,1.322310447692871,1.970469951629639
2024-12-07 16:13:57.525677000,62.43967700195312,0.2080351114273071,1.1554298400878906,1.2006832361221311
2024-12-07 16:13:57.535705000,62.449705078125,-0.0402019023895263,0.9639348983764648,0.4543979167938232
2024-12-07 16:13:57.545733000,62.45973315429688,-0.0492205619812011,0.7440881729125977,-0.2734612226486206
2024-12-07 16:13:57.555761200,62.46976123046875,0.182926058769226,0.5823736190795898,-0.5951646566390991
2024-12-07 16:13:57.565789200,62.4797890625,0.6608664393424988,0.5502529144287109,-0.7558375000953674
2024-12-07 16:13:57.575817200,62.489817138671874,1.0846693515777588,0.6183395385742188,-0.4267514944076538
2024-12-07 16:13:57.585845200,62.49984521484375,1.1390841007232666,0.934274673461914,-0.1545958518981933
2024-12-07 16:13:57.595873300,62.50987329101562,0.8265553712844849,1.2868432998657229,0.2961550951004028
2024-12-07 16:13:57.605901300,62.5199013671875,0.6131043434143066,1.580251693725586,0.3783890008926391
2024-12-07 16:13:57.615929300,62.52992944335937,0.4763729572296142,1.7482423782348633,0.3907991647720337
2024-12-07 16:13:57.625957400,62.53995727539063,0.3243889808654785,1.6766786575317385,0.4803590774536133
2024-12-07 16:13:57.635985400,62.5499853515625,0.6013978719711304,1.3993816375732422,0.1584173440933227
2024-12-07 16:13:57.646013400,62.560013427734376,0.6456600427627563,1.2316217422485352,-0.3579610586166382
2024-12-07 16:13:57.656041500,62.57004150390625,0.4166390895843506,1.0963687896728516,-0.8534150719642639
2024-12-07 16:13:57.666069500,62.58006958007813,0.6016108989715576,0.8409423828125,-1.2062104940414429
2024-12-07 16:13:57.676097500,62.59009765625,0.9060280323028564,0.3891706466674804,-1.5061416625976562
2024-12-07 16:13:57.686125600,62.60012548828125,0.8978610038757324,0.0288343429565429,-1.9800969362258911
2024-12-07 16:13:57.696153600,62.61015356445313,0.5617001056671143,-0.0579395294189453,-2.0497429370880127
2024-12-07 16:13:57.706181600,62.620181640625,-0.092172622680664,0.1428966522216797,-1.9464125633239744
2024-12-07 16:13:57.716209700,62.63020971679688,-0.6668909788131714,0.1147365570068359,-1.5704468488693235
2024-12-07 16:13:57.726237700,62.64023779296875,-1.3615636825561523,-0.3473377227783203,-1.131335973739624
2024-12-07 16:13:57.736265500,62.65026538085937,-1.980748176574707,-1.117753028869629,-0.3549065589904785
2024-12-07 16:13:57.746293500,62.66029345703125,-2.3344955444335938,-1.7946205139160156,0.6304967403411865
2024-12-07 16:13:57.756321500,62.67032153320312,-2.500968217849731,-1.9670114517211912,1.5293424129486084
2024-12-07 16:13:57.766349600,62.680349609375,-2.1941957473754883,-1.583512306213379,2.306515693664551
2024-12-07 16:13:57.776377600,62.69037768554688,-1.0502032041549685,-0.9669303894042968,2.277471780776977
2024-12-07 16:13:57.786405600,62.700405517578126,-0.1228376030921936,-0.5581979751586914,0.9906896352767944
2024-12-07 16:13:57.796433700,62.71043359375,-0.2897043228149414,-0.6135730743408203,-0.4726536273956299
2024-12-07 16:13:57.806461700,62.72046166992188,-0.3433919548988342,-0.6437721252441406,-1.0718480348587036
2024-12-07 16:13:57.816489700,62.73048974609375,-0.5095524191856384,-0.4000663757324219,-0.9811912775039672
2024-12-07 16:13:57.826517800,62.74051782226562,-0.4311289191246032,0.0403118133544921,-0.1761481761932373
2024-12-07 16:13:57.836545800,62.7505458984375,-0.0851909518241882,0.451420783996582,0.9736777544021606
2024-12-07 16:13:57.846573800,62.76057373046875,0.5546916723251343,0.741511344909668,1.722114324569702
2024-12-07 16:13:57.856601900,62.77060180664063,1.1223456859588623,0.8478422164916992,2.190265893936157
2024-12-07 16:13:57.866630000,62.7806298828125,1.2073748111724854,0.8179025650024414,2.248034954071045
2024-12-07 16:13:57.876658000,62.790657958984376,0.6845408082008362,0.637761116027832,1.821465015411377
2024-12-07 16:13:57.886686000,62.80068603515625,-0.4346283078193664,0.2660760879516601,1.0880498886108398
2024-12-07 16:13:57.896714000,62.8107138671875,-1.3146281242370603,-0.2089262008666992,0.3359355926513672
2024-12-07 16:13:57.906742000,62.82074194335937,-1.4274065494537354,-0.5377378463745117,-0.0784296989440918
2024-12-07 16:13:57.916770000,62.83077001953125,-1.0772980451583862,-0.5442485809326172,-0.142105221748352
2024-12-07 16:13:57.926798000,62.84079809570313,-1.0081390142440796,-0.3730268478393554,-0.0673669576644897
2024-12-07 16:13:57.936826000,62.850826171875,-0.6603770852088928,-0.3355770111083984,0.0945326089859008
2024-12-07 16:13:57.946854100,62.86085424804688,0.0831698775291442,-0.4612159729003906,0.1620174646377563
2024-12-07 16:13:57.956882200,62.870882080078125,0.3828325271606445,-0.6070804595947266,0.0986291170120239
2024-12-07 16:13:57.966910000,62.880909912109374,0.1297730207443237,-0.5962200164794922,-0.2042341232299804
2024-12-07 16:13:57.976938000,62.89093798828125,-0.2472582459449768,-0.4617271423339844,-0.6427696943283081
2024-12-07 16:13:57.986966000,62.90096606445312,-0.5744696855545044,-0.3034534454345703,-0.9505155682563782
2024-12-07 16:13:57.996994000,62.910994140625,-0.8131812810897827,-0.1353654861450195,-0.9108328819274902
2024-12-07 16:13:58.007022000,62.92102197265625,-0.9210251569747924,0.0949831008911132,-0.5390833616256714
2024-12-07 16:13:58.017050000,62.931050048828126,-0.727089524269104,0.19146728515625,-0.1994775533676147
2024-12-07 16:13:58.027078400,62.94107836914063,-0.6054637432098389,0.2303400039672851,0.2919509410858154
2024-12-07 16:13:58.037106400,62.9511064453125,-0.4226318597793579,0.1349248886108398,0.6653320789337158
2024-12-07 16:13:58.047134500,62.961134521484375,-0.1354787945747375,-0.0756673812866211,0.7947791814804077
2024-12-07 16:13:58.057162500,62.97116259765625,0.0741519331932067,-0.4344558715820312,0.6291332244873047
2024-12-07 16:13:58.067190500,62.9811904296875,-0.0318423509597778,-0.7307596206665039,0.1506391763687133
2024-12-07 16:13:58.077218600,62.99121850585937,-0.3330581188201904,-0.8782367706298828,-0.3505716323852539
2024-12-07 16:13:58.087246800,63.00124682617187,-0.6415865421295166,-0.7956638336181641,-0.7199739217758179
2024-12-07 16:13:58.097275000,63.01127490234375,-0.9089105129241944,-0.5169153213500977,-0.7855552434921265
2024-12-07 16:13:58.107303000,63.02130297851563,-0.7970516085624695,-0.3099050521850586,-0.9866779446601868
2024-12-07 16:13:58.117331000,63.0313310546875,-0.8667601943016052,-0.059920310974121,-0.721290111541748
2024-12-07 16:13:58.127359000,63.04135888671875,-0.8352916240692139,0.1515064239501953,-0.4409745931625366
2024-12-07 16:13:58.137387000,63.05138696289063,-0.6273564100265503,0.3386354446411133,-0.1128294467926025
2024-12-07 16:13:58.147415300,63.061415283203125,-0.2448121905326843,0.5011768341064453,0.247399091720581
2024-12-07 16:13:58.157443300,63.071443359375,0.0633857250213623,0.5577306747436523,0.6047991514205933
2024-12-07 16:13:58.167471400,63.08147143554688,0.2508025169372558,0.4033098220825195,0.9436025619506836
2024-12-07 16:13:58.177499400,63.09149951171875,0.4873082637786865,0.1768445968627929,0.97090744972229
2024-12-07 16:13:58.187527400,63.10152734375,0.6057953238487244,-0.0831832885742187,0.530356764793396
2024-12-07 16:13:58.197555500,63.11155541992188,0.5323735475540161,-0.3431406021118164,-0.1315169334411621
2024-12-07 16:13:58.207583700,63.12158374023438,0.3451048135757446,-0.4977684020996094,-0.7920173406600952
2024-12-07 16:13:58.217611800,63.13161181640625,-0.1057543158531189,-0.5711278915405273,-1.125173568725586
2024-12-07 16:13:58.227639800,63.14163989257813,-0.5352944731712341,-0.4675426483154297,-1.2933645248413086
2024-12-07 16:13:58.237667800,63.151667724609375,-0.9097092747688292,-0.2108383178710937,-1.2773877382278442
2024-12-07 16:13:58.247696000,63.16169580078125,-0.9772398471832277,0.0889501571655273,-0.9013462066650392
2024-12-07 16:13:58.257724000,63.17172387695312,-0.3341934382915497,0.0827608108520507,-0.4392104148864746
2024-12-07 16:13:58.267752000,63.181751953125,0.2977049350738525,-0.0289163589477539,0.0960836410522461
2024-12-07 16:13:58.277780200,63.1917802734375,0.6639472246170044,-0.0741281509399414,0.1542907953262329
2024-12-07 16:13:58.287808300,63.20180834960937,0.7796126008033752,-0.1625099182128906,-0.070360779762268
2024-12-07 16:13:58.297836300,63.21183618164063,0.7925249338150024,-0.3986883163452148,-0.2216404676437378
2024-12-07 16:13:58.307864300,63.2218642578125,0.7502421736717224,-0.6627273559570312,-0.1841654777526855
2024-12-07 16:13:58.317892400,63.231892333984376,0.614649772644043,-0.7777185440063477,-0.0629632472991943
2024-12-07 16:13:58.327920400,63.24192041015625,0.3621118068695068,-0.8252830505371094,-0.0065512657165527
2024-12-07 16:13:58.337948700,63.25194873046875,0.1022071242332458,-0.7817592620849609,-0.0100284814834594
2024-12-07 16:13:58.347976700,63.26197680664063,-0.1126309037208557,-0.5185661315917969,-0.04048752784729
2024-12-07 16:13:58.358004700,63.27200463867187,-0.3010242581367492,-0.0936555862426757,0.0209640264511108
2024-12-07 16:13:58.368032800,63.28203271484375,-0.3090488314628601,0.3633174896240234,0.0958564281463623
2024-12-07 16:13:58.378060800,63.29206079101562,-0.0709617733955383,0.7421054840087891,0.1304225921630859
2024-12-07 16:13:58.388088800,63.3020888671875,0.0441734790802001,1.0188255310058594,0.1958286762237548
2024-12-07 16:13:58.398117000,63.3121171875,0.0423051714897155,1.2081823348999023,0.2015867233276367
2024-12-07 16:13:58.408145200,63.32214526367188,-0.0762504339218139,1.1339759826660156,0.2067675590515136
2024-12-07 16:13:58.418173200,63.332173095703126,-0.1744628548622131,0.7162923812866211,0.3325035572052002
2024-12-07 16:13:58.428201200,63.342201171875,0.0849459171295166,0.1856794357299804,0.5599489212036133
2024-12-07 16:13:58.438229200,63.35222924804688,0.5191006660461426,-0.3099021911621094,0.8033764362335205
2024-12-07 16:13:58.448257300,63.36225732421875,0.7714674472808838,-0.6614322662353516,1.0151252746582031
2024-12-07 16:13:58.458285300,63.37228540039062,0.4868308305740356,-0.7745494842529297,1.123868703842163
2024-12-07 16:13:58.468313300,63.38231323242187,0.1783297061920166,-0.6932249069213867,0.9616055488586426
2024-12-07 16:13:58.478341400,63.39234130859375,0.3253459930419922,-0.5792140960693359,0.5052862167358398
2024-12-07 16:13:58.488369400,63.40236938476563,1.1525471210479736,-0.5500717163085938,0.0737831592559814
2024-12-07 16:13:58.498397400,63.4123974609375,1.9692317247390747,-0.5570907592773438,0.0815783739089965
2024-12-07 16:13:58.508425500,63.422425537109376,1.7502565383911133,-0.3813896179199219,0.5855462551116943
2024-12-07 16:13:58.518453500,63.43245361328125,1.091953992843628,-0.1975183486938476,1.2137460708618164
2024-12-07 16:13:58.528481500,63.4424814453125,0.1242492198944091,0.0365400314331054,1.2701722383499146
2024-12-07 16:13:58.538509600,63.45250952148437,-1.2425711154937744,0.3646364212036133,0.9679121971130372
2024-12-07 16:13:58.548537600,63.46253759765625,-2.4649949073791504,0.654841423034668,0.3681955337524414
2024-12-07 16:13:58.558565600,63.47256567382812,-3.072851181030273,0.7467107772827148,-0.1398220062255859
2024-12-07 16:13:58.568593700,63.48259375,-2.8719193935394287,0.656031608581543,-0.2127279043197631
2024-12-07 16:13:58.578621700,63.49262158203125,-2.082714319229126,0.4734964370727539,0.1489858627319336
2024-12-07 16:13:58.588649700,63.502649658203126,-1.2949403524398804,0.403411865234375,0.6751786470413208
2024-12-07 16:13:58.598677800,63.512677734375,-0.5852351784706116,0.3676080703735351,1.1809159517288208
2024-12-07 16:13:58.608705800,63.52270581054688,0.0662879943847656,0.3697137832641601,1.4206913709640503
2024-12-07 16:13:58.618733800,63.53273388671875,0.584793210029602,0.437744140625,1.313643455505371
2024-12-07 16:13:58.628761900,63.54276196289062,0.8017222881317139,0.5378580093383789,1.1757444143295288
2024-12-07 16:13:58.638790000,63.55278979492188,1.037348747253418,0.6605749130249023,0.8647501468658447
2024-12-07 16:13:58.648817700,63.56281762695313,1.081554293632507,0.7821865081787109,0.6017630100250244
2024-12-07 16:13:58.658845700,63.572845703125,1.0065088272094729,0.8932418823242188,0.410900354385376
2024-12-07 16:13:58.668873700,63.58287377929688,0.7995474338531494,0.9987316131591796,0.143807053565979
2024-12-07 16:13:58.678901800,63.59290185546875,0.6536104679107666,1.0653572082519531,-0.1282165050506591
2024-12-07 16:13:58.688929800,63.6029296875,0.5734049081802368,1.1026859283447266,-0.3006175756454468
2024-12-07 16:13:58.698957800,63.61295776367187,0.4956368207931518,1.115093231201172,-0.4900647401809692
2024-12-07 16:13:58.708985900,63.62298583984375,0.343458890914917,0.9501705169677734,-0.8136378526687622
2024-12-07 16:13:58.719014000,63.63301391601563,0.234570026397705,0.5614843368530273,-0.9053785800933838
2024-12-07 16:13:58.729042000,63.6430419921875,0.600629448890686,0.3368253707885742,-0.8943957686424255
2024-12-07 16:13:58.739070000,63.653070068359376,0.9374738931655884,0.2515802383422851,-0.7529087066650391
2024-12-07 16:13:58.749098000,63.66309790039063,1.0008633136749268,0.2428426742553711,-0.5978484153747559
2024-12-07 16:13:58.759126000,63.6731259765625,0.8857251405715942,0.4104747772216797,-0.6064012050628662
2024-12-07 16:13:58.769154000,63.68315405273437,0.2903743982315063,0.6442861557006836,-0.8626297116279602
2024-12-07 16:13:58.779182000,63.69318212890625,-0.419133722782135,0.8158931732177734,-1.191256046295166
2024-12-07 16:13:58.789210000,63.70321020507812,-0.7561512589454651,0.7973775863647461,-1.1363509893417358
2024-12-07 16:13:58.799238100,63.71323803710938,-0.551050066947937,0.6277227401733398,-0.5420390367507935
2024-12-07 16:13:58.809266200,63.72326611328125,-0.0292383432388305,0.2828950881958008,0.2815409898757934
2024-12-07 16:13:58.819294200,63.733294189453126,0.3147753477096557,-0.2185382843017578,1.033599019050598
2024-12-07 16:13:58.829322200,63.743322265625,0.4584628343582153,-0.8197774887084961,1.506677508354187
2024-12-07 16:13:58.839350300,63.75335034179688,0.1204112768173217,-1.4971942901611328,1.9027281999588013
2024-12-07 16:13:58.849378300,63.76337841796875,-0.4570704102516174,-1.8777551651000977,2.1345443725585938
2024-12-07 16:13:58.859406300,63.77340625,-0.9456895589828492,-1.8610906600952148,2.548849582672119
2024-12-07 16:13:58.869434400,63.78343432617187,-1.2392977476119995,-1.237595558166504,2.995162010192871
2024-12-07 16:13:58.879462100,63.79346215820313,-1.0960220098495483,-0.3290348052978515,2.776982069015503
2024-12-07 16:13:58.889490200,63.803490234375,-0.8763203024864197,0.1759471893310547,1.4950190782546997
2024-12-07 16:13:58.899518200,63.81351831054688,-0.692456841468811,0.3885211944580078,0.139380931854248
2024-12-07 16:13:58.909546200,63.82354614257813,-0.5281227827072144,0.5243139266967773,-0.9679091572761536
