time,seconds_elapsed,z,y,x
2024-12-07 19:56:48.530194000,60.05119384765625,-0.1869476542447693,0.3123234896630049,2.037443693222105
2024-12-07 19:56:48.540207600,60.06120751953125,-0.6592974369466305,-0.0133937345802783,1.7700024245977402
2024-12-07 19:56:48.550220800,60.071220703125,-1.1297452036857605,-0.3885562499940395,1.378331695844978
2024-12-07 19:56:48.560235500,60.08123559570313,-1.4208359357059002,-0.5694511618047953,1.070153781554103
2024-12-07 19:56:48.570248700,60.09124877929688,-1.4051543824493884,-0.4087164099693298,1.0073908897794783
2024-12-07 19:56:48.580261400,60.10126147460937,-1.1574632316946982,-0.192418176344037,1.131667842311412
2024-12-07 19:56:48.590275600,60.111275634765626,-0.5826385601580143,-0.0595090045452117,1.307703915914148
2024-12-07 19:56:48.600288500,60.12128857421875,0.2332382442439906,-0.0711982732951641,1.4420873980492352
2024-12-07 19:56:48.610301400,60.13130151367187,0.774217947590351,-0.108054716527462,1.398685332565755
2024-12-07 19:56:48.620315600,60.141315673828124,0.6385387265563011,-0.114727618420124,1.1224509550243615
2024-12-07 19:56:48.630328600,60.15132861328125,-0.1061117657661438,-0.0905669906318187,0.5539502258121967
2024-12-07 19:56:48.640342500,60.16134252929688,-0.7419546773672103,-0.1190291150063276,-0.1187009059652686
2024-12-07 19:56:48.650355500,60.17135546875,-0.93655019775033,-0.1159288109034299,-0.6917398631289601
2024-12-07 19:56:48.660368600,60.18136865234375,-0.7967267165184021,-0.0074479779183864,-0.956531494027376
2024-12-07 19:56:48.670382600,60.19138256835937,-0.9328022433936596,0.3530728486806154,-0.6948651555426418
2024-12-07 19:56:48.680395500,60.2013955078125,-1.3495230961203577,0.658227761888504,-0.2482270111970603
2024-12-07 19:56:48.690408400,60.211408447265626,-1.6315362031936644,0.5996838029831647,-0.0474104243420064
2024-12-07 19:56:48.700422400,60.22142236328125,-1.765772824203968,0.3338374023348093,-0.0783249103046953
2024-12-07 19:56:48.710435600,60.231435546875,-0.9535118539452552,-0.1199824702084064,-0.043164457335323
2024-12-07 19:56:48.720449800,60.24144970703125,0.7616390365242958,-0.6466542284727096,0.164762838307768
2024-12-07 19:56:48.730462500,60.25146240234375,1.6295570120751857,-0.9722142163276672,0.6171513628736138
2024-12-07 19:56:48.740475600,60.2614755859375,1.2253718157947062,-1.1182663628160954,1.203716887217015
2024-12-07 19:56:48.750489600,60.27148950195313,0.2956657848507166,-1.133611815986037,1.642803447139263
2024-12-07 19:56:48.760502500,60.28150244140625,-0.1109802577184978,-1.011786932781339,1.8844507876850665
2024-12-07 19:56:48.770515700,60.291515625,-0.1042716908574104,-0.578756165766716,1.6986857856199145
2024-12-07 19:56:48.780529400,60.301529296875,-0.5559563049376011,0.0704804804146289,1.0738920912995933
2024-12-07 19:56:48.790542600,60.31154248046875,-1.426274327367544,0.469078816473484,0.3841565537303686
2024-12-07 19:56:48.800556500,60.321556640625,-1.611438002538681,0.5637754542559384,-0.1561748965740203
2024-12-07 19:56:48.810569500,60.33156958007813,-0.765502726215124,0.136227502566576,-0.4764971299059689
2024-12-07 19:56:48.820582700,60.34158276367187,0.2234241399824619,-0.592032995969057,-0.1302196404539048
2024-12-07 19:56:48.830596600,60.3515966796875,0.6506529427200556,-1.0897241589426994,0.3740348265580833
2024-12-07 19:56:48.840609500,60.36160961914062,0.2491197222530841,-1.808162351644039,-0.0628726357594132
2024-12-07 19:56:48.850622700,60.37162280273437,-0.5156809931725264,-2.569368257448077,-0.4854562430396675
2024-12-07 19:56:48.860636400,60.38163647460937,-0.7051087555289268,-2.625380067527294,0.1512719269633293
2024-12-07 19:56:48.870649600,60.39164965820312,-0.3630845396071672,-2.3167583549916744,1.324057230952382
2024-12-07 19:56:48.880663600,60.40166357421875,0.0826075377936474,-1.7370616935044525,2.6979835314452645
2024-12-07 19:56:48.890676500,60.41167651367188,0.0993272201925516,-1.012765422424674,3.5043268020927902
2024-12-07 19:56:48.900689700,60.42168969726563,-0.3443213869482278,-0.495951625829935,3.0792636529564854
2024-12-07 19:56:48.910703600,60.43170361328125,-0.8336603166401386,-0.3455822006642818,1.9948719410829243
2024-12-07 19:56:48.920716500,60.44171655273438,-1.0922007781893015,-0.4894517424166202,1.0268506464004516
2024-12-07 19:56:48.930729700,60.451729736328126,-1.2558446954697369,-0.9383324049919844,0.2694764277137815
2024-12-07 19:56:48.940743700,60.46174365234375,-1.0896423258781431,-1.437654968559742,-0.4900976391047239
2024-12-07 19:56:48.950756600,60.47175659179688,-0.1197217917119152,-1.683537024065852,-1.3695610910207032
2024-12-07 19:56:48.960770600,60.4817705078125,0.9101075965046882,-1.6039450164347886,-2.005819305424392
2024-12-07 19:56:48.970783500,60.491783447265625,1.4689227980047463,-1.2072001992881298,-2.1246710180372
2024-12-07 19:56:48.980796700,60.501796630859374,1.397303668949008,-0.4342863200336694,-1.9645698879301547
2024-12-07 19:56:48.990810600,60.511810546875,0.5728934112131595,0.5584831930667161,-1.7827504086203871
2024-12-07 19:56:49.000823600,60.52182348632813,0.0814899593400303,1.2434826420247551,-1.382979229389876
2024-12-07 19:56:49.010836500,60.53183642578125,0.5222808298289775,2.051103093001246,-0.7848471858933568
2024-12-07 19:56:49.020850700,60.5418505859375,0.4100339223086833,3.303216200727224,-0.1038064114332199
2024-12-07 19:56:49.030863600,60.55186352539062,-0.8039478999435902,3.952773749426007,0.2711465528830886
2024-12-07 19:56:49.040876500,60.56187646484375,-2.0176514897763727,3.341610521051288,0.5044945593781769
2024-12-07 19:56:49.050890800,60.571890869140624,-2.4432594133138656,1.831741964673996,0.3725418115213513
2024-12-07 19:56:49.060903400,60.5819033203125,-1.3447393689751623,0.244998258408904,-0.199468825507909
2024-12-07 19:56:49.070917600,60.591917724609374,0.6985223628759384,-1.0464128404825923,-0.5700966201014817
2024-12-07 19:56:49.080930600,60.6019306640625,2.2052397617459296,-1.833586131235957,-0.6080611707061528
2024-12-07 19:56:49.090943500,60.61194360351563,2.8862954415142537,-1.97534028826952,-0.5654328660741448
2024-12-07 19:56:49.100957700,60.62195776367187,3.059740621840953,-1.470229204428196,-0.7432296657390892
2024-12-07 19:56:49.110970600,60.631970703125,2.7497861993968487,-0.5139537309885025,-0.914663213982433
2024-12-07 19:56:49.120983600,60.641983642578126,2.257473806852102,0.5038485165596008,-0.7544565776742994
2024-12-07 19:56:49.130997800,60.65199780273438,1.7281167550265788,1.457425836956501,-0.3878894566483795
2024-12-07 19:56:49.141010400,60.66201049804688,1.1549860279262063,1.9196867901086807,0.0181844759881496
2024-12-07 19:56:49.151024600,60.67202465820313,0.8650947348237037,1.704031530562043,0.3828858031421899
2024-12-07 19:56:49.161037600,60.68203759765625,0.807017808908224,0.8933692276716232,0.3992001013442873
2024-12-07 19:56:49.171050500,60.692050537109374,0.5697452128479257,-0.0733124889701604,0.1565975059002637
2024-12-07 19:56:49.181064700,60.70206469726563,0.1824023937642574,-0.8260621165961026,-0.0503114064805209
2024-12-07 19:56:49.191077400,60.71207739257813,-0.345435997126624,-1.1466291184693571,-0.3086997462078928
2024-12-07 19:56:49.201090600,60.72209057617187,-0.977862962804362,-0.9701362410098314,-0.7967473209150135
2024-12-07 19:56:49.211104500,60.7321044921875,-1.0875040717404336,-0.4674123445659875,-1.412430364801735
2024-12-07 19:56:49.221117400,60.74211743164062,-0.5709213074225932,0.1768026740610599,-1.7069170228704809
2024-12-07 19:56:49.231131600,60.75213159179688,-0.0849461550753563,0.6820446908056735,-1.8212142870493235
2024-12-07 19:56:49.241144600,60.76214453125,0.1974280403953045,0.7420406020849942,-1.8257829101391136
2024-12-07 19:56:49.251157500,60.77215747070313,0.4397743595233186,0.3471808680325746,-1.6032487047336994
2024-12-07 19:56:49.261171500,60.78217138671875,0.6327636502861976,-0.0854196908712387,-1.0411327081225812
2024-12-07 19:56:49.271184600,60.7921845703125,0.8039654356002807,-0.2299199317425489,-0.1016750984929502
2024-12-07 19:56:49.281197600,60.80219750976563,0.916187793201208,-0.1338929221391677,0.9259593917615712
2024-12-07 19:56:49.291211500,60.81221142578125,0.680987802163884,-0.022616905477643,1.7371312516093254
2024-12-07 19:56:49.301224400,60.822224365234376,0.2080501913703978,-0.0704758042395114,2.206692298641801
2024-12-07 19:56:49.311237600,60.832237548828125,-0.1960988376181572,-0.1163169334381818,2.206344800378382
2024-12-07 19:56:49.321251600,60.84225146484375,-0.9268401201188564,-0.1688701274961233,1.670326390967518
2024-12-07 19:56:49.331264500,60.85226440429688,-1.807362725698948,-0.2011760678172111,0.8537399587251245
2024-12-07 19:56:49.341278500,60.86227856445313,-1.7098294031858443,-0.2172556804805994,0.1834561406008899
2024-12-07 19:56:49.351291600,60.87229174804688,-0.6681026016276329,-0.2584147893428802,-0.2480142452292144
2024-12-07 19:56:49.361304600,60.8823046875,0.3217746971625834,-0.3404892614394426,-0.3925739612028002
2024-12-07 19:56:49.371318500,60.892318603515626,0.9178782305061816,-0.3638648763298988,-0.1449763339504599
2024-12-07 19:56:49.381331700,60.902331787109375,0.9977239206373693,-0.5008832370132208,0.3204625185854732
2024-12-07 19:56:49.391344600,60.9123447265625,0.300164776770398,-0.7527548883229493,0.7755518265426159
2024-12-07 19:56:49.401358600,60.922358642578125,-0.8908182280145585,-0.9547849426209926,1.0581370344154537
2024-12-07 19:56:49.411371500,60.93237158203125,-1.916330319287628,-1.060811368191242,1.3444589445985853
2024-12-07 19:56:49.421385500,60.94238549804688,-2.423001053661108,-0.8893108921915293,1.7375800182901322
2024-12-07 19:56:49.431398700,60.952398681640624,-2.567501879054308,-0.4245072688192129,2.210103568390012
2024-12-07 19:56:49.441411600,60.96241162109375,-2.8215388917043804,0.0588356353282928,2.54455822584033
2024-12-07 19:56:49.451425500,60.97242553710937,-2.8937913502275943,0.4452519506841897,2.667641000151634
2024-12-07 19:56:49.461438700,60.98243872070312,-2.880584662652016,0.6867378170579671,2.568888657237589
2024-12-07 19:56:49.471451600,60.99245166015625,-2.6759002944529056,0.7276473350733518,2.5477687123194337
2024-12-07 19:56:49.481465600,61.00246557617187,-1.7130758377611637,0.7433926012158394,2.6260297636076806
2024-12-07 19:56:49.491478800,61.01247875976563,-0.569476369311288,0.8207792077571153,2.7892309055566784
2024-12-07 19:56:49.501492500,61.02249243164062,-0.0923697292048484,0.8953542640089989,3.013744886602461
2024-12-07 19:56:49.511505700,61.03250561523438,-1.4227695341169833,0.9288561361163854,3.263160669192672
2024-12-07 19:56:49.521518600,61.0425185546875,-3.327988238412141,0.9488865322321652,2.7580332187384364
2024-12-07 19:56:49.531532500,61.05253247070313,-2.988994768488407,0.780387576135993,1.3187507951073347
2024-12-07 19:56:49.541545700,61.06254565429688,-1.754664570212364,1.1021078396975994,0.2263036409415304
2024-12-07 19:56:49.551558400,61.07255834960937,-0.8442109367489814,2.1531337269335986,-0.0668431468255817
2024-12-07 19:56:49.561572600,61.082572509765626,0.3130465432405471,3.533688505655527,-0.1154610472612082
2024-12-07 19:56:49.571585500,61.09258544921875,2.0690964303314683,4.328457658365369,-0.6518441983312367
2024-12-07 19:56:49.581599500,61.102599609375,3.4869670864909885,4.293161888578534,-1.502892579884827
2024-12-07 19:56:49.591612700,61.11261279296875,4.381289084842801,3.4887668293893337,-2.1772017080023884
2024-12-07 19:56:49.601625600,61.12262548828125,4.595376656681299,1.8106313721060752,-2.2778107846990228
2024-12-07 19:56:49.611639600,61.1326396484375,4.029934145995974,-0.0202495918244123,-1.892622842094302
2024-12-07 19:56:49.621652500,61.14265258789062,2.937728107109665,-1.3035884434193372,-1.1695157807990908
2024-12-07 19:56:49.631665400,61.15266552734375,1.4792226582229135,-2.0875936255306,0.0584985123284161
2024-12-07 19:56:49.641679600,61.1626796875,0.0456745221938006,-2.3790081826776266,1.7773844976730644
2024-12-07 19:56:49.651692500,61.17269262695312,-1.2478373301029204,-2.246115962013602,3.37995048083961
2024-12-07 19:56:49.661705500,61.18270556640625,-2.1680887194812297,-2.1871756972670555,3.891166603557765
2024-12-07 19:56:49.671719400,61.19271948242187,-1.8837538914620875,-1.8560078064024448,2.874411526975035
2024-12-07 19:56:49.681732600,61.20273266601563,-1.2132500008463858,-1.6858546533584593,1.7345047024980187
2024-12-07 19:56:49.691746600,61.21274658203125,-1.1353998684465885,-1.4342477904647588,0.259242326208204
2024-12-07 19:56:49.701759500,61.22275952148438,-1.151607491403818,-1.0025795439749956,-0.6901105083614587
2024-12-07 19:56:49.711772700,61.232772705078126,-1.073508352679014,-0.9414408924013375,-1.323911977262795
2024-12-07 19:56:49.721786600,61.24278662109375,-1.0218389557182788,-1.5569862813830375,-2.037517927502096
2024-12-07 19:56:49.731799600,61.25279956054688,-0.4687000462889671,-2.5486972253412006,-2.388602817235887
2024-12-07 19:56:49.741812500,61.2628125,0.7251578563451766,-3.5882220598757266,-2.102123670664429
2024-12-07 19:56:49.751826400,61.272826416015626,1.8552549422085285,-4.507526523792744,-1.5417290910184382
2024-12-07 19:56:49.761839600,61.282839599609375,2.4088182145297528,-5.063233237883448,-1.1807117130741476
2024-12-07 19:56:49.771853600,61.292853515625,1.6076123067706822,-5.210571917051077,-1.027439552204311
2024-12-07 19:56:49.781866500,61.30286645507813,0.649941579580307,-4.649213460808992,-0.800658210748434
2024-12-07 19:56:49.791879700,61.31287963867187,0.8516483932733535,-2.763386854726076,-0.74840356124565
2024-12-07 19:56:49.801893400,61.32289331054688,1.5208055454552172,0.0514823499560356,-1.1925232930295169
2024-12-07 19:56:49.811906600,61.33290649414062,2.595805597996712,3.4957056887418028,-1.616561044640839
2024-12-07 19:56:49.821919700,61.34291967773437,2.25007375972867,6.867178848615288,-1.8954107192471623
2024-12-07 19:56:49.831933400,61.35293334960937,0.5403975012779235,9.260978357711434,-1.9545982367530463
2024-12-07 19:56:49.841946600,61.36294653320312,-0.2302303128659725,9.159377347368002,-2.946148144930601
2024-12-07 19:56:49.851960600,61.372960693359374,0.1742752014100551,5.9289838062673805,-4.079898784865438
2024-12-07 19:56:49.861973500,61.38297338867188,0.801741914331913,2.717870135176182,-4.222377456781268
2024-12-07 19:56:49.871986700,61.39298657226563,1.7182418422222137,0.3827946177273988,-3.457146533244848
2024-12-07 19:56:49.882000600,61.40300073242187,2.613410228270292,-1.161748361667991,-2.423937457728386
2024-12-07 19:56:49.892013600,61.413013671875,2.991981675344705,-1.9537229152232407,-1.6324448424711822
2024-12-07 19:56:49.902026800,61.42302685546875,3.2139749057412144,-2.395494038054347,-1.1714024713285267
2024-12-07 19:56:49.912040400,61.43304052734375,3.205221105921268,-2.5125083061069247,-1.081674561869353
2024-12-07 19:56:49.922053600,61.4430537109375,2.9051170463621614,-2.2391104671657085,-1.2837195214755832
2024-12-07 19:56:49.932066600,61.45306665039063,2.21336929218769,-1.4409908349841831,-1.6418682121157646
2024-12-07 19:56:49.942080500,61.46308056640625,0.7252490417599677,-0.2703898892968893,-1.6502486485786736
2024-12-07 19:56:49.952093700,61.47309375,-1.684876163715124,0.7729962968409061,-0.9889835648208856
2024-12-07 19:56:49.962107600,61.48310766601563,-4.437143074011803,1.371999131822586,-0.2190164065428078
2024-12-07 19:56:49.972120600,61.49312060546875,-5.754953519529104,1.4889397501170634,0.5560146109960973
2024-12-07 19:56:49.982133500,61.50313354492187,-4.889815530085564,0.8978162702083587,0.895280175859481
2024-12-07 19:56:49.992147700,61.513147705078126,-3.1591327239632605,0.0510392823636531,0.8516105454809964
2024-12-07 19:56:50.002160600,61.52316064453125,-1.9428864639103407,-0.4891115506768226,1.0138336361780762
2024-12-07 19:56:50.012173600,61.53317358398437,-0.8954653231680393,-0.9180874893426896,1.28315691915676
2024-12-07 19:56:50.022187500,61.5431875,-0.1044856989342719,-0.9772861127644776,1.723794654043764
2024-12-07 19:56:50.032200400,61.55320043945313,0.1598713399391621,-0.7603519193232059,2.102277546051889
2024-12-07 19:56:50.042214700,61.563214599609374,-0.2905167315244674,-0.4282365184754133,2.6119325569331644
2024-12-07 19:56:50.052227600,61.5732275390625,-1.1397697540938854,-0.1132329959481954,3.36078722294718
2024-12-07 19:56:50.062240500,61.58324047851563,-2.3346587533414365,-0.0883516526699066,3.704984983515739
2024-12-07 19:56:50.072254700,61.59325463867187,-3.5238439879894257,-0.1098369237691164,3.59766179613322
2024-12-07 19:56:50.082267600,61.603267578125,-4.537561596572399,-0.0200736507356166,3.3297669385224578
2024-12-07 19:56:50.092280600,61.613280517578126,-4.492747472333908,-0.1122276182979345,2.8649428568840025
2024-12-07 19:56:50.102294800,61.62329467773438,-3.144273008483648,-0.398617040759325,2.3883010578103363
2024-12-07 19:56:50.112307500,61.63330737304688,-1.1619815859019755,-0.4049877448350191,2.2794227499403057
2024-12-07 19:56:50.122321700,61.64332177734375,0.4793149638056754,0.1268932725101709,2.6404750530675054
2024-12-07 19:56:50.132334600,61.65333447265625,0.6204723239898682,0.8984247574955224,3.15013488625437
2024-12-07 19:56:50.142347500,61.663347412109374,-0.2491724388210102,2.002767808899283,3.4687554302349684
