time,seconds_elapsed,z,y,x
2024-12-07 16:33:15.585083000,58.98508276367187,-1.234474539756775,0.5980634689331055,0.7352792620658875
2024-12-07 16:33:15.595111200,58.995111083984376,-1.2877848148345947,0.5028066635131836,0.9739123582839966
2024-12-07 16:33:15.605139200,59.00513916015625,-1.0551068782806396,0.1683015823364257,1.239917516708374
2024-12-07 16:33:15.615167500,59.01516748046875,-0.8619971871376038,-0.3190288543701172,1.326693058013916
2024-12-07 16:33:15.625195800,59.02519580078125,-0.7118279933929443,-0.843994140625,0.9786004424095154
2024-12-07 16:33:15.635223800,59.035223876953125,-0.4654110074043274,-1.339277267456055,0.2775167822837829
2024-12-07 16:33:15.645252000,59.045252197265626,-0.2477436363697052,-1.7472906112670898,-0.546459436416626
2024-12-07 16:33:15.655280000,59.05528002929688,-0.151615172624588,-1.8339920043945312,-1.3841992616653442
2024-12-07 16:33:15.665308400,59.065308349609374,-0.0753940939903259,-1.6812896728515625,-2.03228497505188
2024-12-07 16:33:15.675336400,59.07533642578125,0.0491468012332916,-1.3231897354125977,-2.2510204315185547
2024-12-07 16:33:15.685364700,59.08536474609375,0.1824676692485809,-0.8366518020629883,-2.041851043701172
2024-12-07 16:33:15.695393000,59.09539306640625,0.2403663396835327,-0.3511610031127929,-1.480616807937622
2024-12-07 16:33:15.705421000,59.10542114257812,0.2961278259754181,-0.0054988861083984,-0.9679258465766908
2024-12-07 16:33:15.715449300,59.11544946289062,0.3503929376602173,0.1764593124389648,-0.4164633750915527
2024-12-07 16:33:15.725477400,59.12547729492187,0.4980053901672363,0.1041631698608398,-0.2627516388893127
2024-12-07 16:33:15.735505700,59.13550561523437,0.3470427095890045,0.0696802139282226,-0.2520279884338379
2024-12-07 16:33:15.745533700,59.14553369140625,0.129915714263916,0.0778074264526367,-0.407366931438446
2024-12-07 16:33:15.755562000,59.15556201171875,0.0487280786037445,0.1812458038330078,-0.6974824070930481
2024-12-07 16:33:15.765590000,59.16559008789063,0.0795253664255142,0.2941007614135742,-0.8850932121276855
2024-12-07 16:33:15.775618300,59.17561840820313,0.216786041855812,0.3637990951538086,-0.9178626537322998
2024-12-07 16:33:15.785646600,59.185646484375,0.4013881981372833,0.3952264785766601,-1.0060436725616455
2024-12-07 16:33:15.795674600,59.19567456054688,0.4224447906017303,0.4744749069213867,-1.049026608467102
2024-12-07 16:33:15.805703000,59.20570288085938,0.3532362580299377,0.5920867919921875,-1.1408932209014893
2024-12-07 16:33:15.815731000,59.21573095703125,0.2391299605369568,0.7385272979736328,-0.9511868953704834
2024-12-07 16:33:15.825759200,59.22575927734375,0.2836148738861084,0.9851961135864258,-0.6110267043113708
2024-12-07 16:33:15.835787500,59.23578759765625,0.8052492141723633,1.1690921783447266,-0.2999465465545654
2024-12-07 16:33:15.845815800,59.24581591796875,1.4072171449661257,1.3809051513671875,-0.210415244102478
2024-12-07 16:33:15.855843800,59.25584375,1.7243629693984983,1.5774288177490234,-0.1473786830902099
2024-12-07 16:33:15.865872100,59.2658720703125,1.906421780586243,1.5436744689941406,-0.2070678472518921
2024-12-07 16:33:15.875900400,59.275900390625,1.9549086093902588,1.2611465454101562,-0.2502781748771667
2024-12-07 16:33:15.885928700,59.2859287109375,1.9094948768615725,0.9021644592285156,-0.2788498997688293
2024-12-07 16:33:15.895956700,59.295956787109375,1.9421385526657104,0.5057029724121094,-0.7226122617721558
2024-12-07 16:33:15.905985000,59.30598510742187,1.915666341781616,0.2298383712768554,-0.7079373002052307
2024-12-07 16:33:15.916013300,59.316013427734376,2.0327703952789307,-0.0118026733398437,-0.4605936408042907
2024-12-07 16:33:15.926041600,59.32604150390625,2.5979394912719727,-0.1525068283081054,-0.1199448108673095
2024-12-07 16:33:15.936070000,59.33606982421875,3.5902018547058105,-0.2642641067504883,0.3261506557464599
2024-12-07 16:33:15.946098000,59.34609790039063,4.66523551940918,-0.3374824523925781,0.5025279521942139
2024-12-07 16:33:15.956126200,59.356126220703125,5.476193428039551,-0.6155424118041992,0.3117130994796753
2024-12-07 16:33:15.966154500,59.366154541015625,5.547874450683594,-1.283487319946289,-0.5705175995826721
2024-12-07 16:33:15.976182800,59.376182861328125,3.915561437606811,-1.7183809280395508,-1.9004024267196653
2024-12-07 16:33:15.986210800,59.3862109375,1.2737648487091064,-1.667494773864746,-2.633693218231201
2024-12-07 16:33:15.996239000,59.396239013671874,-0.6510056853294373,-1.7109098434448242,-2.202683925628662
2024-12-07 16:33:16.006267400,59.40626733398437,-1.5209386348724363,-2.299166679382324,-0.4542325735092163
2024-12-07 16:33:16.016295700,59.41629565429688,-1.8930137157440183,-3.107755661010742,1.5022516250610352
2024-12-07 16:33:16.026323700,59.42632373046875,-1.733163356781006,-3.5536422729492188,3.4434456825256348
2024-12-07 16:33:16.036352000,59.43635205078125,-0.4900922179222107,-3.12690544128418,5.0511794090271
2024-12-07 16:33:16.046380300,59.44638037109375,1.261361598968506,-2.3038015365600586,5.752422332763672
2024-12-07 16:33:16.056408600,59.45640869140625,2.3835277557373047,-1.3256025314331057,5.46071195602417
2024-12-07 16:33:16.066436900,59.46643676757813,2.3844523429870605,-0.4181175231933594,4.6733574867248535
2024-12-07 16:33:16.076465000,59.47646484375,2.0930397510528564,0.2180261611938476,3.557396411895752
2024-12-07 16:33:16.086493200,59.4864931640625,1.67836332321167,0.5596294403076172,2.4062845706939697
2024-12-07 16:33:16.096521500,59.496521484375,0.888805627822876,0.2927207946777344,0.6950385570526123
2024-12-07 16:33:16.106549800,59.5065498046875,-0.8804048299789429,-0.0620193481445312,-1.1446287631988523
2024-12-07 16:33:16.116577800,59.51657788085937,-4.396770477294922,-0.2182273864746093,-2.0245583057403564
2024-12-07 16:33:16.126606000,59.52660620117187,-5.412756443023682,-0.4586639404296875,-3.309235095977783
2024-12-07 16:33:16.136634400,59.53663427734375,-3.1134722232818604,-0.8819589614868164,-5.12518310546875
2024-12-07 16:33:16.146662700,59.54666259765625,-2.077148199081421,-1.427626609802246,-6.150804042816162
2024-12-07 16:33:16.156690700,59.55669067382812,-2.284569263458252,-1.9915084838867188,-6.659816265106201
2024-12-07 16:33:16.166719000,59.56671899414062,-3.386069774627685,-2.5723419189453125,-6.425257205963135
2024-12-07 16:33:16.176747300,59.57674731445312,-2.315291404724121,-2.8397130966186523,-4.055440902709961
2024-12-07 16:33:16.186775600,59.58677563476562,0.0740785598754882,-2.6003103256225586,-1.5050287246704102
2024-12-07 16:33:16.196803800,59.59680395507812,1.8698594570159912,-2.0113401412963867,0.4333953261375427
2024-12-07 16:33:16.206831900,59.60683178710938,2.1125423908233643,-1.1739797592163086,1.819243311882019
2024-12-07 16:33:16.216860200,59.61686010742188,1.163794994354248,-0.0842189788818359,2.7056798934936523
2024-12-07 16:33:16.226888200,59.62688818359375,-0.0482568740844726,0.982529640197754,3.5429813861846924
2024-12-07 16:33:16.236916500,59.63691650390625,-1.2598896026611328,1.9243264198303225,4.05087423324585
2024-12-07 16:33:16.246944800,59.64694482421875,-2.487146615982056,2.7458505630493164,4.305591106414795
2024-12-07 16:33:16.256972800,59.65697290039063,-3.1523823738098145,3.2694687843322754,4.3872151374816895
2024-12-07 16:33:16.267001000,59.6670009765625,-3.3218095302581787,3.3634033203125,4.039385318756104
2024-12-07 16:33:16.277029000,59.677029052734376,-3.1179566383361816,3.1574769020080566,3.217357873916626
2024-12-07 16:33:16.287057400,59.68705737304688,-2.7938125133514404,2.794682025909424,2.4819366931915283
2024-12-07 16:33:16.297085400,59.69708544921875,-2.505117416381836,2.2793102264404297,1.9075539112091064
2024-12-07 16:33:16.307113700,59.70711376953125,-2.2018141746521,1.787574291229248,1.6450772285461426
2024-12-07 16:33:16.317142000,59.71714208984375,-1.8389604091644287,1.4139375686645508,1.5137298107147217
2024-12-07 16:33:16.327170000,59.727170166015625,-1.4491780996322632,1.3478193283081057,1.6182767152786257
2024-12-07 16:33:16.337198300,59.7371982421875,-1.2354416847229004,1.6019601821899414,1.6006901264190674
2024-12-07 16:33:16.347226400,59.747226318359374,-1.1996972560882568,2.090329647064209,1.4485046863555908
2024-12-07 16:33:16.357254700,59.757254638671874,-1.0995479822158811,2.6269779205322266,1.2368919849395752
2024-12-07 16:33:16.367282700,59.76728271484375,-1.071710467338562,3.040327548980713,1.0651836395263672
2024-12-07 16:33:16.377311000,59.77731103515625,-1.1431236267089844,3.350040435791016,1.1208546161651611
2024-12-07 16:33:16.387339300,59.78733935546875,-1.0722649097442627,3.508949279785156,1.4691457748413086
2024-12-07 16:33:16.397367300,59.7973671875,-0.6480953693389893,3.517141342163086,1.872105598449707
2024-12-07 16:33:16.407395600,59.8073955078125,0.0557625293731689,3.273590564727783,1.9356284141540527
2024-12-07 16:33:16.417423600,59.81742358398437,0.545198917388916,2.7730751037597656,1.5899477005004885
2024-12-07 16:33:16.427452000,59.82745190429687,1.0958733558654783,1.958014965057373,0.7590861916542053
2024-12-07 16:33:16.437480000,59.83747998046875,1.9640791416168213,0.7036628723144531,-0.3618018627166748
2024-12-07 16:33:16.447508200,59.84750830078125,3.1476759910583496,-1.0048942565917969,-1.5397076606750488
2024-12-07 16:33:16.457536500,59.85753662109375,4.9003682136535645,-3.062727928161621,-2.7618746757507324
2024-12-07 16:33:16.467564500,59.867564453125,6.87814998626709,-5.479098320007324,-3.479595184326172
2024-12-07 16:33:16.477592800,59.8775927734375,8.523971557617188,-8.564169883728027,-3.672966957092285
2024-12-07 16:33:16.487620900,59.88762084960938,7.520577430725098,-11.689573287963867,-3.9174394607543945
2024-12-07 16:33:16.497649200,59.89764916992188,3.543909072875977,-12.83030128479004,-4.2425737380981445
2024-12-07 16:33:16.507677200,59.90767724609375,0.542607307434082,-11.294000625610352,-3.917721509933472
2024-12-07 16:33:16.517705500,59.91770556640625,0.4074380397796631,-7.671894073486328,-3.611517906188965
2024-12-07 16:33:16.527733500,59.9277333984375,0.2647855281829834,-2.895558357238769,-3.716729879379273
2024-12-07 16:33:16.537761800,59.93776171875,-1.610398530960083,1.593374252319336,-2.0375618934631348
2024-12-07 16:33:16.547790000,59.9477900390625,-3.4606494903564453,5.416079044342041,1.18589985370636
2024-12-07 16:33:16.557818000,59.957818115234375,-4.138360500335693,8.495979309082031,3.0321688652038574
2024-12-07 16:33:16.567846400,59.96784643554688,-4.433058738708496,9.830313682556152,3.945961236953736
2024-12-07 16:33:16.577874400,59.97787451171875,-3.4804208278656006,8.895153999328613,4.704134941101074
2024-12-07 16:33:16.587902700,59.98790283203125,-1.5155867338180542,7.41232967376709,4.844366550445557
2024-12-07 16:33:16.597930800,59.9979306640625,-1.092909812927246,5.642512321472168,5.074756622314453
2024-12-07 16:33:16.607959000,60.007958984375,-1.1172736883163452,3.1129307746887207,4.755249977111816
2024-12-07 16:33:16.617987300,60.0179873046875,-0.8202831745147705,0.1825799942016601,3.442324161529541
2024-12-07 16:33:16.628015400,60.02801538085937,-0.1046837568283081,-2.466310501098633,1.3687772750854492
2024-12-07 16:33:16.638043600,60.03804370117187,0.6528869867324829,-4.481601715087891,-0.7163981199264526
2024-12-07 16:33:16.648071700,60.04807177734375,1.5947391986846924,-5.5394439697265625,-2.13940691947937
2024-12-07 16:33:16.658100000,60.05809985351563,2.513429880142212,-5.541287422180176,-2.9422760009765625
2024-12-07 16:33:16.668128000,60.0681279296875,2.9857568740844727,-4.647266387939453,-3.165926456451416
2024-12-07 16:33:16.678156300,60.07815625,2.480541706085205,-3.078507423400879,-2.9352450370788574
2024-12-07 16:33:16.688184600,60.0881845703125,1.194905400276184,-1.3554096221923828,-1.933569431304932
2024-12-07 16:33:16.698212600,60.09821264648438,-0.2313122749328613,0.2026071548461914,-0.564412534236908
2024-12-07 16:33:16.708241000,60.10824096679688,-1.5990228652954102,1.620223045349121,0.598410964012146
2024-12-07 16:33:16.718269000,60.11826904296875,-2.498112201690674,2.5635523796081543,1.65906023979187
2024-12-07 16:33:16.728297200,60.12829711914063,-2.2828807830810547,2.813107490539551,2.5978808403015137
2024-12-07 16:33:16.738325200,60.1383251953125,-1.6568043231964111,2.6508188247680664,3.072070360183716
2024-12-07 16:33:16.748353500,60.148353515625,-1.2607556581497192,2.2965874671936035,3.1766977310180664
2024-12-07 16:33:16.758381800,60.1583818359375,-0.9086214303970336,1.7172508239746094,2.7834367752075195
2024-12-07 16:33:16.768409900,60.168409912109375,-0.3535552620887756,0.8416738510131836,1.8301862478256223
2024-12-07 16:33:16.778438100,60.17843823242188,0.3007233142852783,0.0145549774169921,0.5438135862350464
2024-12-07 16:33:16.788466200,60.18846606445312,0.659126877784729,-0.606266975402832,-0.7377606630325317
2024-12-07 16:33:16.798494500,60.19849438476562,0.6272891759872437,-1.0252580642700195,-1.673616647720337
2024-12-07 16:33:16.808522500,60.2085224609375,0.5955765247344971,-1.1991043090820312,-2.1270108222961426
2024-12-07 16:33:16.818550800,60.21855078125,0.7141702175140381,-1.180546760559082,-2.1271700859069824
2024-12-07 16:33:16.828578800,60.22857885742187,0.7689217329025269,-1.0512237548828125,-1.7577016353607178
2024-12-07 16:33:16.838607000,60.23860717773437,0.6360154151916504,-0.8594064712524414,-1.1796278953552246
2024-12-07 16:33:16.848635400,60.24863549804687,0.3485739231109619,-0.6105813980102539,-0.5555869340896606
2024-12-07 16:33:16.858663400,60.25866333007812,-0.0364594459533691,-0.2290172576904297,-0.3346783518791199
2024-12-07 16:33:16.868691700,60.26869165039062,-0.7936780452728271,0.1085624694824218,-0.3955134749412536
2024-12-07 16:33:16.878719700,60.2787197265625,-1.1633785963058472,0.2785167694091797,-0.3360649943351745
2024-12-07 16:33:16.888748000,60.288748046875,-1.0510271787643433,0.3860702514648437,-0.3074498772621155
2024-12-07 16:33:16.898776000,60.29877612304688,-0.9279111623764038,0.502720832824707,-0.3727419972419739
2024-12-07 16:33:16.908804400,60.30880444335938,-0.7473087310791016,0.461252212524414,-0.4925436973571777
2024-12-07 16:33:16.918832400,60.31883227539063,-0.4998767375946045,0.2144317626953125,-0.636516809463501
2024-12-07 16:33:16.928860700,60.32886059570313,-0.2101655006408691,-0.1464309692382812,-0.7319433689117432
2024-12-07 16:33:16.938888700,60.338888671875,-0.012007713317871,-0.4633522033691406,-0.7637075781822205
2024-12-07 16:33:16.948916700,60.34891674804688,0.1333671808242797,-0.712580680847168,-0.6417694687843323
2024-12-07 16:33:16.958945000,60.358945068359375,0.1689916849136352,-0.8227195739746094,-0.4058853685855865
2024-12-07 16:33:16.968973000,60.36897314453125,0.1480441093444824,-0.8133440017700195,-0.1059256196022033
2024-12-07 16:33:16.979001000,60.3790009765625,0.1235268712043762,-0.6704807281494141,0.0610712766647338
2024-12-07 16:33:16.989029400,60.389029296875,0.1226734519004821,-0.4900951385498047,0.1577171683311462
2024-12-07 16:33:16.999057400,60.39905737304687,0.0090252161026,-0.2152118682861328,0.2170413732528686
2024-12-07 16:33:17.009085400,60.40908544921875,-0.2371518015861511,0.0344972610473632,0.1774254441261291
2024-12-07 16:33:17.019113700,60.41911376953125,-0.4665103554725647,0.1971502304077148,0.1401695013046264
2024-12-07 16:33:17.029141800,60.42914184570313,-0.6435408592224121,0.1012001037597656,0.2393535375595092
2024-12-07 16:33:17.039170000,60.43917016601562,-0.5079923868179321,-0.2478036880493164,0.4407063126564026
2024-12-07 16:33:17.049198000,60.44919799804688,0.0581113696098327,-0.7108335494995117,0.5713476538658142
2024-12-07 16:33:17.059226000,60.45922607421875,0.4413350224494934,-1.0584182739257812,0.4882140755653381
2024-12-07 16:33:17.069254400,60.46925439453125,0.5553051829338074,-1.2191553115844729,0.2217941284179687
2024-12-07 16:33:17.079282400,60.479282470703126,0.5251647233963013,-1.1312322616577148,-0.1730601787567138
2024-12-07 16:33:17.089310500,60.489310546875,0.4468382000923157,-0.8380069732666016,-0.5788329839706421
2024-12-07 16:33:17.099338800,60.4993388671875,0.2820926904678345,-0.3445949554443359,-0.769349217414856
2024-12-07 16:33:17.109366800,60.50936669921875,0.0315542221069335,0.1048755645751953,-0.7601999044418335
2024-12-07 16:33:17.119394800,60.51939477539062,-0.1654765009880066,0.3814783096313476,-0.6008538007736206
2024-12-07 16:33:17.129423000,60.52942309570312,-0.2406311929225921,0.5285196304321289,-0.2651377916336059
2024-12-07 16:33:17.139451100,60.539451171875,0.0172619223594665,0.598597526550293,0.0761120319366455
2024-12-07 16:33:17.149479400,60.5494794921875,0.4250801205635071,0.6823196411132812,0.2961413860321045
2024-12-07 16:33:17.159507500,60.55950756835937,0.7514452934265137,0.745884895324707,0.2692463397979736
2024-12-07 16:33:17.169535500,60.56953540039063,0.8564125299453735,0.7605514526367188,0.0821492671966552
2024-12-07 16:33:17.179563800,60.57956372070313,0.8029772043228149,0.8650197982788086,-0.2016423344612121
2024-12-07 16:33:17.189591800,60.589591796875,0.5648479461669922,0.8966751098632812,-0.5437544584274292
2024-12-07 16:33:17.199619800,60.59961987304688,0.3965700268745422,0.9567251205444336,-1.1861385107040403
