time,seconds_elapsed,z,y,x
2024-12-07 18:11:05.295845400,66.12684545898438,-2.213738125500083,1.7144389428079128,1.7939548164628445
2024-12-07 18:11:05.305818400,66.136818359375,-2.414115736415982,1.932608815523982,1.2645122783109546
2024-12-07 18:11:05.315792400,66.14679248046875,-2.7324118707478044,2.1741864518344403,1.0100935728669167
2024-12-07 18:11:05.325766400,66.15676635742187,-2.6172102050751445,2.6559914788901806,0.8969782119490206
2024-12-07 18:11:05.335740400,66.16674047851562,-2.168357015028596,3.267596605813503,0.7721953557215631
2024-12-07 18:11:05.345713400,66.17671337890626,-2.060963392758369,3.804210496899485,0.6440643581099808
2024-12-07 18:11:05.355687400,66.1866875,-1.59817987703681,3.384419150686264,0.1589094361044466
2024-12-07 18:11:05.365661400,66.19666137695313,-0.9964005630791186,2.929720741742849,-0.630836481615901
2024-12-07 18:11:05.375635500,66.20663549804688,-1.2554127337932586,2.504133860993385,-2.0588808873958886
2024-12-07 18:11:05.385608400,66.2166083984375,-2.458491469237208,2.058625305199623,-3.8325826049029823
2024-12-07 18:11:05.395582500,66.22658251953125,-2.757646265247464,1.8190496563613416,-5.167834599086642
2024-12-07 18:11:05.405556500,66.23655639648437,-1.7887490645132955,1.4395476504385472,-5.763835329642892
2024-12-07 18:11:05.415530500,66.24653051757812,-0.0111196521684527,0.9107762895464896,-5.399879267898202
2024-12-07 18:11:05.425503200,66.25650317382812,2.52482652041018,0.2170709715634584,-4.194095365148782
2024-12-07 18:11:05.435477200,66.26647729492187,3.974931512959301,-0.6237813024073838,-2.675949394291639
2024-12-07 18:11:05.445451300,66.276451171875,4.623539798109233,-1.4533037885904312,-1.1467749566808343
2024-12-07 18:11:05.455425300,66.28642529296874,4.161768382039666,-1.8825088598370552,0.3127060592398047
2024-12-07 18:11:05.465398300,66.29639819335938,3.4451837082505223,-1.8309154507219791,1.1741409563817082
2024-12-07 18:11:05.475372300,66.30637231445313,2.508380997043848,-1.2131067929834127,1.2367854824736713
2024-12-07 18:11:05.485346300,66.31634619140625,1.327783557999134,-0.2820879258751869,0.8994932635098695
2024-12-07 18:11:05.495320300,66.3263203125,0.6848252614349126,0.6216694248199462,0.9464104975074528
2024-12-07 18:11:05.505293300,66.33629321289062,0.928593685787916,1.466690508908033,1.4552318340435624
2024-12-07 18:11:05.515267300,66.34626733398437,1.2876257351338862,2.111647285813093,2.0174910385176537
2024-12-07 18:11:05.525241300,66.35624145507812,1.3966086724221705,2.4603818130284547,2.407307956097275
2024-12-07 18:11:05.535215400,66.36621533203125,1.4851049942597745,2.4833774886906146,2.3064050110206007
2024-12-07 18:11:05.545188400,66.37618823242188,1.3844865652129053,1.8779998579800128,1.3215350189983843
2024-12-07 18:11:05.555162400,66.38616235351563,1.5302736310243603,0.8058645472198724,0.0234326788399368
2024-12-07 18:11:05.565136400,66.39613647460938,1.9135048866033555,-0.3886006736576557,-0.7725087325196712
2024-12-07 18:11:05.575110400,66.4061103515625,2.3468594787448644,-1.48777129085958,-1.092648010500148
2024-12-07 18:11:05.585083100,66.41608325195313,2.5485142699897287,-2.499907767730951,-1.258148296236992
2024-12-07 18:11:05.595057200,66.42605712890625,2.524971481838822,-3.4323148743271825,-1.2802587134972214
2024-12-07 18:11:05.605031200,66.43603125,2.404522855423391,-4.269477061608433,-1.2160962571229783
2024-12-07 18:11:05.615005200,66.44600512695312,2.2060887797906994,-4.97453087207973,-1.2090523299608378
2024-12-07 18:11:05.624978200,66.45597827148437,2.0928975771576166,-5.510463210642338,-1.2495891422063112
2024-12-07 18:11:05.634952200,66.4659521484375,2.0210107370764017,-5.87368686645925,-1.193360328375548
2024-12-07 18:11:05.644926200,66.47592626953124,1.96748782120347,-6.098907242208719,-1.025780606016144
2024-12-07 18:11:05.654900000,66.48589990234375,1.7793024601235985,-6.163376499509811,-0.8272315987668931
2024-12-07 18:11:05.664873000,66.495873046875,1.4214838782206176,-6.104515145218372,-0.6889995514448731
2024-12-07 18:11:05.674847000,66.50584692382813,0.9911962724342942,-5.874036410549283,-0.6324410672683268
2024-12-07 18:11:05.684821000,66.51582104492188,0.371341203559935,-5.304964018929004,-0.6094367699082941
2024-12-07 18:11:05.694795000,66.525794921875,-0.3767515381708741,-4.276317721283435,-0.6284407455857843
2024-12-07 18:11:05.704768000,66.53576806640625,-1.304536245663464,-2.658257085734605,-0.5920360647089778
2024-12-07 18:11:05.714742000,66.54574194335937,-2.5210177757769823,-0.326336817446351,-0.379122066694498
2024-12-07 18:11:05.724716000,66.55571606445312,-4.1914550797730685,2.628163560765981,0.0273000948578119
2024-12-07 18:11:05.734690000,66.56568994140625,-6.148842362722754,5.991902326995134,0.6252344238251447
2024-12-07 18:11:05.744663000,66.5756630859375,-7.703561283695698,9.473611054566502,1.7830623971790074
2024-12-07 18:11:05.754637000,66.58563696289062,-7.0331287047505375,11.759799499249455,2.9451643945902584
2024-12-07 18:11:05.764611000,66.59561108398438,-3.4073443914607164,10.984572666877508,2.96086406802535
2024-12-07 18:11:05.774585000,66.60558520507813,1.1744336557179689,7.651497334459424,1.0178840806126594
2024-12-07 18:11:05.784558000,66.61555810546875,4.7671910209357735,3.36312794085443,-1.0992851834923028
2024-12-07 18:11:05.794532000,66.62553198242188,6.187389243260026,-1.010652960315347,-1.960031659978628
2024-12-07 18:11:05.804506000,66.63550610351562,5.748260743892192,-3.623410862156749,-2.9398399846971035
2024-12-07 18:11:05.814480100,66.64548022460937,4.576968308809399,-4.690017764884233,-4.265856533023714
2024-12-07 18:11:05.824452900,66.65545288085937,2.6910969868019223,-5.000922035399079,-5.873494558757543
2024-12-07 18:11:05.834427000,66.66542700195312,0.9786796129494904,-4.317356418636441,-7.72345607073307
2024-12-07 18:11:05.844401000,66.67540087890625,-0.0399973716065287,-2.364371170037985,-8.028766466763615
2024-12-07 18:11:05.854375000,66.685375,-0.9037924220085144,0.3134790894389152,-5.269844190230965
2024-12-07 18:11:05.864348000,66.69534790039063,-0.9572317512512206,2.322274488064646,-1.6091501838624476
2024-12-07 18:11:05.874322000,66.70532202148438,0.3525080544047057,3.2968823215305805,1.4504283792845905
2024-12-07 18:11:05.884296000,66.7152958984375,2.3540783240824936,3.3037697429567574,3.651781801116466
2024-12-07 18:11:05.894270000,66.72527001953125,3.654923021751642,2.350424477750063,5.259667079609632
2024-12-07 18:11:05.904243000,66.73524291992187,3.8268776712596417,0.6064841306477785,5.676600698304176
2024-12-07 18:11:05.914217000,66.74521704101562,3.0923475909352303,-1.277616966816783,5.082146612668037
2024-12-07 18:11:05.924191000,66.75519091796875,2.006007229211926,-2.448825815269351,4.039548362037539
2024-12-07 18:11:05.934165000,66.7651650390625,0.8798363768815993,-2.487987612834573,2.6675343249067662
2024-12-07 18:11:05.944138000,66.77513793945313,-0.2463812371999025,-1.8679612790465352,0.822558053997904
2024-12-07 18:11:05.954112000,66.78511206054688,-1.1683727482438089,-1.0318120682001113,-1.279422993325442
2024-12-07 18:11:05.964086000,66.7950859375,-1.1338326191298662,0.1166156241238117,-2.735704774813354
2024-12-07 18:11:05.974060000,66.80506005859375,-0.6976658921770751,1.241003100168705,-3.3797780468821523
2024-12-07 18:11:05.984033000,66.81503295898438,-0.4269061466544866,2.113365780168772,-3.755537359145283
2024-12-07 18:11:05.994007000,66.82500708007812,-0.4307873720020055,2.8297476248621938,-3.996733887183666
2024-12-07 18:11:06.003980800,66.83498071289063,-0.4695290444590151,3.047522945302725,-3.425938909554481
2024-12-07 18:11:06.013954800,66.84495483398437,-0.1444715992987156,2.236948905217647,-1.3570384401865303
2024-12-07 18:11:06.023927800,66.854927734375,0.568494883993268,1.2437491840064523,0.4897406423605978
2024-12-07 18:11:06.033901800,66.86490185546874,1.1256553040236237,0.4076069874227047,1.6779771979816256
2024-12-07 18:11:06.043875800,66.87487573242187,1.2390642410606143,-0.2981353898346424,2.40715437297076
2024-12-07 18:11:06.053849900,66.88484985351562,0.8581867090009152,-0.6984580654680729,2.6620693374991413
2024-12-07 18:11:06.063823000,66.89482299804688,0.4610837260663509,-0.8700392054885625,2.6234754029497505
2024-12-07 18:11:06.073796900,66.904796875,0.3343693172544241,-0.9097358405828476,2.5958918149754404
2024-12-07 18:11:06.083771000,66.91477099609375,0.197407070672512,-0.9538193124592304,2.539557056552172
2024-12-07 18:11:06.093745000,66.92474487304688,-0.0943283889919519,-1.0105857402980327,2.3951119068689644
2024-12-07 18:11:06.103718100,66.93471826171876,-0.4605097986359149,-1.076969891309738,2.233873297164589
2024-12-07 18:11:06.113692200,66.94469213867187,-0.8179764252960682,-1.0551017583727835,2.047978823500872
2024-12-07 18:11:06.123666200,66.95466625976563,-1.2536539074271915,-0.7860884181261062,1.795833762077242
2024-12-07 18:11:06.133640000,66.96463989257812,-1.859017509612441,-0.3291781783521175,1.4058843041591345
2024-12-07 18:11:06.143613200,66.97461328125,-2.626023626127839,0.227849555209279,0.9896579569511116
2024-12-07 18:11:06.153587200,66.98458715820313,-3.5000703136920928,0.9530383912146092,0.7568300288073718
2024-12-07 18:11:06.163561200,66.99456127929687,-4.299041009745001,1.4318839839428663,0.6278511821947992
2024-12-07 18:11:06.173535200,67.00453515625,-4.9674254239887,1.5655015962719916,0.6344213543653487
2024-12-07 18:11:06.183508000,67.01450805664062,-4.878729487925767,0.8618079682379961,0.5410888445429504
2024-12-07 18:11:06.193482000,67.02448193359375,-4.154297023245692,-0.4741565581291914,0.3687292674958706
2024-12-07 18:11:06.203456000,67.0344560546875,-3.226570767942071,-1.8424200105547903,0.3964877736456692
2024-12-07 18:11:06.213430000,67.04442993164062,-2.7544208734601736,-2.2390841636806726,0.7102141158439219
2024-12-07 18:11:06.223403000,67.05440307617188,-2.778289824825525,-1.423605984941125,1.3087230298288166
2024-12-07 18:11:06.233377000,67.064376953125,-2.62536954613328,-0.0041816695988178,1.7190988974429666
2024-12-07 18:11:06.243351000,67.07435107421875,-2.436877457191795,1.8203443723469968,1.6279286802209914
2024-12-07 18:11:06.253325000,67.08432495117188,-1.8272195188134908,3.5210593257069585,0.5417286037512123
2024-12-07 18:11:06.263298000,67.09429809570312,-0.0187649062246084,4.563649977552891,-1.130069467204064
2024-12-07 18:11:06.273272000,67.10427197265625,2.586649647116661,5.053071324831247,-2.3583812819734216
2024-12-07 18:11:06.283246000,67.11424609375,5.051580794012546,4.810267946118116,-3.08233239287734
2024-12-07 18:11:06.293220000,67.12422021484375,6.887450067749619,4.063627741283178,-2.9506244135618207
2024-12-07 18:11:06.303193000,67.13419311523438,7.512130949345231,2.9313217471987008,-2.336804971589893
2024-12-07 18:11:06.313167000,67.1441669921875,6.830265706759691,1.7799819668203591,-1.0485348010726272
2024-12-07 18:11:06.323141000,67.15414111328126,4.626788278511167,0.9461889637112616,0.2434237025685608
2024-12-07 18:11:06.333115100,67.164115234375,1.0052946481525895,0.7326017426103353,0.4871735683515668
2024-12-07 18:11:06.343087900,67.174087890625,-1.6790046413332222,1.013656818306446,-0.6195889652840793
2024-12-07 18:11:06.353062000,67.18406176757813,-2.610493464040756,1.0575883144915104,-2.212089773771167
2024-12-07 18:11:06.363036000,67.19403588867188,-2.486186700892448,0.3549865733474492,-3.450053944635391
2024-12-07 18:11:06.373010000,67.20401000976562,-1.215922434926033,-0.7634171521127223,-3.4238813925027847
2024-12-07 18:11:06.382983000,67.21398291015625,0.6585616700179875,-1.7466501905828713,-2.6692992887526747
2024-12-07 18:11:06.392957000,67.22395703125,2.295693939653039,-2.4199568636596203,-1.934833505836129
2024-12-07 18:11:06.402931000,67.23393090820312,3.143278736749292,-2.706729147958755,-1.4773323144316672
2024-12-07 18:11:06.412905000,67.24390502929687,3.4202284229531883,-2.678373406568169,-0.8026648743957281
2024-12-07 18:11:06.422878000,67.2538779296875,3.485207675603032,-2.650501064780354,-0.1309114221103489
2024-12-07 18:11:06.432852000,67.26385205078125,3.10463774818778,-2.629126852840185,0.2779596669640392
2024-12-07 18:11:06.442826000,67.27382592773438,2.011125887399912,-2.631464355877042,0.7038247070677578
2024-12-07 18:11:06.452800000,67.28380004882813,0.4192360504180192,-2.581177937707305,1.2337024217665196
2024-12-07 18:11:06.462773000,67.29377294921875,-1.2646234836004673,-2.440301732552052,1.783354365862906
2024-12-07 18:11:06.472747000,67.3037470703125,-3.194164289855957,-2.3763602985173464,1.5216529560647905
2024-12-07 18:11:06.482721000,67.31372094726562,-5.044491712534428,-2.18103120316267,0.2656904794342816
2024-12-07 18:11:06.492695000,67.32369506835937,-7.220049452722072,-1.682879436939955,-1.507905731871724
2024-12-07 18:11:06.502667800,67.33366772460937,-8.725379196625948,-1.179338378894329,-2.3228788836985825
2024-12-07 18:11:06.512641800,67.34364184570312,-7.06954675656557,-0.5614414583504199,-1.0511391383521258
2024-12-07 18:11:06.522615800,67.35361572265624,-0.4585279041036963,-0.6423258438795805,-0.4666512240003794
2024-12-07 18:11:06.532589800,67.36358984375,5.813312184995413,-1.6293074212282894,-1.2696008336216211
2024-12-07 18:11:06.542563000,67.37356298828125,7.280271573972701,-2.51932441586256,-2.2977974878035483
2024-12-07 18:11:06.552537000,67.383537109375,6.746115597432851,-2.666409997051954,-3.003151888656616
2024-12-07 18:11:06.562510800,67.3935107421875,5.21886511362195,-2.2467215266913176,-3.887345583964884
2024-12-07 18:11:06.572484900,67.40348486328125,0.7779062807142734,-1.5881968276828526,-5.177168829143047
2024-12-07 18:11:06.582458000,67.4134580078125,-1.869378598498553,0.1441810919195413,-5.548026925361156
2024-12-07 18:11:06.592432000,67.42343212890626,0.3769916305370628,3.8484757550835607,-3.728668933703005
2024-12-07 18:11:06.602406100,67.43340625,2.582375038537383,7.719266217827797,-0.7671379262015223
2024-12-07 18:11:06.612380000,67.4433798828125,3.754911920723319,9.495169390901925,1.9871204501733184
2024-12-07 18:11:06.622353200,67.45335327148437,4.3947307502180335,8.432097676563263,4.4113343867555255
2024-12-07 18:11:06.632327200,67.4633271484375,3.248154238718748,6.132528356781601,5.910543894213438
2024-12-07 18:11:06.642301200,67.47330126953125,0.4450070360124111,3.499308681669831,5.961805294895171
2024-12-07 18:11:06.652275000,67.48327490234375,-1.3897164286904036,0.796529148119688,4.651155827048421
2024-12-07 18:11:06.662248000,67.493248046875,-1.7493967128120362,-1.0432067379176615,3.27597631162405
2024-12-07 18:11:06.672222000,67.50322192382812,-1.5369704983144998,-2.1140525933891534,1.5816589503467082
2024-12-07 18:11:06.682196000,67.51319604492187,-1.205429682484269,-2.5081705691635605,-0.4010850383080542
2024-12-07 18:11:06.692170000,67.523169921875,-0.039092239460349,-2.190577030143141,-1.5660054541409014
2024-12-07 18:11:06.702143000,67.53314306640625,1.4568619194634258,-1.3290975632071491,-1.3955048028334975
2024-12-07 18:11:06.712117000,67.54311694335938,2.026740805160999,-0.2936170356273651,-0.4235420770488679
2024-12-07 18:11:06.722091000,67.55309106445313,1.893347064715624,0.5507049602806567,0.4403619866855442
2024-12-07 18:11:06.732065000,67.56306494140625,1.2349293332129716,1.0518909796327351,1.59419299935773
2024-12-07 18:11:06.742038000,67.5730380859375,0.3598720073014497,1.0566963340878486,3.162726364541053
2024-12-07 18:11:06.752012000,67.58301196289062,-0.2259318850196897,0.5810182654798031,4.542312882752716
2024-12-07 18:11:06.761986000,67.59298608398437,-0.5982692600101233,-0.244037888944149,5.112278131559491
2024-12-07 18:11:06.771960000,67.6029599609375,-0.9313087899655104,-1.1910814236581324,4.635697268892824
2024-12-07 18:11:06.781933000,67.61293310546876,-0.97342607633546,-1.811799246841669,3.6545085957318544
2024-12-07 18:11:06.791906800,67.62290673828124,-0.6616209114581346,-1.9497861602962017,2.695628200490773
2024-12-07 18:11:06.801880800,67.632880859375,-0.2555820501349866,-1.9479975233137607,1.7103002355679868
2024-12-07 18:11:06.811854800,67.64285473632812,-0.0424064055096358,-1.8808225141853088,1.051597695774585
2024-12-07 18:11:06.821827800,67.65282788085938,-0.1945785692483186,-1.6192676732510327,0.8415857028119266
2024-12-07 18:11:06.831801900,67.6628017578125,-0.6610580168783664,-1.0945026253908872,0.7698413399413228
2024-12-07 18:11:06.841775900,67.67277587890625,-1.2411772876918314,-0.3429945222586393,0.6238059984572232
2024-12-07 18:11:06.851750000,67.68275,-1.5697424487121403,0.5897936926096677,0.4706894665405154
2024-12-07 18:11:06.861723000,67.69272290039062,-1.5108330174952744,1.5982944433271884,0.4221666970424353
2024-12-07 18:11:06.871697000,67.70269677734375,-1.2797457955390217,2.2813749069213864,0.4659837730675935
2024-12-07 18:11:06.881671000,67.7126708984375,-1.22646545625031,2.367798221877217,0.734163292838633
2024-12-07 18:11:06.891645000,67.72264501953126,-1.583643402162194,2.0461773270368573,0.9327125192835928
2024-12-07 18:11:06.901618000,67.73261791992188,-1.9496984820127483,1.3730039249509571,1.3200237376525998
2024-12-07 18:11:06.911592000,67.74259204101563,-2.1251509105086326,0.7614186717718839,1.759064266476035
