time,seconds_elapsed,z,y,x
2024-12-07 16:27:47.882010400,66.56501025390625,1.2205798625946045,0.8829975128173828,-0.2109613418579101
2024-12-07 16:27:47.892038100,66.5750380859375,0.947199821472168,0.8425264358520508,-0.5717538595199585
2024-12-07 16:27:47.902066000,66.58506591796875,0.7321881055831909,0.6931085586547852,-0.7124960422515869
2024-12-07 16:27:47.912093700,66.59509375,0.7487329244613647,0.4114284515380859,-0.5616172552108765
2024-12-07 16:27:47.922121700,66.60512182617188,0.9695667028427124,-0.0261497497558593,-0.207489013671875
2024-12-07 16:27:47.932149500,66.6151494140625,1.1371068954467771,-0.4758405685424804,0.0052342414855957
2024-12-07 16:27:47.942177300,66.62517724609376,1.1317986249923706,-0.904871940612793,0.1916768550872802
2024-12-07 16:27:47.952205000,66.635205078125,0.6769582033157349,-1.1090087890625,0.1927306652069091
2024-12-07 16:27:47.962232800,66.64523291015625,-0.1082552671432495,-1.0836248397827148,0.0897974967956543
2024-12-07 16:27:47.972260600,66.65526049804687,-0.8902502655982971,-0.766326904296875,-0.0625209808349609
2024-12-07 16:27:47.982288400,66.66528833007813,-1.6154699325561523,-0.3482780456542969,-0.3096851110458374
2024-12-07 16:27:47.992316400,66.67531640625,-2.1117544174194336,0.0805501937866211,-0.5645097494125366
2024-12-07 16:27:48.002344200,66.68534423828125,-1.651077151298523,0.5400381088256836,-0.2893611192703247
2024-12-07 16:27:48.012372000,66.6953720703125,-0.8121882081031799,1.029585838317871,0.376734972000122
2024-12-07 16:27:48.022399700,66.70539965820312,-0.3182531595230102,1.437849044799805,1.1057106256484983
2024-12-07 16:27:48.032427500,66.71542749023438,0.0473065376281738,1.5241069793701172,1.7458466291427612
2024-12-07 16:27:48.042455300,66.72545532226563,0.1127644777297973,1.3781604766845703,2.2728047370910645
2024-12-07 16:27:48.052483000,66.73548315429687,-0.0296028852462768,1.110365867614746,2.398763418197632
2024-12-07 16:27:48.062511000,66.74551098632813,-0.3086225986480713,0.6888008117675781,2.2710986137390137
2024-12-07 16:27:48.072539000,66.75553881835937,-0.6525334119796753,0.330204963684082,2.099655866622925
2024-12-07 16:27:48.082566700,66.76556665039062,-0.8836382627487183,0.2262945175170898,1.9887768030166624
2024-12-07 16:27:48.092594400,66.77559448242188,-0.8097783327102661,0.2666311264038086,1.9033933877944944
2024-12-07 16:27:48.102622200,66.78562231445312,-0.4689233899116516,0.2881088256835937,1.7157024145126345
2024-12-07 16:27:48.112650000,66.79564990234375,-0.1985734701156616,0.2618045806884765,1.3592808246612549
2024-12-07 16:27:48.122677800,66.805677734375,0.1441162824630737,0.159067153930664,0.8963611125946045
2024-12-07 16:27:48.132705800,66.81570581054687,0.3627324104309082,-0.0773754119873046,0.3409414291381836
2024-12-07 16:27:48.142733600,66.82573364257813,0.3016571998596191,-0.3082427978515625,-0.28676438331604
2024-12-07 16:27:48.152761300,66.83576123046875,0.3274214267730713,-0.4468469619750976,-0.7460306882858276
2024-12-07 16:27:48.162789000,66.8457890625,0.6405880451202393,-0.5508079528808594,-0.7845444679260254
2024-12-07 16:27:48.172817000,66.85581689453124,1.185227632522583,-0.7403831481933594,-0.5772889852523804
2024-12-07 16:27:48.182844700,66.8658447265625,1.6897138357162476,-0.8251838684082031,-0.5474004745483398
2024-12-07 16:27:48.192872400,66.87587255859376,1.8111978769302368,-0.6433639526367188,-0.8700856566429138
2024-12-07 16:27:48.202900500,66.885900390625,1.520656704902649,-0.2287425994873047,-1.3413045406341553
2024-12-07 16:27:48.212928300,66.89592822265625,0.9809253215789796,0.2325925827026367,-1.548456072807312
2024-12-07 16:27:48.222956000,66.9059560546875,0.2839800119400024,0.7647809982299805,-1.3458130359649658
2024-12-07 16:27:48.232983800,66.91598388671875,-0.5173777341842651,1.3440189361572266,-1.027841567993164
2024-12-07 16:27:48.243011600,66.92601147460938,-0.8726232051849365,1.6355342864990234,-0.4780305624008178
2024-12-07 16:27:48.253039400,66.93603930664062,-0.9649782180786132,1.5058813095092771,0.1623510122299194
2024-12-07 16:27:48.263067100,66.94606713867188,-1.027869701385498,0.8844509124755859,0.9299373626708984
2024-12-07 16:27:48.273095200,66.95609521484376,-0.9317245483398438,0.0064725875854492,1.6801271438598633
2024-12-07 16:27:48.283123000,66.966123046875,-0.7588205933570862,-0.7262325286865234,2.226983547210694
2024-12-07 16:27:48.293150700,66.97615063476563,-0.4364734888076782,-1.2468347549438477,2.600712299346924
2024-12-07 16:27:48.303178500,66.98617846679687,-0.2266135215759277,-1.560420036315918,3.007807731628418
2024-12-07 16:27:48.313206300,66.99620629882813,0.5751672983169556,-1.35272216796875,3.00860595703125
2024-12-07 16:27:48.323234000,67.00623413085937,1.4869250059127808,-0.5876655578613281,2.576469659805298
2024-12-07 16:27:48.333261800,67.01626171875,1.88392436504364,0.1116304397583007,1.8331682682037351
2024-12-07 16:27:48.343289900,67.02628979492188,1.6529356241226196,0.4157028198242187,0.6006885766983032
2024-12-07 16:27:48.353317600,67.03631762695312,0.7124133110046387,0.432225227355957,-0.7782654166221619
2024-12-07 16:27:48.363345400,67.04634545898438,-0.5969619750976562,0.1590890884399414,-1.48675537109375
2024-12-07 16:27:48.373373200,67.05637329101563,-1.338607907295227,-0.1582183837890625,-1.8413221836090088
2024-12-07 16:27:48.383401000,67.06640087890625,-1.3484750986099243,-0.2665042877197265,-1.467656135559082
2024-12-07 16:27:48.393428700,67.0764287109375,-1.0871679782867432,-0.0817279815673828,-0.3848897218704223
2024-12-07 16:27:48.403456500,67.08645654296875,-0.2167369127273559,0.326761245727539,0.6487389802932739
2024-12-07 16:27:48.413484500,67.09648461914063,1.0611060857772827,0.6032896041870117,1.257072925567627
2024-12-07 16:27:48.423512300,67.10651220703124,1.6896854639053345,0.7139205932617188,1.596779465675354
2024-12-07 16:27:48.433540000,67.1165400390625,1.71711528301239,0.6542062759399414,1.8455984592437744
2024-12-07 16:27:48.443567900,67.12656787109376,1.0906444787979126,0.4632883071899414,1.79463791847229
2024-12-07 16:27:48.453595600,67.136595703125,0.234508991241455,0.181009292602539,1.361570954322815
2024-12-07 16:27:48.463623400,67.14662353515625,-0.2940549850463867,-0.0959730148315429,0.8567076921463013
2024-12-07 16:27:48.473651200,67.15665112304687,-0.9610849618911744,-0.3435297012329101,0.4364078044891357
2024-12-07 16:27:48.483679200,67.16667919921875,-1.4703134298324585,-0.5039844512939453,0.0270315408706665
2024-12-07 16:27:48.493707000,67.17670703125,-1.8198530673980715,-0.5387287139892578,-0.2166779041290283
2024-12-07 16:27:48.503734800,67.18673486328125,-1.7441617250442505,-0.5195293426513672,-0.1440231800079345
2024-12-07 16:27:48.513762600,67.19676245117188,-1.4054492712020874,-0.4373989105224609,0.0586054325103759
2024-12-07 16:27:48.523790300,67.20679028320312,-1.2589646577835083,-0.336064338684082,0.1488509178161621
2024-12-07 16:27:48.533818000,67.21681811523437,-1.2126893997192385,-0.1869964599609375,-0.1037758588790893
2024-12-07 16:27:48.543846000,67.22684594726563,-1.12198805809021,-0.0953149795532226,-0.5558301210403442
2024-12-07 16:27:48.553874000,67.2368740234375,-0.9453467130661012,-0.1230974197387695,-1.0917569398880005
2024-12-07 16:27:48.563901700,67.24690161132813,-0.8001580238342285,-0.2844476699829101,-1.5755276679992676
2024-12-07 16:27:48.573929500,67.25692944335937,-0.5206086039543152,-0.5263738632202148,-1.895151972770691
2024-12-07 16:27:48.583957200,67.26695727539062,-0.1368530988693237,-0.6958894729614258,-1.9738438129425049
2024-12-07 16:27:48.593985000,67.27698510742188,0.1821144819259643,-0.6931037902832031,-1.855246663093567
2024-12-07 16:27:48.604012800,67.2870126953125,0.2826778888702392,-0.5997333526611328,-1.5920345783233645
2024-12-07 16:27:48.614040600,67.29704052734375,0.1711000204086303,-0.4922761917114258,-1.2895203828811646
2024-12-07 16:27:48.624068600,67.30706860351563,-0.0215122699737548,-0.3563451766967773,-1.0108762979507446
2024-12-07 16:27:48.634096400,67.31709643554687,-0.1648457050323486,-0.2397003173828125,-0.8187807202339172
2024-12-07 16:27:48.644124200,67.32712426757813,-0.2057474851608276,-0.1662054061889648,-0.6710146069526672
2024-12-07 16:27:48.654152000,67.33715185546875,-0.1594769954681396,-0.1408414840698242,-0.5833567380905151
2024-12-07 16:27:48.664179700,67.3471796875,-0.2224959135055542,-0.1780405044555664,-0.5950750112533569
2024-12-07 16:27:48.674207500,67.35720751953124,-0.2840487957000732,-0.1630144119262695,-0.7304890155792236
2024-12-07 16:27:48.684235300,67.3672353515625,-0.3006020784378052,-0.0909652709960937,-0.9505174160003662
2024-12-07 16:27:48.694263300,67.37726318359375,-0.1671983003616333,-0.0239639282226562,-1.186819076538086
2024-12-07 16:27:48.704291000,67.387291015625,0.0280698537826538,-0.0050983428955078,-1.414429783821106
2024-12-07 16:27:48.714318800,67.39731884765625,0.1734014749526977,-0.0247507095336914,-1.641525149345398
2024-12-07 16:27:48.724346600,67.4073466796875,0.1148666143417358,-0.0205926895141601,-1.8229526281356807
2024-12-07 16:27:48.734374400,67.41737451171875,-0.0167720317840576,0.0124998092651367,-1.6945960521697998
2024-12-07 16:27:48.744402200,67.42740209960938,-0.0526336431503295,0.0125102996826171,-1.2768070697784424
2024-12-07 16:27:48.754430000,67.43742993164062,0.0216200351715087,0.0224514007568359,-0.7906791567802429
2024-12-07 16:27:48.764458000,67.4474580078125,0.2049366235733032,-0.1061477661132812,-0.3099308013916015
2024-12-07 16:27:48.774485800,67.45748583984376,0.3290313482284546,-0.1343660354614257,0.0021378993988037
2024-12-07 16:27:48.784513500,67.46751342773437,0.3857561349868774,-0.0145597457885742,0.2172696590423584
2024-12-07 16:27:48.794541300,67.47754125976563,0.5672082901000977,0.1048736572265625,0.2348307371139526
2024-12-07 16:27:48.804569000,67.48756909179687,0.7298157215118408,0.1618270874023437,0.1268172264099121
2024-12-07 16:27:48.814596900,67.49759692382813,0.8351403474807739,0.1467523574829101,0.0121912956237792
2024-12-07 16:27:48.824624600,67.50762475585938,0.8770699501037598,0.1360063552856445,-0.2239434719085693
2024-12-07 16:27:48.834652700,67.51765258789062,0.7688018083572388,0.0675268173217773,-0.5704302191734314
2024-12-07 16:27:48.844680400,67.52768041992188,0.4959172010421753,-0.072723388671875,-0.9251821041107178
2024-12-07 16:27:48.854708200,67.53770825195312,0.1402150392532348,-0.2078752517700195,-1.1623077392578125
2024-12-07 16:27:48.864736000,67.54773608398438,-0.4312655329704284,-0.1370344161987304,-1.1707394123077393
2024-12-07 16:27:48.874763800,67.557763671875,-0.9825854301452636,-0.0132217407226562,-0.9022539854049684
2024-12-07 16:27:48.884791600,67.56779150390625,-1.154332995414734,0.0870494842529296,-0.4635245203971863
2024-12-07 16:27:48.894819300,67.5778193359375,-1.0943570137023926,0.1781234741210937,-0.0522745847702026
2024-12-07 16:27:48.904847400,67.58784741210937,-0.8885418176651001,0.2121543884277343,0.3397188186645508
2024-12-07 16:27:48.914875100,67.59787524414062,-0.6765705347061157,0.2033205032348632,0.653905987739563
2024-12-07 16:27:48.924903000,67.60790283203124,-0.5497238636016846,0.184971809387207,0.9135165214538574
2024-12-07 16:27:48.934930700,67.6179306640625,-0.3600028753280639,0.1472787857055664,1.18842613697052
2024-12-07 16:27:48.944958500,67.62795849609375,-0.1031275987625122,0.0422649383544921,1.3050953149795532
2024-12-07 16:27:48.954986200,67.637986328125,0.2153148651123047,-0.101266860961914,1.2310020923614502
2024-12-07 16:27:48.965014000,67.64801391601563,0.4610028266906738,-0.2687540054321289,1.054049372673035
2024-12-07 16:27:48.975042000,67.6580419921875,0.5150725841522217,-0.3499937057495117,0.9338144063949584
2024-12-07 16:27:48.985069800,67.66806982421875,0.46493661403656,-0.2922821044921875,0.8957561254501343
2024-12-07 16:27:48.995097600,67.67809765625,0.4695366621017456,-0.1386184692382812,0.7403551340103149
2024-12-07 16:27:49.005125400,67.68812548828124,0.704027533531189,-0.0948476791381836,0.7400461435317993
2024-12-07 16:27:49.015153200,67.69815307617188,0.949276089668274,-0.0324993133544921,0.8448514938354492
2024-12-07 16:27:49.025181000,67.70818090820312,0.9836916923522948,-0.0238046646118164,0.9474929571151732
2024-12-07 16:27:49.035208700,67.71820874023437,0.7893780469894409,-0.0879106521606445,0.9411039352416992
2024-12-07 16:27:49.045236700,67.72823681640625,0.4548003673553467,-0.119354248046875,0.6870712041854858
2024-12-07 16:27:49.055264500,67.73826440429687,0.2258638143539428,-0.1177310943603515,0.2782964706420898
2024-12-07 16:27:49.065292300,67.74829223632813,0.1407822370529174,-0.1256752014160156,-0.0767498016357421
2024-12-07 16:27:49.075320000,67.75832006835938,0.1744446754455566,-0.1334762573242187,-0.2380076646804809
2024-12-07 16:27:49.085347800,67.76834790039062,0.2921866178512573,-0.1555137634277343,-0.1863179206848144
2024-12-07 16:27:49.095375600,67.77837573242188,0.4973584413528442,-0.1441478729248047,0.0206005573272705
2024-12-07 16:27:49.105403400,67.7884033203125,0.5882079601287842,-0.0901403427124023,0.2241888046264648
2024-12-07 16:27:49.115431400,67.79843139648438,0.5419931411743164,0.0016117095947265,0.3567899465560913
2024-12-07 16:27:49.125459200,67.80845922851563,0.4125577211380005,0.1262674331665039,0.5230379104614258
2024-12-07 16:27:49.135487000,67.81848706054687,0.3441879749298095,0.2408103942871093,0.5744121074676514
2024-12-07 16:27:49.145514800,67.8285146484375,0.412848949432373,0.2927999496459961,0.4308425188064575
2024-12-07 16:27:49.155542500,67.83854248046875,0.5219129323959351,0.2777347564697265,0.2234094142913818
2024-12-07 16:27:49.165570300,67.8485703125,0.5655616521835327,0.2768363952636719,0.081122875213623
2024-12-07 16:27:49.175598000,67.85859814453126,0.6435772180557251,0.289957046508789,-0.2395461797714233
2024-12-07 16:27:49.185626000,67.86862622070312,0.5502562522888184,0.3074178695678711,-0.3894912004470825
2024-12-07 16:27:49.195654000,67.87865380859375,0.3728724718093872,0.3197383880615234,-0.6080568432807922
2024-12-07 16:27:49.205681700,67.888681640625,0.160420536994934,0.3176202774047851,-0.765454888343811
2024-12-07 16:27:49.215709400,67.89870947265625,-0.0281344652175903,0.3108577728271484,-0.714094877243042
2024-12-07 16:27:49.225737200,67.9087373046875,-0.1530652046203613,0.2328977584838867,-0.5737851858139038
2024-12-07 16:27:49.235765000,67.91876489257812,-0.2947502136230469,0.0983753204345703,-0.1780250072479248
2024-12-07 16:27:49.245792800,67.92879272460938,-0.3130252361297607,0.0031290054321289,0.3615239858627319
2024-12-07 16:27:49.255820800,67.93882080078124,-0.2213377952575683,0.0281934738159179,0.8366938829421997
2024-12-07 16:27:49.265848600,67.9488486328125,-0.1951531171798706,0.1305065155029297,1.1510215997695925
2024-12-07 16:27:49.275876400,67.95887646484375,-0.1463285684585571,0.2718849182128906,1.3316566944122314
2024-12-07 16:27:49.285904100,67.96890405273437,0.0258901119232177,0.4474906921386719,1.1534613370895386
2024-12-07 16:27:49.295932000,67.97893188476563,0.3288822174072265,0.6091270446777344,0.8896365165710449
2024-12-07 16:27:49.305959700,67.98895971679687,0.6581466197967529,0.6796293258666992,0.4785614013671875
2024-12-07 16:27:49.315987500,67.99898754882813,0.8519384860992432,0.6537313461303711,0.1986745595932006
2024-12-07 16:27:49.326015500,68.00901538085938,0.7571444511413574,0.7178316116333008,0.0353807210922241
2024-12-07 16:27:49.336043300,68.01904321289062,0.5010442733764648,0.8196506500244141,0.1077179908752441
2024-12-07 16:27:49.346071000,68.02907104492188,0.3159291744232178,0.8782272338867188,0.2798045873641968
2024-12-07 16:27:49.356098800,68.03909887695312,0.2123148441314697,0.8983955383300781,0.3680592775344848
2024-12-07 16:27:49.366126600,68.04912670898437,0.1935939788818359,0.8703184127807617,0.3817605972290039
2024-12-07 16:27:49.376154400,68.059154296875,0.1906781196594238,0.8271398544311523,0.2309434413909912
2024-12-07 16:27:49.386182100,68.06918212890625,0.1835527420043945,0.7545909881591797,-0.0248305797576904
2024-12-07 16:27:49.396210200,68.07921020507813,-0.0187715291976928,0.6816034317016602,-0.2356796264648437
2024-12-07 16:27:49.406238000,68.08923803710937,-0.4141948223114013,0.7046422958374023,-0.5697603225708008
2024-12-07 16:27:49.416265700,68.099265625,-0.609277606010437,0.7286262512207031,-0.7042598128318787
2024-12-07 16:27:49.426293500,68.10929345703126,-0.8184654712677002,0.7395839691162109,-0.7296122908592224
2024-12-07 16:27:49.436321300,68.1193212890625,-1.0025272369384766,0.6184396743774414,-0.621665358543396
2024-12-07 16:27:49.446349000,68.12934912109375,-0.7455190420150757,0.2030477523803711,-0.4150310754776001
2024-12-07 16:27:49.456376800,68.139376953125,-0.1268563270568847,-0.2389669418334961,-0.2065370082855224
2024-12-07 16:27:49.466404900,68.14940478515625,0.2812262773513794,-0.3690977096557617,-0.2355896234512329
2024-12-07 16:27:49.476432600,68.1594326171875,0.5610673427581787,-0.4123334884643554,-0.5819109678268433
2024-12-07 16:27:49.486460400,68.16946044921875,0.8287986516952515,-0.8458576202392578,-0.7884758710861206
2024-12-07 16:27:49.496488200,68.17948828125,0.9066190719604492,-1.5300321578979492,-0.7343876361846924
