time,seconds_elapsed,z,y,x
2024-12-07 20:19:36.004345300,76.51134545898438,-1.4066267930895089,1.4659808993339538,-5.550094963806867
2024-12-07 20:19:36.014359600,76.52135961914063,-6.434278429982066,-4.43485467081368,-5.900447447612882
2024-12-07 20:19:36.024373500,76.53137353515625,-6.67176090593338,-7.593631420946121,-4.84823205833137
2024-12-07 20:19:36.034386400,76.54138647460937,-1.938672645607591,-8.883311750522255,-2.480618253110349
2024-12-07 20:19:36.044400600,76.55140063476563,3.7013966036349535,-8.815767323559522,-1.1581585204824805
2024-12-07 20:19:36.054414600,76.56141455078125,7.563315193137526,-7.389215932816267,-0.8495040747210383
2024-12-07 20:19:36.064428500,76.57142846679687,7.897877402615546,-5.199112365403771,-0.8949801699995994
2024-12-07 20:19:36.074441700,76.58144165039063,5.893781559982895,-2.2367454916000367,-1.088142296578735
2024-12-07 20:19:36.084455400,76.59145532226563,4.122740439987182,1.1452245123684406,-0.2749780938699841
2024-12-07 20:19:36.094469600,76.6014697265625,2.258054821610451,3.939478214523196,0.523994794140011
2024-12-07 20:19:36.104483600,76.61148364257812,-0.0317172537129372,5.342019784125686,0.7782146160110831
2024-12-07 20:19:36.114496500,76.62149658203126,-1.582367975398898,5.303036850258708,1.210850684619695
2024-12-07 20:19:36.124510500,76.63151049804688,-1.620235056978464,4.002670291495323,1.7080528950326144
2024-12-07 20:19:36.134524700,76.64152465820312,-1.3184329613298178,2.0540590201973914,1.9543702732160688
2024-12-07 20:19:36.144537600,76.65153759765624,-0.8822925378620624,0.1947393127679824,1.920383978592604
2024-12-07 20:19:36.154551600,76.66155151367188,-0.0271948809176683,-0.957602338129282,1.316292003778368
2024-12-07 20:19:36.164565500,76.6715654296875,0.9058283117502928,-1.4436428107976913,0.2544546535402536
2024-12-07 20:19:36.174579700,76.68157983398437,1.5941466759979723,-1.5719289989709853,-0.8195373910024761
2024-12-07 20:19:36.184592400,76.69159228515625,1.84493813085556,-1.4057161079853773,-1.684279074604809
2024-12-07 20:19:36.194606600,76.70160668945313,1.7322855651438236,-1.108044828531146,-2.161657809650898
2024-12-07 20:19:36.204620500,76.71162060546875,1.3596259724617004,-0.8589110777527094,-2.204240229314565
2024-12-07 20:19:36.214634800,76.721634765625,0.9103010732501744,-0.6114718559324741,-1.7431880674302578
2024-12-07 20:19:36.224647400,76.7316474609375,0.4386316557615995,-0.3409422659039497,-1.0842831369325518
2024-12-07 20:19:36.234661600,76.74166162109375,0.0099240035099443,-0.1102402438730001,-0.5661448137357831
2024-12-07 20:19:36.244675600,76.75167553710938,-0.1757552108347415,0.0811702167332172,-0.2438122634947299
2024-12-07 20:19:36.254688500,76.7616884765625,-0.0914344211161136,0.258847920063138,-0.0577656680092215
2024-12-07 20:19:36.264702500,76.77170239257812,0.0581488221079111,0.4097545208454132,0.0942491862758994
2024-12-07 20:19:36.274716700,76.78171655273438,0.2654582781136035,0.4435837252110242,0.1436345639526844
2024-12-07 20:19:36.284730600,76.79173071289063,0.4486883548736572,0.3344873906761407,0.125619307051599
2024-12-07 20:19:36.294743600,76.80174365234375,0.5483130967080593,0.1893067663252353,0.1296320498242974
2024-12-07 20:19:36.304757500,76.81175756835937,0.6205974116742611,0.0367547364234924,0.1337687112376094
2024-12-07 20:19:36.314771700,76.82177172851563,0.7457143221616744,-0.0334019188642501,0.150837919460237
2024-12-07 20:19:36.324784600,76.83178466796875,0.8853788134396076,-0.0181523272842168,0.1361836634248495
2024-12-07 20:19:36.334798600,76.84179858398437,0.9626514382123946,0.0160574008315801,0.1153098022222518
2024-12-07 20:19:36.344812500,76.8518125,1.0857388886988162,-0.0238707049310207,0.1183992926701903
2024-12-07 20:19:36.354826800,76.86182666015625,1.1258674854695796,-0.0578600682944059,0.2095285933598875
2024-12-07 20:19:36.364839700,76.87183959960937,1.0332850633621216,-0.1212263327896595,0.3111936088502406
2024-12-07 20:19:36.374853600,76.881853515625,0.912588307404518,-0.1913257049322128,0.237407657149434
2024-12-07 20:19:36.384867600,76.89186767578126,0.799433052867651,-0.1954243724226951,0.0066255556195974
2024-12-07 20:19:36.394880500,76.90188061523438,0.7575590737342834,-0.1977601218938827,-0.3528741112381219
2024-12-07 20:19:36.404894500,76.91189453125,0.697055212932825,-0.166261406302452,-0.6619520431086421
2024-12-07 20:19:36.414908700,76.92190869140624,0.4620855965852737,-0.0761807378828525,-0.7888979225888848
2024-12-07 20:19:36.424922400,76.93192236328125,0.1667839688718319,0.0303092135459184,-0.6527706655263901
2024-12-07 20:19:36.434935600,76.941935546875,-0.0610860446035861,0.0633937370240688,-0.3450309965223074
2024-12-07 20:19:36.444949500,76.95194946289062,-0.2204933837601914,0.0276917245239019,-0.0443912226513028
2024-12-07 20:19:36.454963700,76.96196362304687,-0.2678770296931266,-0.0823456902533769,0.078870999880135
2024-12-07 20:19:36.464977400,76.97197729492187,-0.2530489149281755,-0.0338408948034048,0.2242868942916393
2024-12-07 20:19:36.474990600,76.98199047851563,-0.1590542514026165,0.0456529131501913,0.1872308368340134
2024-12-07 20:19:36.485004500,76.99200463867187,0.00755319185853,0.0919657515138387,0.0532704024165868
2024-12-07 20:19:36.495018500,77.0020185546875,0.0908850070724263,0.1127951890528202,0.0229459913015365
2024-12-07 20:19:36.505031700,77.01203173828125,0.0259563155660405,0.1015261915415525,0.1057803418546915
2024-12-07 20:19:36.515045600,77.02204565429687,-0.1058136596024036,0.2559849318474531,0.4217249446243047
2024-12-07 20:19:36.525059600,77.0320595703125,-0.2549859839379787,0.4857867901682853,0.7776829933524131
2024-12-07 20:19:36.535073500,77.04207348632812,-0.3702829632112756,0.5426426498562097,1.0374985894039273
2024-12-07 20:19:36.545086700,77.05208666992188,-0.5640238760590552,0.4207932167321443,1.1145619553402066
2024-12-07 20:19:36.555100700,77.0621005859375,-0.7286100426256656,0.2230430317103862,1.0664330074653028
2024-12-07 20:19:36.565114600,77.07211450195312,-0.817374367749691,0.1168470947921276,1.0391647690504788
2024-12-07 20:19:36.575127600,77.08212744140624,-0.9431120404839516,0.1294955639630556,1.0659098603740331
2024-12-07 20:19:36.585141800,77.09214184570313,-1.03906949198246,0.2377706452429294,1.1080763927131891
2024-12-07 20:19:36.595155500,77.10215551757813,-1.1411316900968551,0.5541472096890211,1.3428794203221797
2024-12-07 20:19:36.605169400,77.11216943359375,-1.2134113288879391,1.012189668363333,1.543846521563828
2024-12-07 20:19:36.615182600,77.1221826171875,-1.3085995495796203,1.436696352660656,1.702942566281557
2024-12-07 20:19:36.625196800,77.13219677734375,-1.4389292262792586,1.6139344955295325,1.869702277494967
2024-12-07 20:19:36.635210500,77.14221044921875,-1.5334101754844187,1.321806237155199,1.9913085495129224
2024-12-07 20:19:36.645224400,77.15222436523437,-1.537621071177721,0.8954290828108787,1.9809183806627988
2024-12-07 20:19:36.655237600,77.16223754882813,-1.4523019180715082,0.5953787992656231,2.0490733407393096
2024-12-07 20:19:36.665251600,77.17225146484375,-1.1028887609422209,0.459453494516015,2.0933079115241764
2024-12-07 20:19:36.675265500,77.182265625,-0.4953401794007048,0.5280658429712057,1.96219146836102
2024-12-07 20:19:36.685278700,77.19227880859376,-0.151960457216762,0.8442109367489814,1.7299883941173553
2024-12-07 20:19:36.695292400,77.20229248046876,-0.4826689504086971,1.4715928939968346,1.5632999945744872
2024-12-07 20:19:36.705306600,77.212306640625,-1.5463327854216098,2.385105915030837,1.4070920725136995
2024-12-07 20:19:36.715320600,77.22232055664062,-2.788312037146091,3.576216564783454,1.296451431146264
2024-12-07 20:19:36.725333800,77.23233374023438,-3.6489246581196784,4.3674885230273,1.0219479690507054
2024-12-07 20:19:36.735347500,77.24234741210938,-5.823398694723844,3.821948398163914,-0.0418713487848639
2024-12-07 20:19:36.745361700,77.25236157226563,-6.773941177469491,2.127010859161615,-1.6766642156869171
2024-12-07 20:19:36.755375600,77.26237573242187,-3.62415495852232,0.31218320440948,-2.294078321149945
2024-12-07 20:19:36.765388500,77.27238842773437,0.0613888360755983,-0.9296896643310784,-1.877041534341872
2024-12-07 20:19:36.775402500,77.28240258789063,2.4062147540330887,-1.5606751990288494,-1.320506260472536
2024-12-07 20:19:36.785416700,77.29241674804688,2.889693851780891,-1.59623984888494,-0.9803145206749438
2024-12-07 20:19:36.795429400,77.30242944335937,1.8404086707323788,-1.2458604770720003,-1.1697416985094546
2024-12-07 20:19:36.805443600,77.31244360351562,0.7594236985623836,-0.7552391063541174,-1.6393313871145248
2024-12-07 20:19:36.815457500,77.32245751953126,0.6429331621229648,-0.410288189330697,-2.0475689275257287
2024-12-07 20:19:36.825471700,77.3324716796875,1.1060528509963303,-0.2760129898756742,-2.353160040193796
2024-12-07 20:19:36.835484400,77.342484375,1.5640876378208397,-0.1796779372364282,-2.429069267658889
2024-12-07 20:19:36.845498600,77.35249853515624,1.6385411135196686,-0.1125789159536361,-2.156731313034147
2024-12-07 20:19:36.855512600,77.3625126953125,1.1297961301553994,-0.1148532906264066,-1.5694669927716254
2024-12-07 20:19:36.865525500,77.372525390625,0.4110539130061865,-0.1236392391502857,-0.6974795758247375
2024-12-07 20:19:36.875539500,77.38253955078125,0.0157446816205978,-0.1121393554925918,0.320423940140754
2024-12-07 20:19:36.885553700,77.3925537109375,-0.1092996750872582,-0.0020078326910734,1.1469374537661672
2024-12-07 20:19:36.895567600,77.40256762695313,-0.1206048398904502,0.0945475847005844,1.5418584164865314
2024-12-07 20:19:36.905580500,77.41258056640625,-0.2328027937024831,0.052971711730957,1.6055879613362252
2024-12-07 20:19:36.915594500,77.42259448242187,-0.2064648218750953,-0.159344174259901,1.3561553737416865
2024-12-07 20:19:36.925608700,77.43260864257813,-0.0461916962020099,-0.4949707980990409,0.8359004967823624
2024-12-07 20:19:36.935622700,77.44262255859375,0.0945453196782618,-0.7896563397407531,0.3826343125991523
2024-12-07 20:19:36.945635600,77.45263549804687,0.0821734024263918,-1.0044336474090814,0.1225309856474399
2024-12-07 20:19:36.955649500,77.4626494140625,-0.03468903606534,-1.1347820288091897,-0.0070475804239511
2024-12-07 20:19:36.965663700,77.47266381835938,-0.2332224804192781,-1.0991033971846105,-0.0284156548842787
2024-12-07 20:19:36.975676400,77.48267651367188,-0.3417243561923503,-1.0381085379958153,-0.0238831260211765
2024-12-07 20:19:36.985690600,77.49269067382812,-0.2444534840077161,-1.0792512802451848,-0.1165472350627183
2024-12-07 20:19:36.995704600,77.50270458984374,-0.1827383477203547,-1.2805039204299449,-0.2346504673957824
2024-12-07 20:19:37.005718500,77.51271850585937,-0.3450684059232473,-1.5092828654438255,-0.1709000258885324
2024-12-07 20:19:37.015731500,77.5227314453125,-0.5970053775541484,-1.6332710641622543,0.0867541543453931
2024-12-07 20:19:37.025745700,77.53274560546875,-0.8382095043770968,-1.6540730291724204,0.3425828727178275
2024-12-07 20:19:37.035759600,77.54275952148437,-0.7129372571974992,-1.6689590481370686,0.4243653761304914
2024-12-07 20:19:37.045772300,77.55277221679688,-0.3566770106524229,-1.797951923274994,0.5334124646961689
2024-12-07 20:19:37.055786200,77.5627861328125,-0.0866268747039139,-1.9986790782809256,0.6922545346528292
2024-12-07 20:19:37.065800200,77.57280029296875,0.0529212967179715,-2.208146589103341,0.8318459606945514
2024-12-07 20:19:37.075814100,77.58281420898437,0.0395773926287889,-2.269447153240442,0.9317039267629385
2024-12-07 20:19:37.085827300,77.59282739257813,-0.0420687710531055,-2.142751449128985,0.9033401481963692
2024-12-07 20:19:37.095841300,77.60284130859375,-0.1313968675397336,-1.9108166704326868,0.6968614439263939
2024-12-07 20:19:37.105855200,77.61285522460938,-0.268836814635992,-1.6093325546920298,0.4833716918505727
2024-12-07 20:19:37.115869200,77.622869140625,-0.564111115951091,-1.2220797885119914,0.4077523872427642
2024-12-07 20:19:37.125882000,77.63288208007812,-1.0476777458518742,-0.8413812662810086,0.5452366118721663
2024-12-07 20:19:37.135896300,77.64289624023438,-1.5532387654177844,-0.4938607910305261,0.9630641106665134
2024-12-07 20:19:37.145910300,77.65291015625,-1.9071634086221456,-0.2262462116658687,1.6264156453095375
2024-12-07 20:19:37.155923200,77.66292309570312,-1.9885082512699064,-0.0235299286693334,2.346858455831557
2024-12-07 20:19:37.165937200,77.67293725585938,-1.3713340920425952,-0.0452367335647344,3.123898036713898
2024-12-07 20:19:37.175951400,77.68295141601563,0.3028811230570077,-0.3546493042171001,4.111325896525383
2024-12-07 20:19:37.185965300,77.69296533203125,2.2628666058063507,-1.060183007159829,4.3610035449221725
2024-12-07 20:19:37.195978200,77.70297827148437,3.240588187378645,-1.931563105863333,2.980010667043924
2024-12-07 20:19:37.205992200,77.7129921875,2.946464371272921,-1.595476463297009,-0.546743728499487
2024-12-07 20:19:37.216006400,77.72300634765625,-0.4350232560060918,1.8689216485112905,-5.617337192952633
2024-12-07 20:19:37.226019000,77.73301904296875,-4.641764313846826,8.435870765361189,-8.29957253564596
2024-12-07 20:19:37.236033300,77.743033203125,-5.620888163432479,14.933984830915929,-6.759879334369302
2024-12-07 20:19:37.246047200,77.75304711914063,1.3584212728470564,17.992393911892176,-3.645013622155785
2024-12-07 20:19:37.256061400,77.7630615234375,6.720954268169403,11.660636529707908,-2.87619373421669
2024-12-07 20:19:37.266074000,77.77307421875,2.77035435565114,1.0497504604727028,-4.114714954441785
2024-12-07 20:19:37.276088300,77.78308837890626,0.5762520739912986,-5.531860218936204,-4.542724386163056
2024-12-07 20:19:37.286102300,77.79310229492188,1.2073938221640883,-9.10212518183887,-3.1062910683527587
2024-12-07 20:19:37.296115200,77.803115234375,3.77245926785171,-10.316887340813874,-1.263672466485947
2024-12-07 20:19:37.306129200,77.81312915039062,6.533605065652727,-10.126673396515846,-1.3092507069647312
2024-12-07 20:19:37.316143400,77.82314331054687,7.264432199805975,-8.178414007395505,-2.269261567540467
2024-12-07 20:19:37.326157300,77.8331572265625,5.556610629311203,-5.020051683282852,-2.078244928557426
2024-12-07 20:19:37.336170200,77.84317016601562,3.333683235183358,-0.9780226103454828,-0.9382017643496392
2024-12-07 20:19:37.346184200,77.85318408203125,0.8589185304068029,2.949039774718881,-0.886851224079728
2024-12-07 20:19:37.356198400,77.86319848632813,-1.289272917819023,5.909713288608193,-1.080060550801456
2024-12-07 20:19:37.366212000,77.87321215820313,-1.851361441901326,6.87885175075233,-0.5163999550968408
2024-12-07 20:19:37.376225300,77.88322534179687,-1.7341659720629452,5.341884759569168,0.6724946260415017
2024-12-07 20:19:37.386239200,77.8932392578125,-1.3491905031651257,2.4891484733074902,1.5372523839958012
2024-12-07 20:19:37.396253400,77.90325341796876,-0.6026811581682413,0.0609276391714811,1.4819985526770352
2024-12-07 20:19:37.406266000,77.91326611328125,0.0669271718472242,-1.4368880758404732,0.6679565442204475
2024-12-07 20:19:37.416280300,77.9232802734375,0.5033989461611956,-2.1686796711117027,-0.4030931632600724
2024-12-07 20:19:37.426294300,77.93329418945312,0.6606810002595186,-2.352596561092138,-1.3246341540575026
2024-12-07 20:19:37.436308200,77.94330810546874,0.6362287691134959,-2.127688904553652,-1.898656569300592
2024-12-07 20:19:37.446321200,77.95332104492188,0.2741507031351328,-1.5282880101650953,-2.0289858076088128
2024-12-07 20:19:37.456335400,77.96333544921875,0.0617249270290136,-0.7087678625583649,-1.557299438985437
2024-12-07 20:19:37.466349300,77.97334936523437,0.2903372833043336,-0.0508843840628862,-1.011764574819058
2024-12-07 20:19:37.476362200,77.9833623046875,0.9100362848341464,0.3431979358762502,-0.6270281753741205
2024-12-07 20:19:37.486376200,77.99337622070313,1.4129495663702487,0.3910106574088335,-0.4572077614158392
2024-12-07 20:19:37.496390400,78.00339038085937,1.4915543165296314,0.2231084981620311,-0.5126695363968611
2024-12-07 20:19:37.506404000,78.01340405273437,1.336224638608098,-0.0704506697982549,-0.6693326548792421
2024-12-07 20:19:37.516417300,78.02341723632813,0.9821171861827372,-0.2787748558044433,-0.8176349183820187
2024-12-07 20:19:37.526431200,78.03343115234375,0.6157797822594643,-0.2361158637732267,-0.8606248959332704
2024-12-07 20:19:37.536445200,78.04344506835938,0.5635375903794542,-0.0374281056404113,-0.7077071014590561
2024-12-07 20:19:37.546459100,78.05345922851562,0.8237941716641187,0.1820347294956445,-0.4341000036813318
2024-12-07 20:19:37.556472300,78.06347241210938,0.9933329922020436,0.3285585851490497,-0.1223142741568386
2024-12-07 20:19:37.566486300,78.073486328125,0.9483990409761668,0.3155652480632066,0.1953355250954628
2024-12-07 20:19:37.576500200,78.08350024414062,0.7489215937703847,0.1872235303103923,0.538527908013761
2024-12-07 20:19:37.586513400,78.09351342773438,0.4154968638896942,0.120979080030322,0.8703780820541084
2024-12-07 20:19:37.596527400,78.10352734375,-0.0404576825946569,0.1298918698042631,1.0573572822146118
2024-12-07 20:19:37.606541000,78.113541015625,-0.2943137857198715,0.1891875238597393,1.1085776202335953
2024-12-07 20:19:37.616555300,78.12355517578125,-0.139300918662548,0.1556482423514127,1.0082847698792814
2024-12-07 20:19:37.626568200,78.13356811523437,0.0983247651517391,-0.0172708682745695,0.7965797092631459
