time,seconds_elapsed,z,y,x
2024-12-07 20:08:32.238748700,83.68474877929688,-0.9414291288983077,0.0753273359239101,2.872835071438551
2024-12-07 20:08:32.248761600,83.69476171875,-0.8281360733259469,0.0634112726807594,2.995865238779784
2024-12-07 20:08:32.258775800,83.70477587890625,-1.0163771831810473,0.074747490209341,3.052722559772432
2024-12-07 20:08:32.268789800,83.71478979492187,-0.8887767122495919,-0.1629074196994304,3.3530002223327755
2024-12-07 20:08:32.278802700,83.724802734375,-0.1059871530057862,-0.6511585541546344,3.5083415906921025
2024-12-07 20:08:32.288816600,83.73481665039063,0.9683009153414516,-1.1056646553963425,3.0306068818151948
2024-12-07 20:08:32.298830800,83.74483081054687,2.102446911269426,-1.2578390841573477,1.9280217799946664
2024-12-07 20:08:32.308843500,83.75484350585937,2.6366853053957224,-0.786756526646018,0.5218330129962414
2024-12-07 20:08:32.318857700,83.76485766601563,2.0483675305575133,0.3716705816447734,-0.8772017175290733
2024-12-07 20:08:32.328871700,83.77487158203125,0.8533475984066724,1.938901193666458,-2.114372034601867
2024-12-07 20:08:32.338886000,83.78488598632812,-0.3354746481478214,3.3607863461643457,-2.834385513795912
2024-12-07 20:08:32.348898600,83.79489868164063,-0.7647609679371118,3.969330916473269,-2.7830685835346576
2024-12-07 20:08:32.358912800,83.80491284179688,-0.7395768423199653,3.322810543513298,-2.433091655042768
2024-12-07 20:08:32.368926700,83.8149267578125,-1.67354462236166,1.941165631467104,-2.186459804082662
2024-12-07 20:08:32.378939600,83.82493969726562,-2.647023744058609,0.8063976311832666,-1.7343958352960644
2024-12-07 20:08:32.388953600,83.83495361328124,-1.4654723652899264,-0.1168020866066217,-1.7302490908801555
2024-12-07 20:08:32.398967800,83.8449677734375,0.3342822600254789,-1.003479707685113,-1.7525395408824085
2024-12-07 20:08:32.408980500,83.85498046875,1.0118389552295208,-1.2738298494935034,-1.2908370983958244
2024-12-07 20:08:32.418994700,83.86499462890625,1.3879986649870872,-1.3871177904993297,-1.0337486622858791
2024-12-07 20:08:32.429008600,83.87500854492187,1.7612813580036162,-1.3885270727753638,-0.9449026502277702
2024-12-07 20:08:32.439022800,83.88502294921875,1.8159627962619065,-1.167476676186919,-0.6475184440866112
2024-12-07 20:08:32.449035500,83.89503540039063,1.0895745213389396,-0.724062462323904,-0.149047528912127
2024-12-07 20:08:32.459049700,83.9050498046875,0.3442711180657148,-0.203891756516695,0.2126340485619381
2024-12-07 20:08:32.469063700,83.91506372070313,0.4627104504853487,0.0732820938318967,0.2942005711363628
2024-12-07 20:08:32.479076600,83.92507666015625,0.9274427621871232,-0.0250578688889741,0.1108042344313114
2024-12-07 20:08:32.489090600,83.93509057617187,0.8994389029741287,-0.2111199542045593,-0.1581064491584897
2024-12-07 20:08:32.499104800,83.94510473632812,0.5093979673802852,-0.322491247934103,-0.5012835614424198
2024-12-07 20:08:32.509117700,83.95511767578125,0.0847813929677009,-0.3630243338525295,-0.8831121836818754
2024-12-07 20:08:32.519131600,83.96513159179688,-0.0751636697947979,-0.3753594992905855,-1.1552182292468844
2024-12-07 20:08:32.529145600,83.9751455078125,0.1346025317132473,-0.3272276288062334,-1.3698206187397242
2024-12-07 20:08:32.539159800,83.98515991210938,0.2632628138959407,-0.1196148059397935,-1.6554326270878317
2024-12-07 20:08:32.549172700,83.9951728515625,0.1611012470602989,0.1113046582341194,-1.842325610269606
2024-12-07 20:08:32.559186700,84.00518676757812,0.0516740731358528,0.3058399728626013,-1.744514785989374
2024-12-07 20:08:32.569200600,84.01520068359375,0.086191259765625,0.4237491439282894,-1.4256113334141671
2024-12-07 20:08:32.579213600,84.02521362304688,0.2092342865884303,0.4909259066224098,-0.99643293097876
2024-12-07 20:08:32.589227800,84.03522778320313,0.3505003678441047,0.4540945978313684,-0.4446603049339726
2024-12-07 20:08:32.599241700,84.04524169921875,0.3093289840221405,0.3733931676536798,0.1612484187123365
2024-12-07 20:08:32.609254700,84.05525463867187,-0.0782604667663574,0.2660106512993574,0.5442920244984328
2024-12-07 20:08:32.619268600,84.0652685546875,-0.3292728708982467,0.1771229920566082,0.6924996685203164
2024-12-07 20:08:32.629282800,84.07528271484375,-0.2418739889085292,0.0398275679975748,0.8125674058593809
2024-12-07 20:08:32.639296800,84.085296875,-0.151781630051136,-0.1280798519462347,0.920404826374352
2024-12-07 20:08:32.649309700,84.09530981445313,-0.1740425616979599,-0.2940034045964479,0.9500088142603637
2024-12-07 20:08:32.659323600,84.10532373046875,-0.27948799077617,-0.3915414032846689,0.8969866144511848
2024-12-07 20:08:32.669337900,84.115337890625,-0.3676046473801135,-0.3870645501315593,0.8096092867061495
2024-12-07 20:08:32.679350500,84.1253505859375,-0.4694213463008403,-0.2280488771736621,0.6942801221963018
2024-12-07 20:08:32.689364700,84.13536474609376,-0.6883996127903461,0.027029461222887,0.5308339194450528
2024-12-07 20:08:32.699378700,84.14537866210938,-0.8135702992916106,0.2719897257089614,0.4775368482172489
2024-12-07 20:08:32.709391600,84.1553916015625,-0.6693290016174316,0.4319079004645347,0.5484498017650097
2024-12-07 20:08:32.719405600,84.16540551757812,-0.4386170427143573,0.3818061912119388,0.6608839754857122
2024-12-07 20:08:32.729419800,84.17541967773437,-0.080430230287183,0.1512976459264755,0.7449801626682281
2024-12-07 20:08:32.739432400,84.18543237304688,0.1265629993761889,-0.1403308462321758,0.7530813437983394
2024-12-07 20:08:32.749446700,84.19544677734375,-0.0018775391086004,-0.3940717985451221,0.675858549516648
2024-12-07 20:08:32.759460600,84.20546069335937,-0.1605588290129788,-0.4880360303997993,0.5826555478254333
2024-12-07 20:08:32.769474800,84.21547485351563,-0.1491290697157382,-0.3955915554583072,0.5684621142348274
2024-12-07 20:08:32.779487500,84.22548754882813,-0.0486895043671131,-0.106051560011506,0.6311342955186963
2024-12-07 20:08:32.789501700,84.23550170898437,0.0638321284413337,0.2707891177475452,0.6817189659826457
2024-12-07 20:08:32.799515600,84.245515625,0.084079966700077,0.5705640914827584,0.7085306928016245
2024-12-07 20:08:32.809528600,84.25552856445313,0.0073438964894041,0.6667804861783981,0.6944917921856045
2024-12-07 20:08:32.819542500,84.26554248046875,-0.0705190223267301,0.6409364353477954,0.7244902592819183
2024-12-07 20:08:32.829556700,84.275556640625,-0.2360124033987522,0.479233715263009,0.8185944110639393
2024-12-07 20:08:32.839570700,84.28557080078124,-0.306896240449883,0.2158341232448816,0.9035553983822464
2024-12-07 20:08:32.849583600,84.29558349609376,-0.2493102398565038,-0.0914665698200464,0.8859042986184358
2024-12-07 20:08:32.859597600,84.30559765625,-0.1768739857316017,-0.2961129440963268,0.8243069434918463
2024-12-07 20:08:32.869611800,84.31561181640625,-0.0167161570012569,-0.3931564372658729,0.6976066362705081
2024-12-07 20:08:32.879624700,84.32562475585938,0.1000059231717139,-0.372400649484992,0.6314722222361713
2024-12-07 20:08:32.889638700,84.335638671875,0.3345230465114116,-0.2274585100650787,0.634786022959277
2024-12-07 20:08:32.899652600,84.34565258789063,0.7509166400451213,-0.1366939510345459,0.4861733783330768
2024-12-07 20:08:32.909665500,84.35566552734375,1.2009621816813945,-0.1802981149613857,0.1010500984624028
2024-12-07 20:08:32.919679700,84.3656796875,1.2530688010156157,-0.2908855648368597,-0.4708048365484923
2024-12-07 20:08:32.929693700,84.37569360351563,0.4484416866362095,-0.4141284981459379,-1.1760758699670433
2024-12-07 20:08:32.939707600,84.38570776367187,-1.0333856011271476,-0.4645037636429071,-1.677662579074502
2024-12-07 20:08:32.949720600,84.39572045898437,-2.729626039421558,-0.4362672647178173,-1.6296480513595044
2024-12-07 20:08:32.959734800,84.40573486328125,-3.5786896768987178,-0.4820867666065692,-1.1356498246196656
2024-12-07 20:08:32.969748700,84.41574877929688,-3.6535435500919817,-0.5852946276247502,-0.4282938016206026
2024-12-07 20:08:32.979761700,84.42576171875,-4.450007231760025,-0.6188005913853645,0.1101729507904499
2024-12-07 20:08:32.989775600,84.43577563476562,-5.566746823400258,-0.5556488464236259,0.6107517980296164
2024-12-07 20:08:32.999789800,84.44578979492188,-5.166959569817781,-0.0882879397839307,0.9161086635503918
2024-12-07 20:08:33.009802500,84.45580249023438,-2.242192066568136,0.9458411731868982,0.9403714365389196
2024-12-07 20:08:33.019816700,84.46581665039062,1.8975813412845133,2.218514253860712,0.8401605653796345
2024-12-07 20:08:33.029830700,84.47583056640624,4.526868353122473,3.5677152784198523,1.0427207079663872
2024-12-07 20:08:33.039844900,84.48584497070313,3.9883167719721793,4.479980929741263,1.6920239896431564
2024-12-07 20:08:33.049857500,84.495857421875,0.966496423202753,4.0320822639405725,1.998893743944913
2024-12-07 20:08:33.059871700,84.50587182617187,-2.336841358077526,3.0729812116861344,1.3794655221804977
2024-12-07 20:08:33.069885700,84.5158857421875,-3.0620705260932444,1.985602739086747,0.3936084918823093
2024-12-07 20:08:33.079898600,84.52589868164063,-1.4735966350346803,0.9408201301544904,-0.4194209054656326
2024-12-07 20:08:33.089912600,84.53591259765625,0.542561985835433,0.3712655079752207,-1.097763088491559
2024-12-07 20:08:33.099926800,84.5459267578125,2.21357621293664,0.4327314918071031,-1.6095792229294776
2024-12-07 20:08:33.109939500,84.555939453125,3.3410482109934088,0.9196955090612172,-1.859215808663517
2024-12-07 20:08:33.119953700,84.56595361328125,3.3753222365170714,1.4331336917430162,-1.854834670969844
2024-12-07 20:08:33.129967600,84.57596752929688,2.516514619138837,1.6835153967559338,-1.8527651712194084
2024-12-07 20:08:33.139980500,84.58598046875,1.6104443153262138,1.5901093833059072,-1.7929181668914853
2024-12-07 20:08:33.149994500,84.59599438476563,0.7581354123175144,1.0244505995213984,-1.4028629105113446
2024-12-07 20:08:33.160008700,84.6060087890625,0.1381552557587623,0.2738116804391146,-0.7378998490184545
2024-12-07 20:08:33.170022700,84.61602270507812,0.1821925504058599,-0.2223924588471651,-0.03098436372797
2024-12-07 20:08:33.180035600,84.62603564453126,0.4819739904144778,-0.4996358673006296,0.6021154871094971
2024-12-07 20:08:33.190049500,84.63604956054688,0.502498344059661,-0.6347574544519186,1.0119899810727686
2024-12-07 20:08:33.200063700,84.64606372070313,0.4407960672538727,-0.6915297275096177,1.1837226583931597
2024-12-07 20:08:33.210076700,84.65607666015624,0.4128916863599792,-0.6916349414497613,1.1903913225021212
2024-12-07 20:08:33.220090600,84.66609057617187,0.4841992287158966,-0.6539426319152116,1.100188708203286
2024-12-07 20:08:33.230104600,84.6761044921875,0.443036064733006,-0.6468997276663779,1.0302033908944577
2024-12-07 20:08:33.240118800,84.68611889648437,0.1676952750304713,-0.7185171031564473,0.7838784869916736
2024-12-07 20:08:33.250131700,84.69613159179687,-0.0820691748669371,-0.9609610009074212,0.3962489964537322
2024-12-07 20:08:33.260145700,84.70614575195313,-0.1309276425927877,-1.3079776182889935,0.0451549005001783
2024-12-07 20:08:33.270159600,84.71615966796875,0.2424566841673106,-1.6752905892461538,-0.1738223796086385
2024-12-07 20:08:33.280172500,84.72617260742187,0.6051175915349275,-2.040176040795445,-0.4029007094278931
2024-12-07 20:08:33.290186800,84.73618676757812,0.7733311548184603,-2.406507014977932,-0.6964777053058147
2024-12-07 20:08:33.300200700,84.74620068359376,0.884227305316925,-2.6811867104232308,-1.0903403180796651
2024-12-07 20:08:33.310213600,84.75621362304688,1.0065210481423883,-2.794004695829749,-1.4991696138389408
2024-12-07 20:08:33.320227600,84.7662275390625,1.066837131286785,-2.822160530734062,-1.7479086662113663
2024-12-07 20:08:33.330241800,84.77624169921874,0.899744680987671,-2.7768776199400422,-1.9040958377450703
2024-12-07 20:08:33.340255700,84.786255859375,0.5472714787006377,-2.4930548330962656,-2.0503812084674835
2024-12-07 20:08:33.350268700,84.7962685546875,0.0476181488085538,-1.957536336031556,-1.9254221188902847
2024-12-07 20:08:33.360282600,84.80628271484375,-0.6625479631751775,-1.199232581409812,-1.2535808421909809
2024-12-07 20:08:33.370296800,84.816296875,-1.0985581113267688,-0.499580922242999,-0.3279641263872385
2024-12-07 20:08:33.380309500,84.8263095703125,-1.15275322737284,-0.1532061098963022,0.6576344721704721
2024-12-07 20:08:33.390323700,84.83632373046875,-0.8856213900238274,-0.1166302371710538,1.6016995755955576
2024-12-07 20:08:33.400337700,84.84633764648437,-0.3579365822594613,-0.1424783796548843,2.232663775244355
2024-12-07 20:08:33.410350600,84.8563505859375,0.2643336945304647,-0.135192314299941,2.2934826933443544
2024-12-07 20:08:33.420364500,84.86636450195313,0.7728010665297508,-0.1681049883425235,1.6180517215900123
2024-12-07 20:08:33.430378800,84.87637866210937,0.753242379578948,-0.3332183936536312,0.3805287186220288
2024-12-07 20:08:33.440392700,84.88639282226562,0.0865712355265393,-0.44551264744699,-0.5232172338962554
2024-12-07 20:08:33.450405600,84.89640551757813,-0.4586480233520269,-0.564063623547554,-0.5241868826460093
2024-12-07 20:08:33.460419600,84.90641967773438,-0.2022784395685419,-0.746882781419158,-0.0679184479068964
2024-12-07 20:08:33.470433800,84.91643383789062,0.7851105130046606,-0.6236725813359022,-0.0402862715505063
2024-12-07 20:08:33.480446500,84.92644653320312,1.324367027553916,0.5557505532324314,-0.9806620920035988
2024-12-07 20:08:33.490460700,84.93646069335938,0.9297954627931118,2.6079028630256653,-2.2623349831476807
2024-12-07 20:08:33.500474600,84.946474609375,0.506910863272287,4.314100631710887,-2.463240125069022
2024-12-07 20:08:33.510487600,84.95648754882812,0.5447708940565585,4.748817159855365,-2.2038079753771425
2024-12-07 20:08:33.520501500,84.96650146484374,0.3596358604580164,4.203319705089927,-2.6207106144115326
2024-12-07 20:08:33.530516000,84.97651586914063,-0.8162976784288882,2.2461977950781584,-3.427090417677164
2024-12-07 20:08:33.540529000,84.98652880859375,-1.652607632794976,-0.5938929446220398,-3.0997382857084275
2024-12-07 20:08:33.550542800,84.99654296875,-0.8981330810725688,-2.315859944847226,-2.5487965940624475
2024-12-07 20:08:33.560556800,85.00655688476563,0.1383417182415723,-2.979364185833931,-2.216840329299122
2024-12-07 20:08:33.570571000,85.01657104492188,0.7204074469476938,-2.221722109991312,-1.554792278470099
2024-12-07 20:08:33.580584000,85.026583984375,0.8889601790577173,-0.9361550609529018,-0.6493697710417211
2024-12-07 20:08:33.590598000,85.03659790039063,1.222705226933956,-0.0921978067040443,-0.1357040997469797
2024-12-07 20:08:33.600611800,85.04661181640626,1.3229612524092196,0.56740942684412,0.2006612136302515
2024-12-07 20:08:33.610624800,85.05662475585937,0.918418328732252,0.9196557615727186,0.5097955153305084
2024-12-07 20:08:33.620638700,85.066638671875,0.0963607716023921,0.8823591733574867,0.6368278309851885
2024-12-07 20:08:33.630653000,85.07665283203124,-0.1828705957978963,0.4138543573796749,0.2979876519270241
2024-12-07 20:08:33.640667000,85.0866669921875,0.412733244395256,-0.199665663254261,-0.0785378224030137
2024-12-07 20:08:33.650679800,85.0966796875,0.825632493007183,-0.6702788496881723,-0.3417137617330998
2024-12-07 20:08:33.660693800,85.10669384765625,1.0280337187051771,-0.9570534720748662,-0.67890420082286
2024-12-07 20:08:33.670708000,85.1167080078125,0.8114309491753577,-1.0011825366586449,-0.9281762640934436
2024-12-07 20:08:33.680721000,85.12672094726562,0.2460264324128627,-0.7411544669002295,-1.0225481999661772
2024-12-07 20:08:33.690734800,85.13673486328125,-0.1414239204321987,-0.2862047135442495,-0.8451913991536945
2024-12-07 20:08:33.700748800,85.14674877929687,-0.2567021584724075,0.1424491535604,-0.5323067684765905
2024-12-07 20:08:33.710761700,85.15676171875,-0.3165046112725511,0.4280255060732364,-0.242029508263804
2024-12-07 20:08:33.720776000,85.16677587890625,-0.4917874918878078,0.6291454597890377,-0.0351400974512216
2024-12-07 20:08:33.730790000,85.17678979492187,-0.6923498117208481,0.6594570114225149,0.2400611308002844
2024-12-07 20:08:33.740802800,85.186802734375,-0.7510019071757793,0.486941805422306,0.5660864346120507
2024-12-07 20:08:33.750816800,85.19681665039063,-0.6462380488872528,0.1418482650578021,0.8420197103150189
2024-12-07 20:08:33.760831000,85.2068310546875,-0.5505775345087051,-0.1301022976845502,0.9386679205566644
2024-12-07 20:08:33.770845000,85.21684497070312,-0.4881996965289115,-0.2663859143525361,0.964596873191744
2024-12-07 20:08:33.780857900,85.22685791015626,-0.4254220455765723,-0.3676239366024732,1.0470680895209312
2024-12-07 20:08:33.790871800,85.23687182617188,-0.3031131782472133,-0.4127788371026515,1.1493857237011194
2024-12-07 20:08:33.800886000,85.24688598632812,-0.1434533621668815,-0.3996457992851734,1.1627810657165945
2024-12-07 20:08:33.810898700,85.25689868164062,-0.0230102521767839,-0.2692641001373529,0.9667609924230725
2024-12-07 20:08:33.820913000,85.26691284179688,0.0405821674908511,-0.1197621054559946,0.6547226033117621
2024-12-07 20:08:33.830926800,85.2769267578125,-0.0201332719683647,-0.0245779764175415,0.3297856427259743
2024-12-07 20:08:33.840940000,85.28693994140625,-0.1092821759631857,1.1690437793e-06,0.0589047185091301
2024-12-07 20:08:33.850953700,85.29695361328125,-0.1755354488705284,0.0270230314821004,-0.124097869637981
2024-12-07 20:08:33.860968000,85.30696801757813,-0.1140530801594257,0.039461657294631,-0.1606687373945489
