time,seconds_elapsed,z,y,x
2024-12-07 16:22:05.732563000,58.11756298828125,-0.7426572442054749,-0.4505443572998047,-1.9013822078704832
2024-12-07 16:22:05.742590500,58.12759057617187,-1.0211900472640991,-0.5012226104736328,-2.04886245727539
2024-12-07 16:22:05.752618000,58.13761791992187,-1.0147395133972168,-0.4324407577514648,-1.7096716165542605
2024-12-07 16:22:05.762645800,58.14764575195313,-0.7489030361175537,-0.1827096939086914,-1.3112714290618896
2024-12-07 16:22:05.772673300,58.15767333984375,-0.5393962264060974,0.0420665740966796,-1.1168251037597656
2024-12-07 16:22:05.782700800,58.16770068359375,-0.3900583982467651,0.1609020233154297,-1.130022048950195
2024-12-07 16:22:05.792728300,58.177728271484376,-0.3534810543060303,0.1980485916137695,-1.2494372129440308
2024-12-07 16:22:05.802755800,58.187755859375,-0.5770838260650635,0.2590341567993164,-1.249173283576965
2024-12-07 16:22:05.812783400,58.19778344726563,-0.6145771741867065,0.0625715255737304,-1.5616679191589355
2024-12-07 16:22:05.822811100,58.20781103515625,-0.848835289478302,-0.055424690246582,-1.3362443447113037
2024-12-07 16:22:05.832838700,58.21783862304687,-0.9864851236343384,0.0047130584716796,-0.6909242868423462
2024-12-07 16:22:05.842866200,58.2278662109375,-0.8274924755096436,0.2229137420654297,-0.1159844398498535
2024-12-07 16:22:05.852894000,58.23789404296875,-0.4697760939598083,0.4930858612060547,0.4293496608734131
2024-12-07 16:22:05.862921500,58.24792138671875,0.0500687956809997,0.8669118881225586,0.7797391414642334
2024-12-07 16:22:05.872949000,58.25794897460938,0.3795585334300995,1.1384153366088867,1.005929708480835
2024-12-07 16:22:05.882976800,58.26797680664063,0.6273512840270996,1.2647924423217771,1.155526876449585
2024-12-07 16:22:05.893004300,58.27800439453125,0.8101550936698914,1.2841176986694336,1.5652098655700684
2024-12-07 16:22:05.903031800,58.28803173828125,1.2482842206954956,0.9144563674926758,1.420497179031372
2024-12-07 16:22:05.913059600,58.2980595703125,1.3565577268600464,0.4247646331787109,1.3461389541625977
2024-12-07 16:22:05.923087000,58.30808715820312,1.2563101053237915,-0.2131271362304687,1.1852939128875732
2024-12-07 16:22:05.933114600,58.318114501953126,1.1752103567123413,-0.7593803405761719,0.7692830562591553
2024-12-07 16:22:05.943142400,58.32814233398437,1.1582621335983276,-1.1994304656982422,0.3827545642852783
2024-12-07 16:22:05.953170000,58.338169921875,1.285566329956055,-1.509657859802246,-0.0173258781433105
2024-12-07 16:22:05.963197400,58.348197509765626,1.3698402643203735,-1.5801782608032229,-0.5010988712310791
2024-12-07 16:22:05.973225200,58.35822509765625,1.4645837545394895,-1.3776731491088867,-0.9421490430831908
2024-12-07 16:22:05.983252700,58.36825268554688,1.6611994504928589,-1.1605758666992188,-1.3589746952056885
2024-12-07 16:22:05.993280300,58.3782802734375,1.87675940990448,-1.0290584564208984,-1.751142501831055
2024-12-07 16:22:06.003308000,58.38830810546875,1.8551743030548096,-0.8591651916503906,-1.9490000009536743
2024-12-07 16:22:06.013335600,58.39833544921875,1.962523341178894,-0.5597410202026367,-2.463024616241455
2024-12-07 16:22:06.023363000,58.408363037109375,1.726702094078064,-0.1547327041625976,-2.595252275466919
2024-12-07 16:22:06.033390800,58.41839086914062,1.278591513633728,0.0548563003540039,-2.7141146659851074
2024-12-07 16:22:06.043418400,58.42841845703125,0.6367260813713074,0.4621858596801758,-2.508955240249634
2024-12-07 16:22:06.053446000,58.43844580078125,0.2472065687179565,1.1389293670654297,-1.4226808547973633
2024-12-07 16:22:06.063473700,58.4484736328125,0.8052297830581665,1.3285140991210938,0.0082552433013916
2024-12-07 16:22:06.073501200,58.45850122070313,1.041022539138794,1.030533790588379,1.4468469619750977
2024-12-07 16:22:06.083528700,58.46852880859375,1.5349220037460327,0.4453325271606445,2.643028259277344
2024-12-07 16:22:06.093556500,58.47855639648437,1.7280384302139282,0.1401042938232422,3.3593437671661377
2024-12-07 16:22:06.103584000,58.488583984375,0.0445656105875968,-0.1163864135742187,2.260316133499145
2024-12-07 16:22:06.113611500,58.49861157226562,-1.7872756719589231,-0.5799140930175781,0.6687984466552734
2024-12-07 16:22:06.123639300,58.50863940429687,-1.818827509880066,-1.2621784210205078,-0.5765998363494873
2024-12-07 16:22:06.133666800,58.51866674804688,-0.7766519784927368,-1.5883045196533203,-1.1474740505218506
2024-12-07 16:22:06.143694300,58.5286943359375,-0.4182628989219665,-1.5934839248657229,-0.8522810935974121
2024-12-07 16:22:06.153722000,58.53872216796875,-1.2757883071899414,-1.250075340270996,-0.8974361419677734
2024-12-07 16:22:06.163749600,58.54874951171875,-1.952064514160156,-0.8874959945678711,-0.8769321441650391
2024-12-07 16:22:06.173777200,58.55877709960937,-1.8348644971847536,-0.5386409759521484,-0.5258480310440063
2024-12-07 16:22:06.183805000,58.56880493164063,-1.35917329788208,-0.284764289855957,0.1645145416259765
2024-12-07 16:22:06.193832400,58.57883251953125,-0.3497487008571625,-0.1595163345336914,0.8764894008636475
2024-12-07 16:22:06.203860000,58.58885986328125,0.9871519207954408,-0.2013454437255859,1.5935301780700684
2024-12-07 16:22:06.213887700,58.5988876953125,1.9567737579345703,-0.338566780090332,2.122878074645996
2024-12-07 16:22:06.223915300,58.608915283203125,2.7072200775146484,-0.4471664428710937,2.449040174484253
2024-12-07 16:22:06.233942800,58.61894287109375,3.153984785079956,-0.4750070571899414,2.63362193107605
2024-12-07 16:22:06.243970600,58.62897045898438,3.173727512359619,-0.3895511627197265,2.693972587585449
2024-12-07 16:22:06.253998000,58.638998046875,2.8348896503448486,-0.1199979782104492,2.356865644454956
2024-12-07 16:22:06.264025600,58.64902563476563,2.269485712051392,0.1468849182128906,1.648043870925903
2024-12-07 16:22:06.274053400,58.65905346679688,1.5422204732894895,0.45458984375,0.7814373970031738
2024-12-07 16:22:06.284081000,58.66908081054687,0.9476755857467652,0.7802181243896484,-0.3906888961791992
2024-12-07 16:22:06.294108400,58.6791083984375,0.1874840855598449,0.9484195709228516,-1.9299778938293457
2024-12-07 16:22:06.304136200,58.68913623046875,-0.755020260810852,0.7757797241210938,-3.466093063354492
2024-12-07 16:22:06.314163700,58.699163818359374,-0.897285521030426,0.4794263839721679,-4.393834114074707
2024-12-07 16:22:06.324191200,58.70919116210938,-0.1963697075843811,0.2355403900146484,-4.329341888427734
2024-12-07 16:22:06.334219000,58.71921899414063,0.4690665602684021,0.2706642150878906,-3.3830671310424805
2024-12-07 16:22:06.344246500,58.72924658203125,0.5113941431045532,0.4869518280029297,-2.475642442703247
2024-12-07 16:22:06.354274000,58.73927416992188,0.1122764348983764,0.759129524230957,-1.6587488651275637
2024-12-07 16:22:06.364301800,58.7493017578125,-0.2949100732803345,1.0246315002441406,-0.9351294040679932
2024-12-07 16:22:06.374329300,58.75932934570312,-0.5896316170692444,1.254441261291504,-0.374356746673584
2024-12-07 16:22:06.384356900,58.76935693359375,-0.6622735261917114,1.472517967224121,-0.1584126949310302
2024-12-07 16:22:06.394384600,58.77938452148437,-0.6462386250495911,1.5981769561767578,-0.2041254043579101
2024-12-07 16:22:06.404412200,58.789412109375,-0.3840084671974182,1.6179685592651367,-0.4654206037521362
2024-12-07 16:22:06.414439700,58.799439697265626,-0.0971138477325439,1.504042625427246,-0.8099591732025146
2024-12-07 16:22:06.424467500,58.80946752929688,0.1510217189788818,1.3238487243652344,-0.9922934770584106
2024-12-07 16:22:06.434495000,58.81949487304688,0.3300952911376953,1.1875181198120115,-1.006686806678772
2024-12-07 16:22:06.444522500,58.8295224609375,0.3859927654266357,1.2095279693603516,-0.8433117866516113
2024-12-07 16:22:06.454550000,58.83955004882812,0.2266527414321899,1.3940114974975586,-0.564964771270752
2024-12-07 16:22:06.464577800,58.84957788085938,-0.0267184972763061,1.4726629257202148,-0.1507095098495483
2024-12-07 16:22:06.474605300,58.859605224609375,0.0720438957214355,1.488386154174805,-0.0620529651641845
2024-12-07 16:22:06.484632800,58.8696328125,0.5198947191238403,1.1452713012695312,0.1093397140502929
2024-12-07 16:22:06.494660600,58.87966064453125,1.1640360355377195,-0.0721397399902343,0.8837039470672607
2024-12-07 16:22:06.504688000,58.88968823242188,1.9176433086395264,-2.0433969497680664,2.066115140914917
2024-12-07 16:22:06.514715600,58.89971557617187,2.593556880950928,-4.366716384887695,2.9220573902130127
2024-12-07 16:22:06.524743400,58.90974340820313,2.252819061279297,-6.458391189575195,2.783930540084839
2024-12-07 16:22:06.534771000,58.91977099609375,0.6834959983825684,-6.683361053466797,1.1121232509613037
2024-12-07 16:22:06.544798500,58.92979858398437,-1.923110127449036,-4.479254722595215,-0.7456560134887695
2024-12-07 16:22:06.554826200,58.939826171875,-4.600231170654297,-1.2629308700561523,-1.824475646018982
2024-12-07 16:22:06.564853800,58.94985375976562,-5.791431427001953,1.536855697631836,-1.587045431137085
2024-12-07 16:22:06.574881300,58.95988134765625,-4.98964786529541,3.0872159004211426,0.1250255107879638
2024-12-07 16:22:06.584909000,58.96990893554688,-3.848341703414917,3.4919309616088867,1.4328413009643557
2024-12-07 16:22:06.594936600,58.9799365234375,-2.855226993560791,2.890064239501953,2.0450632572174072
2024-12-07 16:22:06.604964000,58.98996411132813,-1.7095472812652588,1.728166580200195,1.4385900497436523
2024-12-07 16:22:06.614992000,58.999991943359376,-0.9271619319915771,0.677952766418457,0.5713608264923096
2024-12-07 16:22:06.625019400,59.01001928710937,-0.6758095026016235,0.3142156600952148,0.1783492565155029
2024-12-07 16:22:06.635047000,59.020046875,-0.4117699861526489,0.3350000381469726,0.6749894618988037
2024-12-07 16:22:06.645074700,59.03007470703125,-0.1417585015296936,0.5287084579467773,1.4918200969696045
2024-12-07 16:22:06.655102200,59.04010229492187,0.0259134173393249,0.5743980407714844,1.9564452171325684
2024-12-07 16:22:06.665129700,59.05012963867187,-0.0308099389076232,0.1281862258911132,2.188777208328247
2024-12-07 16:22:06.675157500,59.060157470703125,-0.4021279811859131,-0.5750961303710938,2.170172929763794
2024-12-07 16:22:06.685185000,59.07018505859375,-0.9579446911811828,-1.066788673400879,1.85766077041626
2024-12-07 16:22:06.695212500,59.08021264648438,-1.433833360671997,-1.131821632385254,1.066089391708374
2024-12-07 16:22:06.705240300,59.090240234375,-1.5702072381973269,-0.9425392150878906,0.351088285446167
2024-12-07 16:22:06.715267800,59.10026782226562,-1.2995028495788574,-0.6288089752197266,-0.0312573909759521
2024-12-07 16:22:06.725295400,59.11029541015625,-0.8071181774139404,-0.3161201477050781,-0.2521132230758667
2024-12-07 16:22:06.735323000,59.12032299804687,-0.4493685960769653,0.0427417755126953,-0.7242664098739624
2024-12-07 16:22:06.745350400,59.13035034179688,-0.210476279258728,0.2187614440917968,-1.2214103937149048
2024-12-07 16:22:06.755378000,59.1403779296875,-0.2802068591117859,0.3510904312133789,-1.5663132667541504
2024-12-07 16:22:06.765405400,59.15040551757812,-0.6861067414283752,0.4020881652832031,-1.8719370365142824
2024-12-07 16:22:06.775433000,59.160432861328125,-1.1440865993499756,0.2577276229858398,-1.9123893976211548
2024-12-07 16:22:06.785460700,59.170460693359374,-1.4380649328231812,0.1571474075317382,-1.5125060081481934
2024-12-07 16:22:06.795488300,59.18048828125,-1.41325044631958,0.1232786178588867,-1.0393295288085938
2024-12-07 16:22:06.805515800,59.19051586914063,-1.3027889728546145,0.036020278930664,-0.5183823108673096
2024-12-07 16:22:06.815543300,59.20054321289062,-1.0649521350860596,-0.3003358840942383,-0.0738041400909423
2024-12-07 16:22:06.825570800,59.21057080078125,-0.9479952454566956,-0.4841318130493164,0.5323164463043213
2024-12-07 16:22:06.835598300,59.220598388671874,-0.6587063670158386,-0.6446733474731445,0.7882630825042725
2024-12-07 16:22:06.845625900,59.2306259765625,-0.4486025869846344,-0.6957197189331055,1.149810552597046
2024-12-07 16:22:06.855653400,59.2406533203125,0.0524330735206604,-0.5896682739257812,1.3017289638519287
2024-12-07 16:22:06.865681200,59.25068115234375,0.5190184116363525,-0.398167610168457,1.2801291942596436
2024-12-07 16:22:06.875708700,59.26070874023438,0.7538748979568481,-0.1549596786499023,1.1094651222229004
2024-12-07 16:22:06.885736200,59.27073608398437,0.8634713888168335,-0.1368560791015625,0.4772145748138428
2024-12-07 16:22:06.895763700,59.280763671875,0.8917422294616699,-0.27606201171875,0.1555609703063964
2024-12-07 16:22:06.905791200,59.290791259765626,0.9873296618461608,-0.3004951477050781,0.0456655025482177
2024-12-07 16:22:06.915818800,59.30081884765625,0.838775634765625,-0.1438722610473632,-0.1174383163452148
2024-12-07 16:22:06.925846300,59.31084619140625,0.5552782416343689,0.0073919296264648,-0.3996233940124511
2024-12-07 16:22:06.935873800,59.32087377929688,0.4194104969501495,0.0580577850341796,-0.4893796443939209
2024-12-07 16:22:06.945901600,59.33090161132812,0.8730614185333252,-0.2493352890014648,-0.4055306911468506
2024-12-07 16:22:06.955929000,59.34092919921875,1.6295875310897827,-0.7803421020507812,0.04166841506958
2024-12-07 16:22:06.965956600,59.35095654296875,2.196784496307373,-1.2196588516235352,0.4144806861877441
2024-12-07 16:22:06.975984000,59.36098413085937,2.645233154296875,-1.610795021057129,0.0862526893615722
2024-12-07 16:22:06.986011600,59.37101171875,2.7907750606536865,-1.890769004821777,-0.6644577980041504
2024-12-07 16:22:06.996039200,59.3810390625,2.663338184356689,-2.0157175064086914,-1.3061981201171875
2024-12-07 16:22:07.006066700,59.39106665039063,2.040968418121338,-2.071493148803711,-1.6890459060668943
2024-12-07 16:22:07.016094200,59.40109423828125,0.820707380771637,-2.1447792053222656,-1.4530038833618164
2024-12-07 16:22:07.026122000,59.4111220703125,0.0372190102934837,-2.169567108154297,-1.176802158355713
2024-12-07 16:22:07.036149500,59.4211494140625,0.2866668701171875,-1.978815078735352,-1.0707098245620728
2024-12-07 16:22:07.046177000,59.43117700195312,0.6635818481445312,-1.3919363021850586,-0.4193246364593506
2024-12-07 16:22:07.056204500,59.44120458984375,0.6964998245239258,-0.4210119247436523,0.2242908477783203
2024-12-07 16:22:07.066232000,59.451232177734376,1.0177690982818604,1.0563764572143557,0.3258552551269531
2024-12-07 16:22:07.076259600,59.46125952148437,0.8028122186660767,2.36033582687378,0.1816833019256591
2024-12-07 16:22:07.086287000,59.471287109375,0.6512851715087891,2.999580383300781,-0.4816364049911499
2024-12-07 16:22:07.096315000,59.48131494140625,0.7433018088340759,3.177640438079834,-1.211658954620361
2024-12-07 16:22:07.106342400,59.49134228515625,0.0254384279251098,3.173056125640869,-1.2702665328979492
2024-12-07 16:22:07.116370000,59.50136987304688,-0.8055750131607056,3.062753200531006,-1.2651190757751465
2024-12-07 16:22:07.126397700,59.51139770507813,-0.8464602828025818,2.685537338256836,-1.3322614431381226
2024-12-07 16:22:07.136425200,59.52142529296875,-0.6341804265975952,1.9329118728637693,-0.6641433238983154
2024-12-07 16:22:07.146452700,59.53145263671875,-0.9365240931510924,1.3834877014160156,0.4047234058380127
2024-12-07 16:22:07.156480500,59.54148046875,-1.4177749156951904,0.6256303787231445,0.9630496501922609
2024-12-07 16:22:07.166508000,59.55150805664063,-1.7968674898147583,-0.4502220153808594,1.1826066970825195
2024-12-07 16:22:07.176535600,59.56153564453125,-1.962702751159668,-1.389521598815918,1.1793737411499023
2024-12-07 16:22:07.186563300,59.57156323242187,-1.9135494232177737,-1.862749099731445,1.1611151695251465
2024-12-07 16:22:07.196590800,59.5815908203125,-1.1798791885375977,-1.8804025650024416,1.3301782608032229
2024-12-07 16:22:07.206618400,59.591618408203125,0.0421884655952453,-1.5491571426391602,1.6577589511871338
2024-12-07 16:22:07.216646100,59.60164624023437,1.001361608505249,-1.199915885925293,1.5697178840637207
2024-12-07 16:22:07.226673700,59.61167358398438,1.4748828411102295,-1.109421730041504,1.2115049362182615
2024-12-07 16:22:07.236701200,59.621701171875,2.054054498672486,-1.0140047073364258,0.6431126594543457
2024-12-07 16:22:07.246729000,59.63172900390625,2.7371301651000977,-0.8991556167602539,0.0718772411346435
2024-12-07 16:22:07.256756500,59.64175659179688,3.2355968952178955,-0.8171091079711914,-0.2992022037506103
2024-12-07 16:22:07.266784000,59.65178393554688,3.577091932296753,-0.6341257095336914,-0.355104923248291
2024-12-07 16:22:07.276811800,59.66181176757812,3.3511552810668945,-0.4511232376098633,-0.4235860109329223
2024-12-07 16:22:07.286839300,59.67183935546875,2.5494065284729004,-0.1198625564575195,-0.9730271100997924
2024-12-07 16:22:07.296866800,59.68186669921875,1.6025182008743286,0.3165645599365234,-1.6920208930969238
2024-12-07 16:22:07.306894600,59.69189453125,1.1507097482681274,0.8247966766357422,-2.5520873069763184
2024-12-07 16:22:07.316922000,59.70192211914063,1.1797287464141846,1.3281383514404297,-3.090829372406006
2024-12-07 16:22:07.326949600,59.71194970703125,1.2002619504928589,1.672903060913086,-3.0260653495788574
2024-12-07 16:22:07.336977200,59.72197705078125,1.1353927850723269,1.872842788696289,-2.9992270469665527
2024-12-07 16:22:07.347005000,59.7320048828125,0.890217661857605,1.971406936645508,-2.9150853157043457
